,log_time,hash,peer_id,time_of_insertion
314,2017-09-28 06:38:56.942320,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,4,352.72242900000003
50,2017-09-28 06:38:56.975799,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,1,352.75590800000003
51,2017-09-28 06:38:57.000802,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,1,352.780911
52,2017-09-28 06:38:57.025803,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,1,352.80591200000003
53,2017-09-28 06:38:57.050823,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,1,352.830932
2797,2017-09-28 06:38:57.109379,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,30,352.88948800000003
2798,2017-09-28 06:38:57.192611,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,30,352.97272000000004
3302,2017-09-28 06:38:57.376126,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,35,353.15623500000004
3303,2017-09-28 06:38:57.401117,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,35,353.18122600000004
4549,2017-09-28 06:38:57.659604,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,48,353.43971300000004
4550,2017-09-28 06:38:57.684586,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,48,353.464695
4551,2017-09-28 06:38:57.709544,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,48,353.48965300000003
797,2017-09-28 06:38:57.909676,00000fc6029a3b02c06402e53e58ed5e962ebe9fb4520d5a6b18c32d9762f508,9,353.68978500000003
798,2017-09-28 06:38:57.934657,0000012fe6b4641feb13197de22a125dfa0b336a41ecade833ebecde336beb3c,9,353.714766
799,2017-09-28 06:38:57.959652,0000002bca23d521129861d43e9b9c3ee4532257904127b917455e7b41320296,9,353.73976100000004
800,2017-09-28 06:38:57.984660,00000caeacd8167c5b19588e0534aaa3737bbd5b94df5a1059d1fce54b8e8029,9,353.764769
1904,2017-09-28 06:38:58.017974,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,21,353.798083
1905,2017-09-28 06:38:58.043012,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,21,353.823121
1906,2017-09-28 06:38:58.068016,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,21,353.84812500000004
1907,2017-09-28 06:38:58.093009,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,21,353.87311800000003
1908,2017-09-28 06:38:58.118119,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,21,353.898228
1909,2017-09-28 06:38:58.143072,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,21,353.923181
2973,2017-09-28 06:38:58.318414,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,32,354.098523
2974,2017-09-28 06:38:58.401625,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,32,354.181734
2975,2017-09-28 06:38:58.476497,00000a41c916dd9056ddb4ed3b8690ff235a072df316db6091e05ac21a63f840,32,354.25660600000003
2976,2017-09-28 06:38:58.551683,00000965b902ed1a1495147397cd1a16924b40eb48c6a30921f8b8ed64b07b67,32,354.331792
4334,2017-09-28 06:38:58.985053,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,46,354.76516200000003
4335,2017-09-28 06:38:59.010039,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,46,354.79014800000004
4336,2017-09-28 06:38:59.035034,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,46,354.81514300000003
4337,2017-09-28 06:38:59.060008,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,46,354.840117
4338,2017-09-28 06:38:59.085031,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,46,354.86514
4339,2017-09-28 06:38:59.110053,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,46,354.89016200000003
3564,2017-09-28 06:38:59.126835,000005518b303dc5043ed057f1af5dc0657a24d46c6d5c97f792b8cd2164038e,38,354.906944
4340,2017-09-28 06:38:59.143417,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,46,354.92352600000004
1348,2017-09-28 06:38:59.160085,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,15,354.940194
4341,2017-09-28 06:38:59.168359,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,46,354.94846800000005
1349,2017-09-28 06:38:59.193352,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,15,354.97346100000004
1428,2017-09-28 06:38:59.743584,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,16,355.52369300000004
1429,2017-09-28 06:38:59.848947,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,16,355.62905600000005
1430,2017-09-28 06:38:59.876876,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,16,355.656985
4741,2017-09-28 06:38:59.910334,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,355.690443
4742,2017-09-28 06:38:59.935268,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,355.71537700000005
4743,2017-09-28 06:38:59.960270,00000ecfd68e8cc1fbcf9ca818df5ae66149802c81d496287447390343b3b009,50,355.740379
2697,2017-09-28 06:39:00.243709,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,29,356.023818
2698,2017-09-28 06:39:00.268628,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,29,356.048737
2699,2017-09-28 06:39:00.293609,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,29,356.07371800000004
2700,2017-09-28 06:39:00.318608,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,29,356.098717
2701,2017-09-28 06:39:00.343570,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,29,356.12367900000004
2702,2017-09-28 06:39:00.368618,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,29,356.148727
2703,2017-09-28 06:39:00.393639,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,29,356.17374800000005
2704,2017-09-28 06:39:00.418630,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,29,356.19873900000005
4168,2017-09-28 06:39:01.535622,00000f70e1187cdf0128548de7ce678de2d0d1367f31c615f691202e5f66a119,44,357.315731
3755,2017-09-28 06:39:01.832344,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,40,357.612453
3756,2017-09-28 06:39:02.012514,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,40,357.79262300000005
2889,2017-09-28 06:39:02.168879,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,31,357.94898800000004
2890,2017-09-28 06:39:02.193880,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,31,357.973989
2705,2017-09-28 06:39:03.177381,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,29,358.95749
2706,2017-09-28 06:39:03.202435,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,29,358.982544
2707,2017-09-28 06:39:03.227364,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,29,359.007473
2708,2017-09-28 06:39:03.252415,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,29,359.032524
2799,2017-09-28 06:39:03.285753,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,30,359.06586200000004
2800,2017-09-28 06:39:03.310838,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,30,359.090947
2801,2017-09-28 06:39:03.335758,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,30,359.11586700000004
2802,2017-09-28 06:39:03.360855,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,30,359.140964
2803,2017-09-28 06:39:03.385811,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,30,359.16592
1709,2017-09-28 06:39:03.869367,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,19,359.64947600000005
1710,2017-09-28 06:39:03.894209,00000eb30b58d02917e6706202fb2205069353e30af5096427e2b884fed968ae,19,359.674318
1711,2017-09-28 06:39:03.919306,0000047192582ab14d9946fd2f3a2ee8a6d6bee15aaedb154c76a3c98c3a6bf8,19,359.69941500000004
1712,2017-09-28 06:39:03.944228,0000094908e879fb6be844c38e0e150270683ae8d4a54a4f492db3aed676c374,19,359.72433700000005
1713,2017-09-28 06:39:03.969225,000002db45a2b714485289228663b7a3cfba4aab2b63ea879c164166c3be0649,19,359.74933400000003
1714,2017-09-28 06:39:03.994227,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,19,359.774336
1715,2017-09-28 06:39:04.019309,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,19,359.799418
1716,2017-09-28 06:39:04.035993,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,19,359.816102
1717,2017-09-28 06:39:04.052653,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,19,359.832762
1718,2017-09-28 06:39:04.060999,00000a41c916dd9056ddb4ed3b8690ff235a072df316db6091e05ac21a63f840,19,359.841108
1719,2017-09-28 06:39:04.085960,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,19,359.86606900000004
1720,2017-09-28 06:39:04.094266,00000965b902ed1a1495147397cd1a16924b40eb48c6a30921f8b8ed64b07b67,19,359.87437500000004
1721,2017-09-28 06:39:04.127750,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,19,359.90785900000003
3448,2017-09-28 06:39:04.144500,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,37,359.92460900000003
1722,2017-09-28 06:39:04.161124,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,19,359.941233
3449,2017-09-28 06:39:04.177913,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,37,359.958022
1723,2017-09-28 06:39:04.186235,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,19,359.96634400000005
699,2017-09-28 06:39:04.186390,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,8,359.966499
1724,2017-09-28 06:39:04.219631,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,19,359.99974000000003
700,2017-09-28 06:39:04.228002,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,8,360.00811100000004
3862,2017-09-28 06:39:04.603002,00000f02fd9a021bea44e08acd9a4fedbe4d9035ef40b352100cf529d8f8cba9,41,360.38311100000004
3193,2017-09-28 06:39:04.636290,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,34,360.416399
3194,2017-09-28 06:39:04.661287,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,34,360.441396
4062,2017-09-28 06:39:05.628023,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,43,361.408132
4063,2017-09-28 06:39:05.653182,00000a41c916dd9056ddb4ed3b8690ff235a072df316db6091e05ac21a63f840,43,361.433291
4064,2017-09-28 06:39:05.678137,00000965b902ed1a1495147397cd1a16924b40eb48c6a30921f8b8ed64b07b67,43,361.45824600000003
886,2017-09-28 06:39:05.686556,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,10,361.46666500000003
801,2017-09-28 06:39:05.694861,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,9,361.47497000000004
802,2017-09-28 06:39:05.728204,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,9,361.50831300000004
3304,2017-09-28 06:39:05.736577,00000a20409ebbb0315ebf78993a8b8b2497d8482b00b8592310c8e8c5e74f9e,35,361.51668600000005
2479,2017-09-28 06:39:06.461838,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,27,362.24194700000004
2480,2017-09-28 06:39:06.486679,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,27,362.266788
2481,2017-09-28 06:39:06.528374,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,27,362.308483
2482,2017-09-28 06:39:06.553358,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,27,362.33346700000004
2483,2017-09-28 06:39:06.578354,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,27,362.35846300000003
3757,2017-09-28 06:39:06.591950,00000284891df76c75829de99b3153138af94bb15eb86163485c2c004f9493d5,40,362.37205900000004
2484,2017-09-28 06:39:06.611797,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,27,362.391906
1910,2017-09-28 06:39:06.670111,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,21,362.45022
1911,2017-09-28 06:39:06.703407,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,21,362.483516
1912,2017-09-28 06:39:06.728363,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,21,362.50847200000004
1913,2017-09-28 06:39:06.753389,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,21,362.533498
1914,2017-09-28 06:39:06.778432,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,21,362.55854100000005
1915,2017-09-28 06:39:06.803370,00000ed721f8c6f05f23d8b551b0dd3e36bd2cd3361765617d53189b6727d323,21,362.583479
2398,2017-09-28 06:39:07.053447,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,26,362.83355600000004
2399,2017-09-28 06:39:07.078392,00000ed721f8c6f05f23d8b551b0dd3e36bd2cd3361765617d53189b6727d323,26,362.85850100000005
1916,2017-09-28 06:39:07.111847,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,21,362.89195600000005
1917,2017-09-28 06:39:07.136758,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,21,362.916867
1918,2017-09-28 06:39:07.161834,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,21,362.94194300000004
2022,2017-09-28 06:39:07.175241,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,22,362.95535
1919,2017-09-28 06:39:07.203528,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,21,362.98363700000004
1920,2017-09-28 06:39:07.228487,0000033b8dff2bc32624f9a6dc67d230f7db5a3fa0520f042571061bdd250317,21,363.008596
2023,2017-09-28 06:39:07.372027,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,22,363.15213600000004
4442,2017-09-28 06:39:07.561788,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,47,363.341897
4443,2017-09-28 06:39:07.586852,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,47,363.366961
4444,2017-09-28 06:39:07.611922,000005518b303dc5043ed057f1af5dc0657a24d46c6d5c97f792b8cd2164038e,47,363.39203100000003
4552,2017-09-28 06:39:07.678799,00000cf31b7520673588a9f7813c9326ea5d59dafd533fa4aa07692f645e63c5,48,363.458908
4553,2017-09-28 06:39:07.761878,00000f02fd9a021bea44e08acd9a4fedbe4d9035ef40b352100cf529d8f8cba9,48,363.541987
2302,2017-09-28 06:39:08.270236,00000aec7715e718bc07d51e57901f4cff7a3d403db93cda1432527f2b5f81ee,25,364.05034500000005
3450,2017-09-28 06:39:08.962571,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,37,364.74268
3451,2017-09-28 06:39:09.005005,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,37,364.785114
3072,2017-09-28 06:39:09.103856,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,33,364.88396500000005
3073,2017-09-28 06:39:09.128740,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,33,364.90884900000003
3074,2017-09-28 06:39:09.153708,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,33,364.93381700000003
3075,2017-09-28 06:39:09.178714,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,33,364.958823
3452,2017-09-28 06:39:09.180758,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,37,364.960867
3565,2017-09-28 06:39:09.212041,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,38,364.99215000000004
3566,2017-09-28 06:39:09.237089,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,38,365.017198
3453,2017-09-28 06:39:09.298604,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,37,365.07871300000005
3454,2017-09-28 06:39:09.304208,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,37,365.084317
701,2017-09-28 06:39:09.478966,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,8,365.259075
3455,2017-09-28 06:39:09.487733,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,37,365.26784200000003
702,2017-09-28 06:39:09.512189,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,8,365.292298
703,2017-09-28 06:39:09.537077,00000fa643b381d9303139364640d3864b7a4cb2df56f88845f9cd6aa8e27fbf,8,365.31718600000005
3456,2017-09-28 06:39:09.700524,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,37,365.480633
1052,2017-09-28 06:39:09.803869,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,12,365.583978
1053,2017-09-28 06:39:09.829034,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,12,365.609143
3457,2017-09-28 06:39:09.859108,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,37,365.63921700000003
1054,2017-09-28 06:39:09.862318,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,12,365.642427
1055,2017-09-28 06:39:09.887426,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,12,365.66753500000004
1056,2017-09-28 06:39:09.920756,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,12,365.700865
1057,2017-09-28 06:39:09.945714,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,12,365.72582300000005
1058,2017-09-28 06:39:09.970703,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,12,365.750812
3458,2017-09-28 06:39:09.992476,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,37,365.77258500000005
1059,2017-09-28 06:39:09.995672,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,12,365.775781
3459,2017-09-28 06:39:10.142544,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,37,365.922653
404,2017-09-28 06:39:10.219835,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,5,365.999944
405,2017-09-28 06:39:10.534131,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,5,366.31424000000004
3863,2017-09-28 06:39:11.012408,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,41,366.79251700000003
3864,2017-09-28 06:39:11.037399,00000eb30b58d02917e6706202fb2205069353e30af5096427e2b884fed968ae,41,366.81750800000003
3865,2017-09-28 06:39:11.062419,0000047192582ab14d9946fd2f3a2ee8a6d6bee15aaedb154c76a3c98c3a6bf8,41,366.842528
3866,2017-09-28 06:39:11.087491,0000094908e879fb6be844c38e0e150270683ae8d4a54a4f492db3aed676c374,41,366.86760000000004
3867,2017-09-28 06:39:11.112479,000002db45a2b714485289228663b7a3cfba4aab2b63ea879c164166c3be0649,41,366.89258800000005
3868,2017-09-28 06:39:11.137476,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,41,366.91758500000003
3869,2017-09-28 06:39:11.162481,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,41,366.94259
3870,2017-09-28 06:39:11.187523,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,41,366.96763200000004
3871,2017-09-28 06:39:11.212472,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,41,366.99258100000003
3872,2017-09-28 06:39:11.237521,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,41,367.01763
3873,2017-09-28 06:39:11.262519,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,41,367.04262800000004
3874,2017-09-28 06:39:11.287547,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,41,367.067656
3875,2017-09-28 06:39:11.312649,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,41,367.092758
1921,2017-09-28 06:39:11.412610,00000cf31b7520673588a9f7813c9326ea5d59dafd533fa4aa07692f645e63c5,21,367.192719
1922,2017-09-28 06:39:11.487553,00000f02fd9a021bea44e08acd9a4fedbe4d9035ef40b352100cf529d8f8cba9,21,367.26766200000003
4445,2017-09-28 06:39:11.702875,00000a41c916dd9056ddb4ed3b8690ff235a072df316db6091e05ac21a63f840,47,367.48298400000004
2024,2017-09-28 06:39:11.751182,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,22,367.531291
4446,2017-09-28 06:39:11.754293,00000965b902ed1a1495147397cd1a16924b40eb48c6a30921f8b8ed64b07b67,47,367.534402
2977,2017-09-28 06:39:11.787712,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,32,367.56782100000004
2978,2017-09-28 06:39:11.812555,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,32,367.592664
2979,2017-09-28 06:39:11.837649,000005518b303dc5043ed057f1af5dc0657a24d46c6d5c97f792b8cd2164038e,32,367.61775800000004
2025,2017-09-28 06:39:11.901027,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,22,367.68113600000004
2026,2017-09-28 06:39:12.067826,0000033b8dff2bc32624f9a6dc67d230f7db5a3fa0520f042571061bdd250317,22,367.847935
3664,2017-09-28 06:39:12.245991,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,39,368.02610000000004
3665,2017-09-28 06:39:12.271065,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,39,368.051174
2578,2017-09-28 06:39:13.034419,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,28,368.814528
2579,2017-09-28 06:39:13.164574,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,28,368.944683
2580,2017-09-28 06:39:13.289556,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,28,369.06966500000004
2581,2017-09-28 06:39:13.431208,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,28,369.211317
2709,2017-09-28 06:39:13.471017,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,29,369.251126
2710,2017-09-28 06:39:13.495991,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,29,369.27610000000004
3195,2017-09-28 06:39:13.529416,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,34,369.309525
3196,2017-09-28 06:39:13.554360,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,34,369.334469
2582,2017-09-28 06:39:13.567777,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,28,369.347886
2583,2017-09-28 06:39:13.689579,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,28,369.469688
2584,2017-09-28 06:39:13.834593,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,28,369.614702
2585,2017-09-28 06:39:13.976210,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,28,369.756319
2303,2017-09-28 06:39:14.004424,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,25,369.784533
2304,2017-09-28 06:39:14.029356,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,25,369.80946500000005
3567,2017-09-28 06:39:15.329441,0000033b8dff2bc32624f9a6dc67d230f7db5a3fa0520f042571061bdd250317,38,371.10955
3197,2017-09-28 06:39:15.471111,0000088a4a131d41e0f301c22282ee07a243696946cd9758bd2eb73bc73653b8,34,371.25122000000005
3305,2017-09-28 06:39:15.521041,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,35,371.30115
3306,2017-09-28 06:39:15.546023,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,35,371.32613200000003
315,2017-09-28 06:39:15.579388,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,4,371.35949700000003
316,2017-09-28 06:39:15.604473,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,4,371.384582
317,2017-09-28 06:39:15.629405,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,4,371.409514
318,2017-09-28 06:39:15.654434,0000002b647db1ac3d1852682dd50aa92494eb8380ea6fa08e1afe27fc383856,4,371.434543
1242,2017-09-28 06:39:15.701294,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,14,371.481403
1243,2017-09-28 06:39:15.884655,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,14,371.66476400000005
1244,2017-09-28 06:39:16.006419,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,14,371.78652800000003
1629,2017-09-28 06:39:16.112834,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,18,371.892943
