,log_time,hash,peer_id,time_of_insertion
168,2017-09-28 06:39:59.699647,00000c8bf213081e4cb75d8124be7176d9cf6c38a8f14a367914272dcb4012ca,15,415.479756
290,2017-09-28 06:39:59.974588,00000873ebd6ddb018465d207dcd9dacc3223c112913402ce2e15d25fb1a20d1,27,415.754697
429,2017-09-28 06:40:00.682941,00000abafe2f36d94f01ceab3d428e13606fe318d48543eab1f59205bef474a4,38,416.46305
465,2017-09-28 06:40:02.191593,00000db1f44c6c77d31eacd4c30ddf5470331df891d3c3ba63555e138363cf25,41,417.97170200000005
8,2017-09-28 06:40:03.183132,00000860665441d86bcd9c766b7bbb29040c7be2499605ef732049fae072f6ac,1,418.96324100000004
507,2017-09-28 06:40:04.738316,00000c03c56281d351607ba27aae07e11be538411f68bad810373773dcd9d1b9,44,420.51842500000004
325,2017-09-28 06:40:05.333254,000007c46a572110e458b1456105b97cb29888f6da37bc510ed03dff53fc6d7f,30,421.11336300000005
356,2017-09-28 06:40:06.541667,0000076edf5619e62e146fa20f89bf61942e3b55e3d6628416e860fb0dbd42cb,32,422.321776
53,2017-09-28 06:40:07.533307,000008b67f4f0df629d731a2b9746655c6c09ab49b85ce121150ffb18b31802a,5,423.313416
291,2017-09-28 06:40:08.158527,00000f8bb2afe655625870a9b8ca6a4e18bc8f534bd800aac88014ecdc554f0c,27,423.93863600000003
103,2017-09-28 06:40:10.658476,00000ceda1abcdfd830dbda0b9d2f33009e62a92c83bd6cbc927f85c8e757aa7,10,426.43858500000005
224,2017-09-28 06:40:13.208803,00000629d1ce7aa3efbba5ca53fab55caa09caa3290f314036df12b75c831dff,21,428.988912
196,2017-09-28 06:40:13.525502,00000044e406ab1c915f1e0c656943f6b0c07d1f42bb2a1bfdc27f55df31969b,18,429.305611
265,2017-09-28 06:40:16.025610,000008075a177b082443dc8dbc96f430d782fced77191ed0122a1f08117831dd,25,431.805719
357,2017-09-28 06:40:17.392146,00000a4d993267862f23173dfd0dbff6cd7dfe3c80e0f2fdc627071c1c4fffb3,32,433.172255
104,2017-09-28 06:40:18.142298,000001fcebe73d9cba36cd7c9b50d2bea3ae2330ccfa560924a1397ef4ff9a62,10,433.922407
188,2017-09-28 06:40:21.441443,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,17,437.22155200000003
9,2017-09-28 06:40:23.486334,00000a99dbeb80ec47a1681a617fd2f4e9b7c6c73c863d3592c69b366629b98f,1,439.26644300000004
169,2017-09-28 06:40:23.769711,00000cbb15ac4065bc48d4f192aa0afe93ca897b00fc15bd8488b46acef551b3,15,439.54982
370,2017-09-28 06:40:27.672045,00000f0baf64b92fab6a7a0b804f086a5e44685441b42b87e13255b09941631d,33,443.452154
10,2017-09-28 06:40:28.745442,00000c839e156ded317aff3a03859398e09e67cfdfbe79d65727ada7183d89b3,1,444.525551
23,2017-09-28 06:40:29.895309,00000819905ce88ed6fc700bfdfcd34e905214898aceb3e5883085cdc1617516,2,445.67541800000004
170,2017-09-28 06:40:30.212068,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,15,445.992177
302,2017-09-28 06:40:33.787327,000000ee35262750077feb5ceb1821625eabe7f32a9c0caabf147264c48708d4,28,449.56743600000004
131,2017-09-28 06:40:35.312679,000002a700ea44604da6eb585258181526fc87bea08e8e89aa014bf9a135dcda,12,451.09278800000004
146,2017-09-28 06:40:35.329242,000009210444adffa7f89e47dad228b57cfb41ef78bf0de39a2181b26575a36d,13,451.109351
380,2017-09-28 06:40:35.571074,000007d6211d8b6ba58ace0f922dcf79c8fd3f34755a92017d6f99552f6ade4e,34,451.35118300000005
292,2017-09-28 06:40:36.937848,000004550511ab4b249d5353f582e16fbda57e7e16959e7a4bb9dcd4545ca54b,27,452.717957
207,2017-09-28 06:40:37.221072,0000096ea4815fcfc07473d7d5b3f068d5c4dbd5691f785e396c22c74c1d5d55,19,453.00118100000003
62,2017-09-28 06:40:37.896049,00000db6010add14c2d0a64a383f0e9c4777830305e855f0ac7143ca0032a305,6,453.67615800000004
77,2017-09-28 06:40:38.062805,0000020d52cf66562f8637f462d753c54aefa5add7c3e9567243b96746e60ba7,8,453.842914
508,2017-09-28 06:40:40.196258,00000ad128e3096664ec0253f6d694660c49cd11f3bbec9e49eb0eef8fc4b5ae,44,455.97636700000004
530,2017-09-28 06:40:40.746592,0000093885c47b8888b99151cc7ef0fe65f43d36242f297d0b4f33119ba9e4a3,46,456.526701
179,2017-09-28 06:40:41.606103,000008e2081875e732d2af84dc5d142a7505207fd520c3b5e7747c9b4838b7e3,16,457.386212
326,2017-09-28 06:40:42.814415,00000d0c5ddd7f06278705254f6ed5dc80f6caf0fea86114e0e7e673f6c13ffd,30,458.59452400000004
430,2017-09-28 06:40:43.497793,0000055ced5af7b9945660544aba96bd8580b7476417f19d00c037bd73816185,38,459.27790200000004
327,2017-09-28 06:40:44.256155,000004913128b9dd353662b26669b023597ddbb19bbdd207a4cfdb1e13a82482,30,460.036264
550,2017-09-28 06:40:44.881377,000006bb8ba886a9d5181b3324be81449fee3529201a256a9f934e35914798b6,48,460.661486
278,2017-09-28 06:40:44.948007,00000749dd2d8b59201e5db8094b033ddc7445726c16cb9fc5569ab4c2595b16,26,460.72811600000006
441,2017-09-28 06:40:45.739881,00000778b0e67a76d6cd3f442b7b60da5e293bf4db37549ed06eedd8031b4ed9,39,461.51999
157,2017-09-28 06:40:46.848142,0000001824338ac3775833d8d26b779d6ef606518190bbf70939f8bcbd65ccf2,14,462.62825100000003
492,2017-09-28 06:40:47.756363,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,43,463.536472
171,2017-09-28 06:40:48.164990,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,15,463.945099
538,2017-09-28 06:40:48.764635,00000e77090020518074bbbca5c12c93ca74622cf184a1ce5491a708d90837f4,47,464.54474400000004
39,2017-09-28 06:40:49.223124,000006f24a363958d6940190d44e62b70a9a7d450391eaffa9dc9b65f10664c5,4,465.003233
551,2017-09-28 06:40:51.114791,00000b27e8a171fdbaca5bfe5cfb9303832a81b0f1716e38305b7e1880fae4a6,48,466.8949
509,2017-09-28 06:40:51.781547,00000c1bc165b7e687f147433903b27cec7232f2d55619906bbbcf1e2b5fe1c9,44,467.561656
208,2017-09-28 06:40:51.917749,000004404b5991d20a4c18d0586bb7a0fb13d267196ad712e40cb5c575edf66c,19,467.69785800000005
466,2017-09-28 06:40:51.931591,0000030e244a8855e1e2b65dbafe914a669e164c3906bef78a2c4434a15ac5a8,41,467.7117
279,2017-09-28 06:40:53.098247,00000c86490be64407ee0f4da865dc3b3cb70b91837288fffa1114c4b8bf2542,26,468.87835600000005
147,2017-09-28 06:40:54.656642,00000e80c07efeb7333e1ea83e4692b8f0e7c88a6332a05924c8f06c918472a1,13,470.436751
11,2017-09-28 06:40:54.915221,0000071ad7ccdc716bc102eabe182c5815eb3f350f92ba32277dc00cbb6a9855,1,470.69533
91,2017-09-28 06:40:55.706774,000002b263afd3baa02ce7d16f53480f2f5f8c6e593b4fe62d038c1a332fbeb5,9,471.48688300000003
419,2017-09-28 06:40:56.341831,00000bbd913db8bc0917c68f91b0237a6ce63a5280da40ad35bf103087663157,37,472.12194000000005
214,2017-09-28 06:40:57.506749,00000d0966e332c2e2b69931c3b3d547347d312b306eaf0a58ded33b9141e84b,20,473.28685800000005
510,2017-09-28 06:40:58.231799,0000065b5dbb00be2b625727b17c2aa4d06e1100303e986456498a740e6f6a0c,44,474.011908
405,2017-09-28 06:41:01.223553,00000d87b7c1a3b3cf79ae62fe74bbbffe046ff32f645c2d9bb820926f147e59,36,477.003662
105,2017-09-28 06:41:01.898730,0000061995eaf065a2114641a348e24836ce2a9ed018b9e0bd13c326a821e7d3,10,477.67883900000004
30,2017-09-28 06:41:02.632059,00000b1246a917f61ff26e8013d6959b3d89cf223267c6e2bb2f949963f95e24,3,478.412168
493,2017-09-28 06:41:02.940469,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,43,478.72057800000005
132,2017-09-28 06:41:03.140310,00000c3ec313bc9d692d7f15bcda718694f1116fda65c2004d1bc22d96c92ba0,12,478.92041900000004
148,2017-09-28 06:41:07.574071,000007acff6b39bd2637be5948a417e4e51767af405a787c6274e9ccd94dbf97,13,483.35418000000004
280,2017-09-28 06:41:09.915865,0000053c1245e0495377fea93c5c4d2abdf7502a251b2cd47a8242ad0a6e8954,26,485.69597400000004
189,2017-09-28 06:41:10.365818,00000ae6d54339435a15b5471ea744f6efbbb766848e190af07622b884d47c73,17,486.14592700000003
328,2017-09-28 06:41:10.765836,00000c9b1e114f45bb4de3e000e9ed87315ae7e5fa7d829fb513dae993ce4402,30,486.545945
467,2017-09-28 06:41:11.690871,00000547c84769a4f652a8c3cd98e48e844e9c859c8f7a13220689e839c94ede,41,487.47098000000005
340,2017-09-28 06:41:12.274303,0000038f3cb478ae907e61cdc2d3497f68f827063ac1e3611b3a469b00566cf6,31,488.054412
420,2017-09-28 06:41:12.471119,000007a46d266f2d398eaa0db6ad3bafa78318fc98e7da8de0a1f9de6b89c4b5,37,488.251228
121,2017-09-28 06:41:13.007662,000004380dcfd1c910fe22633fb3dec6f13510f2178bde3b974f83c3d873103e,11,488.787771
421,2017-09-28 06:41:13.532622,00000e47b3840db870e5ede19baae2f2ee8f256e351aee24071e0e40ba7b86a8,37,489.31273100000004
390,2017-09-28 06:41:14.112872,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,35,489.892981
329,2017-09-28 06:41:15.849655,00000f657e9dc2795828d2bb25ff7057cbc868b06428c545317248ebd5d86693,30,491.629764
197,2017-09-28 06:41:19.541561,000003b993b3303b97952f016144f4ae1243fc4022fd921fc2a126b5b3b04f89,18,495.32167000000004
106,2017-09-28 06:41:21.341825,00000f0015cc6299b4e1b70d80c752582a1b0e93ebb57bef327d3ffb19c44ce3,10,497.121934
92,2017-09-28 06:41:21.925089,00000e097c813f49affdb0df447d509abd137d7f90f683c009e10ab9a436092c,9,497.70519800000005
456,2017-09-28 06:41:21.966718,0000080705da571e9f47fe040659321094f3f8d0cb952ad3539c193c691e9a83,40,497.74682700000005
442,2017-09-28 06:41:22.316703,000000f3c65eb49e248db6e3a2305cb457cc2dc9ce12a94c3eeb77307c602a00,39,498.09681200000006
521,2017-09-28 06:41:27.425262,000004d9dc590f1bd0ad32f5350fb24210a24a308d89a074e4139ab63d9a0082,45,503.205371
552,2017-09-28 06:41:28.113669,00000a3ec7d1c0a66269ea83a6e5592478f2c18e51121186c993634a4183aa54,48,503.89377800000005
31,2017-09-28 06:41:31.833600,0000067c184f6a27deeaec0459d0b4ead845095c01a67763c9e7badeb9e196b5,3,507.61370900000003
573,2017-09-28 06:41:32.583478,000000bba423364df6d2628bd199b8fdd6b28bc2e956c42c5c093e4104bbf56d,50,508.36358700000005
149,2017-09-28 06:41:33.692046,00000336868b4c9e48559214b698fb0057c8403e3f3e89dd8fd8bd1f6fa26b86,13,509.47215500000004
266,2017-09-28 06:41:35.033739,00000a99f4a99cf9d0c0b4d107d21181a0da8b915919b78b1254810097e64d7d,25,510.813848
494,2017-09-28 06:41:35.158661,000002006590165cccc11d2b3fba5a94f20cf4ef566c0f7a010a7a3df8ba4d2b,43,510.93877000000003
358,2017-09-28 06:41:35.233804,000003da8f9e6ef443dc8535ea047aa5c239a24748952191c640a62dd47666f5,32,511.01391300000006
244,2017-09-28 06:41:35.600368,00000c0df6f0d3a9e208d7fa1fa6433b4e5291515b6ac05e245dacb7fae9731d,23,511.38047700000004
391,2017-09-28 06:41:36.713478,000000f100e1c6cc936041cd16b3a49b1b5024fca223af94d0715a3c1fa50d14,35,512.493587
392,2017-09-28 06:41:36.864050,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,35,512.6441590000001
40,2017-09-28 06:41:37.217273,00000b108d24f49749c5060c596e18a4c97e7ffd8f7ce19c3ec4cc5efcf253aa,4,512.997382
431,2017-09-28 06:41:37.917177,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,38,513.6972860000001
107,2017-09-28 06:41:39.300534,000002ff0aa1b69939c0d030a8ea25c124ada104b3606e8ef9b3d3f9c7aeb59f,10,515.080643
422,2017-09-28 06:41:39.958862,00000cf2bd55d0af2b148f603f0b486f2c3a1745de946a59d9aebb1b327d37ed,37,515.738971
303,2017-09-28 06:41:40.183943,00000d70f4a16df36620d8492151920bd37e265e96f02fc5b6ef3f6ec029c78d,28,515.964052
531,2017-09-28 06:41:40.689296,000009b3066b67d36ce4ba7a62fcd68924dfbb4285b4420e000503f21338e52d,46,516.469405
12,2017-09-28 06:41:44.226142,00000e52b8439b2f0c9a1855841f681ebd8619e0d0fb8847785b1fe2e3a0f10c,1,520.006251
108,2017-09-28 06:41:47.259380,00000cd362e28019124c9248ee541c48b2fe963ca717a593cf7b9ee44247a298,10,523.039489
511,2017-09-28 06:41:51.284304,000007ed51ac88215cc802dec445e5fcef7d7fcc55f02b68adf74cb952994a96,44,527.0644130000001
539,2017-09-28 06:41:52.209269,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,47,527.989378
443,2017-09-28 06:41:52.956166,00000b1155271c2c78bf21f5a2ab172399759def4178d7159d5c8c464c6749bd,39,528.736275
122,2017-09-28 06:41:53.051022,00000d546ce9a9431344899d6b92ed84caca17227a2d0c3f50a7a4aa2b5fb041,11,528.831131
341,2017-09-28 06:41:53.942976,00000a74a5cff8d703d6c148115296bf4265ca62fd891da9c1b98c7e12fd4647,31,529.7230850000001
553,2017-09-28 06:41:55.884852,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,48,531.6649610000001
225,2017-09-28 06:41:58.668189,00000a368da912f737308418713e89675e79a110065a6d1f376f5ef083ee9de2,21,534.448298
406,2017-09-28 06:41:59.473344,000001d47c2c8ad15d87db3f8a4b3f4a4be3c529c7e03ad48f5d01308289e913,36,535.253453
41,2017-09-28 06:42:00.518545,0000016f3faf7b86bdc7d89f0dce7ad23499af8b99a84918866d77e103dd1099,4,536.298654
359,2017-09-28 06:42:00.910239,00000d2716569fa9e8f0d46e68a760576a64d1165f983ea8e834e2256f9b5bab,32,536.6903480000001
554,2017-09-28 06:42:02.868609,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,48,538.648718
133,2017-09-28 06:42:05.193755,00000fe846de85790ffff8f526b589bbee121deb59ae0fdcae035c9eb5fe741e,12,540.973864
150,2017-09-28 06:42:05.352066,00000b2005845c71132c24eec0d7d15292ef2228634f124746e10ceb5974e459,13,541.1321750000001
253,2017-09-28 06:42:06.143844,0000030819d9fb88d2af61b688dff4307167a0da10ae262b447ab43ebe73978a,24,541.923953
522,2017-09-28 06:42:06.468905,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,45,542.249014
481,2017-09-28 06:42:06.674559,00000afd4a94a15758541c526a80acd38f95d72d27918c976ffe297ec14ec611,42,542.4546680000001
561,2017-09-28 06:42:07.153448,00000f5d7ab1436e37428196d73006308523d53d069c5fd3b17f33095fab03d2,49,542.9335570000001
495,2017-09-28 06:42:09.019160,00000b5200d7b8f855b2a0a0f8d622c0a206bc79ba9da75bd70672b256d4ff5c,43,544.799269
172,2017-09-28 06:42:10.294014,0000093467e9ff7ae3fe82d8c57004c6b9fcfb128269ffbda7952dafc1cbe63d,15,546.074123
562,2017-09-28 06:42:11.902580,000006a2ccac6ea89f78c7236fbe0943a2014a107a2d1cb337bc52a4277a711a,49,547.682689
190,2017-09-28 06:42:11.952568,000007cff24a5e53fa2dbf93cc4bf09d11ce696849ad7c19cdd40f2856b77a89,17,547.7326770000001
215,2017-09-28 06:42:12.194484,0000053b626ef42e149e412922db50b979435bd65e8d3009d3cf188336b477b9,20,547.974593
304,2017-09-28 06:42:13.027591,0000065770958dde62498d0abd155e0aa5fa94b99c309ea20acc178c662fe812,28,548.8077000000001
532,2017-09-28 06:42:13.044459,000002f727de5b6508d438427200ddb163bb178d1832d0856b6bb057ab242b21,46,548.824568
63,2017-09-28 06:42:13.386027,00000a0f6bbfe625902c68957087bef4f32c5ee2242c94bed66600baf90d63aa,6,549.166136
523,2017-09-28 06:42:14.094344,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,45,549.874453
482,2017-09-28 06:42:14.536161,00000603fcfaf0d5772c0bb1a1ea7f27a864a6198b51d9da5de918c5435a7e99,42,550.31627
432,2017-09-28 06:42:14.802705,0000090c34b7f3f5b363f717ded7032a4c581550f293f4d38ee1a830318affae,38,550.582814
330,2017-09-28 06:42:14.904522,00000fe7f09b9d5071181c2f731043ea88eccdd7f706fd9142738d55ded4130b,30,550.6846310000001
42,2017-09-28 06:42:17.896147,000003ac3d1bfc6487665b0d498226a0c451468ecb9e1fe6112ca3496214f122,4,553.6762560000001
281,2017-09-28 06:42:21.887897,0000031889063354cf9e60395b337ec4f7683198cb55945a44e2e1520c0dfeaa,26,557.668006
78,2017-09-28 06:42:23.763203,00000c0a12d8f2b2e430b44a701697847db90a23ec66b9b1307d94c916b02f72,8,559.543312
313,2017-09-28 06:42:25.838123,0000059f88daa7061778c91f30fc75659a73b4ca449afa9c0f3bc6d6513cd34b,29,561.618232
331,2017-09-28 06:42:26.829918,00000493c69aac339ecbd7daf157b47fa86213beab087332d1b2ac814418a738,30,562.6100270000001
235,2017-09-28 06:42:27.629995,00000786addc7a21cb26daa56bc7485f4830c7fb450e8991e28bbd9ebc7bddc3,22,563.410104
209,2017-09-28 06:42:29.846859,00000aee62e4b6a44a4572d184cd4509551b7e5213b58c680da103a155309780,19,565.626968
293,2017-09-28 06:42:30.996891,00000c0407f694e41d5623352a43e92d7fafbcee1eb31a16228ec2cd269ae038,27,566.777
381,2017-09-28 06:42:31.013675,00000bbb245565f5d318b5e5c7ffd14b68de7c7936fe3cc5e7004762cb292e97,34,566.7937840000001
305,2017-09-28 06:42:32.213730,00000f43df60e3389ba580df73706ec2def435bc1ef26ac0e9d2f3b12a116a87,28,567.993839
226,2017-09-28 06:42:34.096985,00000f4e45ad09034544f78a023777fc493b01d90facdd3f8824df71a089252e,21,569.877094
267,2017-09-28 06:42:34.113849,000000655ca54d59c1569b4af861213da4a29a25289cee8f3c65b3f9a4938479,25,569.893958
512,2017-09-28 06:42:34.980394,00000cef7b858de41ccdad5c179c6ecc9783276c55f29eb8c068d4b7167c9469,44,570.7605030000001
360,2017-09-28 06:42:35.305288,0000053c5f4422002a64eefed3a5496339600fd7d45f13fcafd19234bca24d25,32,571.0853970000001
236,2017-09-28 06:42:37.738814,000001d95811b63a9a71660abd1ad886b68f5d0abecef1311ab2ea877d79fc80,22,573.5189230000001
123,2017-09-28 06:42:39.805410,0000029ec1da45f970fa3b2cc3ced91418df1c4a3474009f11dae5d68542873c,11,575.5855190000001
533,2017-09-28 06:42:40.905408,00000ef47c6da2cb7b38c003fe811cef1ae48af388353ffc2a9e8e650bfd5f1f,46,576.685517
540,2017-09-28 06:42:41.588756,0000001c2b2107a5d9a0b1e762539ca2b01ff80ec3768898e8ba85b2774d2cb6,47,577.368865
151,2017-09-28 06:42:43.638864,0000057bb8ed2221b9f8e50a3cc77bb6c809033845f13da0cadf7ae61bcfdfa5,13,579.418973
158,2017-09-28 06:42:43.655530,0000073bd21e85e29891efdc4b6dbeb89bce55dcb068e333f626ea10b4fb3dcd,14,579.435639
393,2017-09-28 06:42:47.372582,00000a71e071bbb0c2235d1d2f682ac69e5ce84e1ae28133a26a8cd192a0f6c7,35,583.152691
342,2017-09-28 06:42:49.197557,0000045154d591e3f5e12b4e1044e79f7a5af12a73d359d96627d508552c53e2,31,584.977666
216,2017-09-28 06:42:49.264181,0000055c314b432d711537353b5112a621bc107f75b33ed04d6e7bd6f43ac371,20,585.04429
407,2017-09-28 06:42:49.589159,0000057592a8539926548f054f15bd5dd6cdbce693c9fcda65a3b98805352ba0,36,585.369268
64,2017-09-28 06:42:50.914253,00000baf970a89fc5037d1a75f8a401fe2f6743d4eef74ae3b20f70e680c9b37,6,586.6943620000001
237,2017-09-28 06:42:51.247582,0000053a17d026b51e84eabbb1bc88bcb7bbe05a7c803f1bd03c94052e923215,22,587.027691
109,2017-09-28 06:42:51.455934,000007f8b8d95480b9016c046a822c4625f675d9c2d454b049d2ea2bfd003418,10,587.236043
534,2017-09-28 06:42:52.564354,0000093f24628467251b592324e057ca29492ee78429a8650ace0f96e1327704,46,588.344463
79,2017-09-28 06:42:53.089372,00000b014cd008ff9fcb1a844bacc797c0c9798921b43b40a6c6f5248a24040f,8,588.8694810000001
496,2017-09-28 06:42:54.464446,0000083ffff17ac297a714f9f1cecc4d96e0a8f5b10341b5ae52309b86a1881f,43,590.244555
134,2017-09-28 06:42:56.622686,000007ef5016d047990789c21b0d380bcbffc29f45b0a838b89716f85d364dca,12,592.4027950000001
43,2017-09-28 06:42:58.139383,000006fa3cb0ab21851de2c65db725081cca5db3d343ff60fbee06baa53f0027,4,593.919492
65,2017-09-28 06:42:58.597768,00000071073513a0829352b9b96c8b73fc98a2733f264fdb29fcc525fc3dc50e,6,594.377877
159,2017-09-28 06:42:58.981124,000007f332aec7fcbc8f3ff10dd847d8cb92233ed2cba3d02930222561636638,14,594.7612330000001
268,2017-09-28 06:42:59.031187,000000f73a956211216a42e031a46a99cd9de65db2391016677c89c18654279b,25,594.8112960000001
198,2017-09-28 06:43:00.064597,000008d53d6dda7eb521a4d045bd7139ca21bbbc2aa3819bb8ad8fc27fb7361c,18,595.8447060000001
217,2017-09-28 06:43:02.191702,0000055c73969827a7d29346c0ff0ca833871da01b4db4e065bc3702381344de,20,597.971811
199,2017-09-28 06:43:03.373319,00000da2aa98ade633a2b62a9d3907653f32919a7c1321f65b18b87864372d1d,18,599.1534280000001
457,2017-09-28 06:43:05.215066,00000934df13e45d86c9333d2efd8d8a2f8ed8e202ab3256e779e86e6a0218ea,40,600.995175
