,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
740,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,24.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
741,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,24.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
742,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,24.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
743,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,24.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
744,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,24.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
745,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,24.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
746,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,24.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
747,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,24.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
748,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,24.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
749,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,24.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
750,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,24.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
751,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,24.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
752,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,24.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
753,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,24.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
754,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,24.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
755,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,24.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
756,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,24.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
757,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,24.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
758,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,24.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
759,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,24.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
760,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,24.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
761,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,24.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
762,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,24.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
763,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
764,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
765,000007ef5016d047990789c21b0d380bcbffc29f45b0a838b89716f85d364dca,31.0,25.0,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,2,4.0
766,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,25.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
767,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,25.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
768,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,25.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
769,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,25.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
770,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,25.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
771,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,25.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
772,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,25.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
773,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,25.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
774,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,25.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
775,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,25.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
776,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,25.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
777,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,25.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
778,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,25.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
779,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,25.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
780,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,25.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
781,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,25.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
782,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,25.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
783,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,25.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
784,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,25.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
785,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,25.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
786,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,25.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
787,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,25.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
788,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,25.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
789,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,25.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
790,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,25.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
791,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,25.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
792,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,25.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
793,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,25.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
794,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,25.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
795,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
796,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
797,00000f4e45ad09034544f78a023777fc493b01d90facdd3f8824df71a089252e,30.0,26.0,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,5,10.0
798,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,29.0,26.0,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,10,20.0
799,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,28.0,26.0,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,10,20.0
800,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,27.0,26.0,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,10,20.0
801,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,26.0,26.0,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,12,24.0
802,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,25.0,26.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,12,24.0
803,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,26.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
804,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,26.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
805,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,26.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
806,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,26.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
807,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,26.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
808,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,26.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
809,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,26.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
810,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,26.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
811,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,26.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
812,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,26.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
813,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,26.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
814,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,26.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
815,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,26.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
816,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,26.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
817,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,26.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
818,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,26.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
819,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,26.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
820,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,26.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
821,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,26.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
822,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,26.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
823,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,26.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
824,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,26.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
825,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,26.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
826,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
827,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
828,00000c0407f694e41d5623352a43e92d7fafbcee1eb31a16228ec2cd269ae038,30.0,27.0,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,4,8.0
829,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,29.0,27.0,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,10,20.0
830,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,28.0,27.0,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,10,20.0
831,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,27.0,27.0,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,10,20.0
832,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,26.0,27.0,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,12,24.0
833,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,25.0,27.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,12,24.0
834,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,27.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
835,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,27.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
836,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,27.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
837,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,27.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
838,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,27.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
839,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,27.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
840,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,27.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
841,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,27.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
842,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,27.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
843,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,27.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
844,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,27.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
845,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,27.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
846,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,27.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
847,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,27.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
848,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,27.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
849,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,27.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
850,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,27.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
851,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,27.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
852,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,27.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
853,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,27.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
854,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,27.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
855,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,27.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
856,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,27.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
857,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
858,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
859,00000f43df60e3389ba580df73706ec2def435bc1ef26ac0e9d2f3b12a116a87,31.0,28.0,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,11,22.0
860,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,28.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
861,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,28.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
862,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,28.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
863,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,28.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
864,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,28.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
865,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,28.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
866,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,28.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
867,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,28.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
868,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,28.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
869,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,28.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
870,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,28.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
871,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,28.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
872,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,28.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
873,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,28.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
874,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,28.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
875,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,28.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
876,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,28.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
877,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,28.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
878,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,28.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
879,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,28.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
880,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,28.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
881,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,28.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
