,log_time,hash,peer_id,time_of_insertion
2239,2017-09-28 00:09:08.877348,00000260b9ea14fda4df76293915d4a46b283a592f5c669cc767b75aebd63f0d,34,402.12331300000005
2240,2017-09-28 00:09:08.960699,0000025cd2a98e62217e6c09f879a61a287c5ea07d5f879f92133a009463c595,34,402.20666400000005
2241,2017-09-28 00:09:09.044000,00000376e66e49d6eda7aaab39f68add1daf401da0efa034ac959365013d1a40,34,402.28996500000005
2242,2017-09-28 00:09:09.119058,00000eedd4be0f3e60b83804ba084e9ef6472d0f0456df0e4d278b694351fb31,34,402.365023
2243,2017-09-28 00:09:09.202510,0000063be12ebb8de2a92269e63bd75f4fca87c081ee37e9c4ef2e50fa6e1a7f,34,402.44847500000003
2244,2017-09-28 00:09:09.277383,000005d2fca1bf3e43f3aaf5832a8166e6491b54901411f7932a88bf78312587,34,402.523348
2245,2017-09-28 00:09:09.377480,0000039f3a7e0e39bcb6252858621e85704ddab7b87e5272d4d9c379926147d1,34,402.623445
2246,2017-09-28 00:09:09.460767,0000009ce6975a1a01c978d618ceba2f5b8e2d02a0f4a3d50763a09973819e18,34,402.70673200000004
1627,2017-09-28 00:09:10.460783,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,25,403.706748
1628,2017-09-28 00:09:10.485765,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,25,403.73173
1629,2017-09-28 00:09:10.510775,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,25,403.75674000000004
1630,2017-09-28 00:09:10.535763,000000c63cdfe7a41c12b802da9313ccf73ef333ba9882efc82328415d12c3d9,25,403.78172800000004
1631,2017-09-28 00:09:10.560864,00000250ea6a73cdf1359c17ba7cb6256d4970819d1937b3a3499f48feb39167,25,403.80682900000005
1133,2017-09-28 00:09:10.594255,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,17,403.84022000000004
1134,2017-09-28 00:09:10.619244,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,17,403.86520900000005
1135,2017-09-28 00:09:10.644208,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,17,403.890173
1136,2017-09-28 00:09:10.669177,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,17,403.915142
1137,2017-09-28 00:09:10.694205,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,17,403.94017
1138,2017-09-28 00:09:10.719231,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,17,403.96519600000005
2338,2017-09-28 00:09:12.577974,000008cb4af2e0e31cf5d4fc05fe5349248168940471851a8127022ae49e6198,35,405.82393900000005
1244,2017-09-28 00:09:12.644622,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,19,405.89058700000004
1245,2017-09-28 00:09:12.677892,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,19,405.923857
1246,2017-09-28 00:09:12.711194,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,19,405.95715900000005
1247,2017-09-28 00:09:12.736120,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,19,405.98208500000004
1248,2017-09-28 00:09:12.761048,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,19,406.00701300000003
1249,2017-09-28 00:09:12.786081,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,19,406.03204600000004
1399,2017-09-28 00:09:12.952720,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,21,406.198685
1400,2017-09-28 00:09:13.044423,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,21,406.290388
1401,2017-09-28 00:09:13.136048,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,21,406.38201300000003
1402,2017-09-28 00:09:13.219436,0000040c8bbf1035a341036063d93b8073573c4880d653d620e48c3757560eab,21,406.46540100000004
207,2017-09-28 00:09:13.521434,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,4,406.767399
208,2017-09-28 00:09:13.633028,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,4,406.87899300000004
209,2017-09-28 00:09:13.799927,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,4,407.04589200000004
210,2017-09-28 00:09:13.958014,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,4,407.203979
211,2017-09-28 00:09:14.091279,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,4,407.337244
212,2017-09-28 00:09:14.224589,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,4,407.47055400000005
1250,2017-09-28 00:09:14.736077,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,19,407.98204200000004
1251,2017-09-28 00:09:14.761065,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,19,408.00703000000004
1252,2017-09-28 00:09:14.786115,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,19,408.03208
1253,2017-09-28 00:09:14.811037,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,19,408.057002
1254,2017-09-28 00:09:14.836113,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,19,408.082078
1632,2017-09-28 00:09:14.869439,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,25,408.115404
1633,2017-09-28 00:09:14.894392,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,25,408.14035700000005
1634,2017-09-28 00:09:14.919375,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,25,408.16534
1974,2017-09-28 00:09:17.494480,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,30,410.740445
1975,2017-09-28 00:09:17.519539,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,30,410.765504
1976,2017-09-28 00:09:17.544559,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,30,410.790524
1977,2017-09-28 00:09:17.569437,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,30,410.815402
1978,2017-09-28 00:09:17.594519,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,30,410.840484
1979,2017-09-28 00:09:17.619538,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,30,410.86550300000005
343,2017-09-28 00:09:21.969459,0000057b399f8f711c4839d238696a144c4e7a699b7353739feac965a9abd417,6,415.21542400000004
344,2017-09-28 00:09:21.994397,0000085259b56eee1f23279260e73afdb18693418950ba5bb87d56cda749f64d,6,415.240362
2027,2017-09-28 00:09:22.027819,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,31,415.27378400000003
2028,2017-09-28 00:09:22.052775,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,31,415.29874
2029,2017-09-28 00:09:22.077730,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,31,415.32369500000004
2030,2017-09-28 00:09:22.102723,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,31,415.34868800000004
2031,2017-09-28 00:09:22.177888,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,31,415.423853
267,2017-09-28 00:09:23.053003,0000040c8bbf1035a341036063d93b8073573c4880d653d620e48c3757560eab,5,416.298968
268,2017-09-28 00:09:23.077877,000003e7ed8c0140f14bd3dd5ebe18c4f0e278b209489ca93524d7c3d6d787e7,5,416.323842
867,2017-09-28 00:09:23.111259,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,14,416.35722400000003
868,2017-09-28 00:09:23.136328,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,14,416.382293
869,2017-09-28 00:09:23.161300,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,14,416.40726500000005
870,2017-09-28 00:09:23.186320,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,14,416.43228500000004
871,2017-09-28 00:09:23.211321,000007d2230ad2515d520c254219de10e4bf2ffdbc7793fc818f666d5b639cab,14,416.457286
872,2017-09-28 00:09:23.236239,00000bffab570d0471be279cec3ec7b19949c790e6f70f1d19e25be63dfe802d,14,416.482204
873,2017-09-28 00:09:23.261237,000004e4e84b168ddf682fd15d06bbbf1546450d2ae266bb11a59842a9ff8659,14,416.507202
874,2017-09-28 00:09:23.286355,00000693f421ca1444fe6b6e9ae59136a7b0707557589f5cd1016e8f6caefb00,14,416.53232
816,2017-09-28 00:09:25.403410,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,418.649375
817,2017-09-28 00:09:25.436327,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,13,418.682292
818,2017-09-28 00:09:25.461344,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,13,418.707309
819,2017-09-28 00:09:25.486263,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,13,418.732228
820,2017-09-28 00:09:25.511368,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,13,418.757333
821,2017-09-28 00:09:25.536320,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,13,418.782285
822,2017-09-28 00:09:25.561391,0000030a7685fcd4b50d10a6a76635c60706d934659ae91aca59177a3dcfb28c,13,418.807356
823,2017-09-28 00:09:25.586498,00000a4de204dac0f79a67d9b7809036b2c0357f7f06390b23b49c8f2eb0ac79,13,418.832463
824,2017-09-28 00:09:25.619800,0000060a6a2983597ba035932726ca22a77dceb01ac7223bb5558a2f88cacd63,13,418.865765
2155,2017-09-28 00:09:25.653146,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,33,418.899111
2156,2017-09-28 00:09:25.678144,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,33,418.92410900000004
2157,2017-09-28 00:09:25.703135,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,33,418.94910000000004
2158,2017-09-28 00:09:25.728261,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,33,418.97422600000004
2159,2017-09-28 00:09:25.753253,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,33,418.99921800000004
2160,2017-09-28 00:09:25.778262,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,33,419.02422700000005
2161,2017-09-28 00:09:25.803310,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,33,419.049275
2162,2017-09-28 00:09:25.828233,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,33,419.074198
2163,2017-09-28 00:09:25.853250,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,33,419.099215
2164,2017-09-28 00:09:25.878197,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,33,419.124162
1635,2017-09-28 00:09:28.619899,0000040c8bbf1035a341036063d93b8073573c4880d653d620e48c3757560eab,25,421.86586400000004
1636,2017-09-28 00:09:28.703230,00000609a3a03c7cdfbb7859d4d9db0546556be0d22e9ff6da7b453d5fbc479e,25,421.94919500000003
505,2017-09-28 00:09:29.128519,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,9,422.37448400000005
1517,2017-09-28 00:09:29.152203,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,23,422.398168
506,2017-09-28 00:09:29.186621,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,9,422.432586
507,2017-09-28 00:09:29.270015,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,9,422.51598
508,2017-09-28 00:09:29.386618,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,9,422.632583
1518,2017-09-28 00:09:29.411786,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,23,422.657751
509,2017-09-28 00:09:29.557365,000006b1bd915d20eb5e79636fb895f4d6cd57ef6a99c02892c1f778d816581a,9,422.80333
1519,2017-09-28 00:09:29.688309,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,23,422.934274
510,2017-09-28 00:09:29.795004,000001cee66cdbefef352a0e8ec0ac03474cfcd44271cb346974b47d38027dc0,9,423.040969
511,2017-09-28 00:09:29.903362,0000029bfbdda179b2165f915a973a955220c44a40af2a6e7301c085013560e7,9,423.149327
512,2017-09-28 00:09:30.170103,0000042373b38e20b098f4f8613d4164bd360469972c20e0f207935b7cdcb60f,9,423.41606800000005
662,2017-09-28 00:09:30.645944,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,11,423.891909
663,2017-09-28 00:09:30.907656,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,11,424.15362100000004
345,2017-09-28 00:09:30.933623,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,6,424.179588
346,2017-09-28 00:09:31.058527,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,6,424.30449200000004
347,2017-09-28 00:09:31.200287,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,6,424.446252
664,2017-09-28 00:09:31.278264,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,11,424.52422900000005
348,2017-09-28 00:09:31.375216,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,6,424.62118100000004
665,2017-09-28 00:09:31.447642,000000c63cdfe7a41c12b802da9313ccf73ef333ba9882efc82328415d12c3d9,11,424.69360700000004
666,2017-09-28 00:09:31.661647,00000250ea6a73cdf1359c17ba7cb6256d4970819d1937b3a3499f48feb39167,11,424.90761200000003
112,2017-09-28 00:09:33.045117,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,2,426.291082
113,2017-09-28 00:09:33.070003,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,2,426.31596800000005
114,2017-09-28 00:09:33.095049,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,2,426.34101400000003
115,2017-09-28 00:09:33.120130,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,2,426.36609500000003
116,2017-09-28 00:09:33.145097,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,2,426.39106200000003
117,2017-09-28 00:09:33.170070,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,2,426.416035
118,2017-09-28 00:09:33.195052,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,2,426.44101700000004
1403,2017-09-28 00:09:34.825213,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,21,428.07117800000003
1747,2017-09-28 00:09:35.261871,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,27,428.50783600000005
1748,2017-09-28 00:09:35.286802,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,27,428.53276700000004
1749,2017-09-28 00:09:35.311695,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,27,428.55766
1750,2017-09-28 00:09:35.336827,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,27,428.58279200000004
1751,2017-09-28 00:09:35.361776,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,27,428.60774100000003
875,2017-09-28 00:09:37.128444,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,14,430.374409
876,2017-09-28 00:09:37.153417,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,14,430.399382
877,2017-09-28 00:09:37.178492,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,14,430.424457
878,2017-09-28 00:09:37.203478,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,14,430.44944300000003
879,2017-09-28 00:09:37.228448,000006b1bd915d20eb5e79636fb895f4d6cd57ef6a99c02892c1f778d816581a,14,430.474413
880,2017-09-28 00:09:37.253445,000001cee66cdbefef352a0e8ec0ac03474cfcd44271cb346974b47d38027dc0,14,430.49941
881,2017-09-28 00:09:37.278455,0000029bfbdda179b2165f915a973a955220c44a40af2a6e7301c085013560e7,14,430.52442
882,2017-09-28 00:09:37.311785,000002cddd35a3e0711dbe77b78ac8e840ebd639e7579cdb6a813d290d31ea0c,14,430.55775
382,2017-09-28 00:09:37.345165,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,7,430.59113
383,2017-09-28 00:09:37.370147,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,7,430.61611200000004
384,2017-09-28 00:09:37.395202,000007d2230ad2515d520c254219de10e4bf2ffdbc7793fc818f666d5b639cab,7,430.64116700000005
385,2017-09-28 00:09:37.420123,00000bffab570d0471be279cec3ec7b19949c790e6f70f1d19e25be63dfe802d,7,430.666088
386,2017-09-28 00:09:37.445175,000004e4e84b168ddf682fd15d06bbbf1546450d2ae266bb11a59842a9ff8659,7,430.69114
387,2017-09-28 00:09:37.470212,00000693f421ca1444fe6b6e9ae59136a7b0707557589f5cd1016e8f6caefb00,7,430.716177
1980,2017-09-28 00:09:41.171602,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,30,434.417567
667,2017-09-28 00:09:43.368245,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,11,436.61421
668,2017-09-28 00:09:43.609798,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,11,436.855763
1058,2017-09-28 00:09:43.613018,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,16,436.858983
1059,2017-09-28 00:09:43.721499,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,16,436.967464
669,2017-09-28 00:09:43.809847,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,11,437.055812
1752,2017-09-28 00:09:44.096640,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,27,437.34260500000005
1753,2017-09-28 00:09:44.121407,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,27,437.36737200000005
1754,2017-09-28 00:09:44.146359,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,27,437.39232400000003
1520,2017-09-28 00:09:44.165777,000004d3bf6cae3f7872892af4016af8b5a1ecb2a37f18bbcec42a4fe45f837a,23,437.411742
1755,2017-09-28 00:09:44.171446,00000260b9ea14fda4df76293915d4a46b283a592f5c669cc767b75aebd63f0d,27,437.417411
1756,2017-09-28 00:09:44.204819,0000025cd2a98e62217e6c09f879a61a287c5ea07d5f879f92133a009463c595,27,437.45078400000006
1757,2017-09-28 00:09:44.229804,00000376e66e49d6eda7aaab39f68add1daf401da0efa034ac959365013d1a40,27,437.475769
574,2017-09-28 00:09:44.238250,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,10,437.484215
1758,2017-09-28 00:09:44.263086,00000eedd4be0f3e60b83804ba084e9ef6472d0f0456df0e4d278b694351fb31,27,437.509051
575,2017-09-28 00:09:44.279870,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,10,437.52583500000003
1759,2017-09-28 00:09:44.296425,0000063be12ebb8de2a92269e63bd75f4fca87c081ee37e9c4ef2e50fa6e1a7f,27,437.54239
576,2017-09-28 00:09:44.313180,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10,437.559145
1760,2017-09-28 00:09:44.329875,000005d2fca1bf3e43f3aaf5832a8166e6491b54901411f7932a88bf78312587,27,437.57584
577,2017-09-28 00:09:44.346490,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,10,437.59245500000003
1521,2017-09-28 00:09:44.348041,00000d34cc96bf1d8733191beeb9a84f054c80a6cc5782a7c4c9414b67fa3d27,23,437.59400600000004
1761,2017-09-28 00:09:44.363286,0000039f3a7e0e39bcb6252858621e85704ddab7b87e5272d4d9c379926147d1,27,437.60925100000003
578,2017-09-28 00:09:44.379835,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,10,437.6258
1762,2017-09-28 00:09:44.396545,0000009ce6975a1a01c978d618ceba2f5b8e2d02a0f4a3d50763a09973819e18,27,437.64251
579,2017-09-28 00:09:44.413140,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,10,437.659105
1763,2017-09-28 00:09:44.429843,000007feeb3b847c19d2d55b5cb212c84cb652c31af8efb42f990b2ecb91ec2c,27,437.675808
580,2017-09-28 00:09:44.446692,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,10,437.69265700000005
1764,2017-09-28 00:09:44.463186,000000e149b0320a805ecb2f47802ae19e1da20ab0b1e554491b674f4a8c8534,27,437.709151
581,2017-09-28 00:09:44.479949,000007d2230ad2515d520c254219de10e4bf2ffdbc7793fc818f666d5b639cab,10,437.72591400000005
582,2017-09-28 00:09:44.504969,00000bffab570d0471be279cec3ec7b19949c790e6f70f1d19e25be63dfe802d,10,437.75093400000003
583,2017-09-28 00:09:44.576800,000004e4e84b168ddf682fd15d06bbbf1546450d2ae266bb11a59842a9ff8659,10,437.822765
584,2017-09-28 00:09:44.613307,00000693f421ca1444fe6b6e9ae59136a7b0707557589f5cd1016e8f6caefb00,10,437.85927200000003
513,2017-09-28 00:09:45.188426,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,9,438.434391
514,2017-09-28 00:09:45.213196,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,9,438.45916100000005
515,2017-09-28 00:09:45.238307,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,9,438.48427200000003
516,2017-09-28 00:09:45.263242,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,9,438.509207
517,2017-09-28 00:09:45.288270,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,9,438.534235
518,2017-09-28 00:09:45.313328,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,9,438.559293
519,2017-09-28 00:09:45.338247,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,9,438.58421200000004
520,2017-09-28 00:09:45.363248,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,9,438.609213
176,2017-09-28 00:09:47.030017,00000aab969c23e4845eb67411db909e789300bdeb87acb241c6e62b1600219e,3,440.275982
177,2017-09-28 00:09:47.054971,00000655cece96d60f7edd0b4aa947683a7aa61541f5d6148a8bf808b5181e09,3,440.30093600000004
178,2017-09-28 00:09:47.079926,00000da67b141bc205ee4182433a86ee3148e525686abe6e390642d5cb81046c,3,440.325891
670,2017-09-28 00:09:47.113275,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,11,440.35924
671,2017-09-28 00:09:47.138245,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,11,440.38421000000005
672,2017-09-28 00:09:47.163275,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,11,440.40924
673,2017-09-28 00:09:47.188300,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,11,440.43426500000004
674,2017-09-28 00:09:47.213298,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,11,440.459263
349,2017-09-28 00:09:48.288520,00000cdf0883eee166e27e31c1d80641fb7947f7c14fb8d353f4f30820289c38,6,441.534485
350,2017-09-28 00:09:48.313263,00000f2547bd6a2903eca6443157ab7843ef53ec6181e1dfb09c5adaaa9dc53d,6,441.559228
213,2017-09-28 00:09:48.346746,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,4,441.592711
214,2017-09-28 00:09:48.371596,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,4,441.617561
215,2017-09-28 00:09:48.396635,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,4,441.6426
216,2017-09-28 00:09:48.421630,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,4,441.667595
217,2017-09-28 00:09:48.446639,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,4,441.692604
218,2017-09-28 00:09:48.471731,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,4,441.71769600000005
219,2017-09-28 00:09:48.496630,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,4,441.74259500000005
729,2017-09-28 00:09:48.630225,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,12,441.87619
730,2017-09-28 00:09:48.713322,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,12,441.959287
731,2017-09-28 00:09:48.780018,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,12,442.02598300000005
1435,2017-09-28 00:09:48.805061,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,22,442.05102600000004
732,2017-09-28 00:09:48.855057,0000040c8bbf1035a341036063d93b8073573c4880d653d620e48c3757560eab,12,442.101022
1436,2017-09-28 00:09:48.880114,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,22,442.126079
733,2017-09-28 00:09:48.938515,000004d3bf6cae3f7872892af4016af8b5a1ecb2a37f18bbcec42a4fe45f837a,12,442.18448
1437,2017-09-28 00:09:48.963475,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,22,442.20944000000003
734,2017-09-28 00:09:49.013455,00000d34cc96bf1d8733191beeb9a84f054c80a6cc5782a7c4c9414b67fa3d27,12,442.25942000000003
1438,2017-09-28 00:09:49.055253,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,22,442.301218
1439,2017-09-28 00:09:49.146948,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,22,442.392913
