,log_time,hash,peer_id,time_of_insertion
635,2017-10-15 01:13:41.454504,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,14,345.607225
636,2017-10-15 01:13:41.487383,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,14,345.640104
209,2017-10-15 01:13:41.671214,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,5,345.823935
166,2017-10-15 01:13:45.712778,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,4,349.865499
358,2017-10-15 01:13:46.412550,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,8,350.565271
167,2017-10-15 01:13:48.662508,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,4,352.81522900000004
78,2017-10-15 01:13:49.404211,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,2,353.556932
688,2017-10-15 01:13:54.037144,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,358.189865
689,2017-10-15 01:13:54.070439,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,358.22316
499,2017-10-15 01:13:54.595637,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,11,358.748358
168,2017-10-15 01:13:54.604035,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,4,358.756756
449,2017-10-15 01:13:54.678925,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,10,358.83164600000003
450,2017-10-15 01:13:54.712197,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,10,358.86491800000005
407,2017-10-15 01:13:55.345805,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,9,359.498526
637,2017-10-15 01:14:00.328446,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14,364.481167
169,2017-10-15 01:14:00.636965,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,4,364.789686
591,2017-10-15 01:14:02.561734,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,13,366.71445500000004
592,2017-10-15 01:14:03.103248,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,13,367.25596900000005
593,2017-10-15 01:14:03.128300,0000066283315449d980b02dc8fce497e8a37e23d5cbb80cdc0f0c8b2c5ade4c,13,367.281021
451,2017-10-15 01:14:03.170058,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,10,367.322779
256,2017-10-15 01:14:05.745194,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,6,369.897915
257,2017-10-15 01:14:05.770138,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,6,369.922859
120,2017-10-15 01:14:07.278493,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,3,371.431214
540,2017-10-15 01:14:11.161489,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,12,375.31421
541,2017-10-15 01:14:12.052980,00000c6627b45c38f8d86c5a2f5afb12d66f8cd545044185e1c3e5c91c7a9bf0,12,376.20570100000003
690,2017-10-15 01:14:12.086352,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,376.239073
691,2017-10-15 01:14:12.111345,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,376.264066
594,2017-10-15 01:14:12.261404,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,13,376.414125
542,2017-10-15 01:14:12.294704,000002995439baff582bb0bdb1a8278aa02aceee7eb853c7f337a7c3f61cb5a3,12,376.447425
500,2017-10-15 01:14:14.724801,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,11,378.877522
501,2017-10-15 01:14:14.933202,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,11,379.08592300000004
121,2017-10-15 01:14:15.828111,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,3,379.980832
408,2017-10-15 01:14:16.569728,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,9,380.72244900000004
29,2017-10-15 01:14:18.999811,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,1,383.152532
303,2017-10-15 01:14:20.544648,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,7,384.69736900000004
258,2017-10-15 01:14:20.594617,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,6,384.747338
259,2017-10-15 01:14:20.619525,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,6,384.772246
304,2017-10-15 01:14:20.627847,0000066283315449d980b02dc8fce497e8a37e23d5cbb80cdc0f0c8b2c5ade4c,7,384.780568
638,2017-10-15 01:14:21.761268,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,14,385.913989
170,2017-10-15 01:14:22.719750,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,4,386.872471
692,2017-10-15 01:14:22.752972,0000076990c81021461d4872e0f9270795d39fb434f1a033b2099f825b72cbcf,15,386.90569300000004
639,2017-10-15 01:14:23.228140,0000076990c81021461d4872e0f9270795d39fb434f1a033b2099f825b72cbcf,14,387.38086100000004
359,2017-10-15 01:14:23.528250,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,8,387.680971
360,2017-10-15 01:14:23.561573,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,8,387.71429400000005
79,2017-10-15 01:14:26.578319,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,2,390.73104
260,2017-10-15 01:14:27.386729,0000076990c81021461d4872e0f9270795d39fb434f1a033b2099f825b72cbcf,6,391.53945000000004
502,2017-10-15 01:14:29.145086,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,11,393.29780700000003
452,2017-10-15 01:14:32.652941,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,10,396.80566200000004
453,2017-10-15 01:14:32.677699,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,10,396.83042
171,2017-10-15 01:14:32.727710,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,4,396.88043100000004
172,2017-10-15 01:14:35.552817,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,4,399.70553800000005
454,2017-10-15 01:14:35.627874,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,10,399.780595
595,2017-10-15 01:14:36.478269,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,13,400.63099
80,2017-10-15 01:14:37.344834,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,2,401.49755500000003
210,2017-10-15 01:14:37.394916,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,5,401.547637
693,2017-10-15 01:14:37.461580,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,15,401.614301
640,2017-10-15 01:14:40.536078,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,14,404.688799
641,2017-10-15 01:14:40.569492,0000066283315449d980b02dc8fce497e8a37e23d5cbb80cdc0f0c8b2c5ade4c,14,404.722213
642,2017-10-15 01:14:40.602780,000006fd31a0ec60d326465b576f5590488e8c369f83b0976fffcb0c5e069e0b,14,404.75550100000004
305,2017-10-15 01:14:40.661068,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,7,404.81378900000004
306,2017-10-15 01:14:40.686006,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,7,404.838727
30,2017-10-15 01:14:40.902782,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,1,405.05550300000004
31,2017-10-15 01:14:41.319388,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,1,405.47210900000005
261,2017-10-15 01:14:41.486025,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,6,405.638746
596,2017-10-15 01:14:41.527662,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,13,405.680383
361,2017-10-15 01:14:42.177649,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,8,406.33037
262,2017-10-15 01:14:46.710903,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,6,410.863624
694,2017-10-15 01:14:46.910939,0000066283315449d980b02dc8fce497e8a37e23d5cbb80cdc0f0c8b2c5ade4c,15,411.06366
695,2017-10-15 01:14:46.935783,000006fd31a0ec60d326465b576f5590488e8c369f83b0976fffcb0c5e069e0b,15,411.088504
307,2017-10-15 01:14:46.969227,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,7,411.12194800000003
597,2017-10-15 01:14:47.127600,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,13,411.280321
696,2017-10-15 01:14:47.160843,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,411.31356400000004
543,2017-10-15 01:14:48.654393,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,12,412.807114
503,2017-10-15 01:14:48.902540,0000073263d9c822e9dd63866435dde2112287d318915122ae7fdde71e012887,11,413.05526100000003
504,2017-10-15 01:14:50.294370,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,11,414.447091
32,2017-10-15 01:14:50.844299,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,1,414.99702
643,2017-10-15 01:14:56.002314,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,14,420.155035
263,2017-10-15 01:14:57.535632,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,6,421.688353
308,2017-10-15 01:14:58.502252,0000073263d9c822e9dd63866435dde2112287d318915122ae7fdde71e012887,7,422.65497300000004
544,2017-10-15 01:14:58.848982,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,12,423.001703
545,2017-10-15 01:14:58.995691,000006f9d3e4879892fd55e657788b225daa070c21cb11e16c36e0fcb66ea1e9,12,423.148412
309,2017-10-15 01:15:01.010614,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,7,425.163335
310,2017-10-15 01:15:01.035378,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,7,425.188099
122,2017-10-15 01:15:02.611019,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,3,426.76374000000004
697,2017-10-15 01:15:06.068953,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,15,430.221674
264,2017-10-15 01:15:06.135643,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,6,430.288364
546,2017-10-15 01:15:09.451903,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,12,433.604624
81,2017-10-15 01:15:09.485296,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,2,433.63801700000005
82,2017-10-15 01:15:09.510287,000006f9d3e4879892fd55e657788b225daa070c21cb11e16c36e0fcb66ea1e9,2,433.66300800000005
644,2017-10-15 01:15:09.644198,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,14,433.796919
211,2017-10-15 01:15:12.418800,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,5,436.571521
265,2017-10-15 01:15:15.151918,000004ef5b9bd3342ea42bf7d19252f621ae5bc3191e61077b208b89e161cec3,6,439.304639
505,2017-10-15 01:15:15.201986,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,11,439.354707
123,2017-10-15 01:15:16.593399,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,3,440.74612
124,2017-10-15 01:15:16.618377,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,3,440.77109800000005
212,2017-10-15 01:15:17.560235,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,5,441.712956
213,2017-10-15 01:15:17.593632,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,5,441.746353
83,2017-10-15 01:15:19.451831,000009c4c2aba351ff1f727e44fa21527db17d6d7970906f90f662bfc52e20b8,2,443.604552
547,2017-10-15 01:15:23.235029,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,12,447.38775000000004
506,2017-10-15 01:15:24.151666,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,11,448.304387
311,2017-10-15 01:15:24.201833,000004ef5b9bd3342ea42bf7d19252f621ae5bc3191e61077b208b89e161cec3,7,448.354554
698,2017-10-15 01:15:24.231883,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,448.384604
548,2017-10-15 01:15:24.510202,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,12,448.66292300000003
362,2017-10-15 01:15:26.509873,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,8,450.662594
409,2017-10-15 01:15:26.659846,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,9,450.812567
645,2017-10-15 01:15:26.973294,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,14,451.12601500000005
125,2017-10-15 01:15:28.043376,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,3,452.196097
549,2017-10-15 01:15:28.818422,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,12,452.97114300000004
699,2017-10-15 01:15:29.162095,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,453.314816
700,2017-10-15 01:15:29.337021,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,453.48974200000004
550,2017-10-15 01:15:29.793563,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,12,453.94628400000005
551,2017-10-15 01:15:31.218383,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,12,455.371104
312,2017-10-15 01:15:31.276790,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,7,455.42951100000005
313,2017-10-15 01:15:31.310054,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,7,455.462775
266,2017-10-15 01:15:32.926807,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,6,457.07952800000004
267,2017-10-15 01:15:32.960223,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,6,457.112944
552,2017-10-15 01:15:33.385342,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,12,457.538063
553,2017-10-15 01:15:33.418401,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,12,457.571122
173,2017-10-15 01:15:33.868602,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,4,458.02132300000005
410,2017-10-15 01:15:35.226701,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,9,459.37942200000003
314,2017-10-15 01:15:35.468431,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,7,459.62115200000005
315,2017-10-15 01:15:35.551816,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,7,459.704537
126,2017-10-15 01:15:38.268284,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,3,462.42100500000004
646,2017-10-15 01:15:38.335138,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,14,462.487859
647,2017-10-15 01:15:38.368303,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,14,462.521024
363,2017-10-15 01:15:39.976455,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,8,464.12917600000003
364,2017-10-15 01:15:40.009868,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,8,464.162589
365,2017-10-15 01:15:40.043293,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,8,464.19601400000005
507,2017-10-15 01:15:41.368733,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,11,465.521454
508,2017-10-15 01:15:41.401779,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,11,465.5545
509,2017-10-15 01:15:41.434923,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,11,465.587644
411,2017-10-15 01:15:42.501515,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,9,466.654236
412,2017-10-15 01:15:42.526355,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,9,466.679076
268,2017-10-15 01:15:43.181551,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,6,467.33427200000006
269,2017-10-15 01:15:43.306536,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,6,467.45925700000004
598,2017-10-15 01:15:44.268144,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,13,468.42086500000005
599,2017-10-15 01:15:44.293169,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,13,468.44589
600,2017-10-15 01:15:44.318090,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,13,468.470811
214,2017-10-15 01:15:44.376712,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,5,468.52943300000004
215,2017-10-15 01:15:44.409879,00000d2e2eb3e9974a900a7e71d62b5fcb2c8827b91e87fc0f1fc6697ca10496,5,468.56260000000003
216,2017-10-15 01:15:44.434829,000006eebf2912882690b19c9e9eea4a0524ecef847ee85033e483d726fd255d,5,468.58755
33,2017-10-15 01:15:49.067977,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,1,473.220698
34,2017-10-15 01:15:49.093015,00000d2e2eb3e9974a900a7e71d62b5fcb2c8827b91e87fc0f1fc6697ca10496,1,473.245736
35,2017-10-15 01:15:49.117919,000006eebf2912882690b19c9e9eea4a0524ecef847ee85033e483d726fd255d,1,473.27064
366,2017-10-15 01:15:51.742983,000009c4c2aba351ff1f727e44fa21527db17d6d7970906f90f662bfc52e20b8,8,475.895704
84,2017-10-15 01:15:51.793040,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,2,475.945761
85,2017-10-15 01:15:51.817818,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,2,475.97053900000003
86,2017-10-15 01:15:51.842758,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,2,475.99547900000005
601,2017-10-15 01:15:54.735168,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,13,478.88788900000003
455,2017-10-15 01:15:55.326362,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,10,479.479083
456,2017-10-15 01:15:55.359770,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,10,479.512491
457,2017-10-15 01:15:55.393033,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,10,479.54575400000004
602,2017-10-15 01:15:57.692979,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,13,481.8457
603,2017-10-15 01:15:57.717658,0000061a6a8f20cd3c4ff89a335a255596ce0da5aca8685d2833dd2d80cae933,13,481.870379
174,2017-10-15 01:15:57.776342,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,4,481.92906300000004
175,2017-10-15 01:15:57.801022,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,4,481.95374300000003
176,2017-10-15 01:15:57.825996,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,4,481.978717
177,2017-10-15 01:15:57.851001,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,4,482.00372200000004
648,2017-10-15 01:15:58.442881,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,14,482.59560200000004
36,2017-10-15 01:15:59.359949,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,1,483.51267
37,2017-10-15 01:15:59.393019,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,1,483.54574
701,2017-10-15 01:16:02.360007,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,486.51272800000004
413,2017-10-15 01:16:03.826658,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,9,487.97937900000005
87,2017-10-15 01:16:04.159441,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,2,488.31216200000006
458,2017-10-15 01:16:04.803394,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,10,488.956115
510,2017-10-15 01:16:05.417914,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,11,489.57063500000004
367,2017-10-15 01:16:05.876344,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,8,490.029065
649,2017-10-15 01:16:07.301232,00000c84a84252f6de3dc83e18da4675f3b7b052a5e5aee6ab7f1b803d752ce8,14,491.453953
316,2017-10-15 01:16:07.368161,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,7,491.52088200000003
554,2017-10-15 01:16:07.992823,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,12,492.14554400000003
270,2017-10-15 01:16:09.251543,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,6,493.404264
271,2017-10-15 01:16:09.881499,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,6,494.03422
127,2017-10-15 01:16:11.009571,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,3,495.16229200000004
555,2017-10-15 01:16:11.059663,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,12,495.21238400000004
604,2017-10-15 01:16:11.284891,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,13,495.43761200000006
414,2017-10-15 01:16:13.059788,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,9,497.212509
88,2017-10-15 01:16:13.726185,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,2,497.87890600000003
511,2017-10-15 01:16:14.092672,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,11,498.24539300000004
459,2017-10-15 01:16:15.375854,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,10,499.52857500000005
178,2017-10-15 01:16:15.509265,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,4,499.661986
556,2017-10-15 01:16:18.592475,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,12,502.745196
217,2017-10-15 01:16:18.650864,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,5,502.80358500000006
218,2017-10-15 01:16:18.675736,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,5,502.828457
702,2017-10-15 01:16:18.817515,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,15,502.97023600000006
650,2017-10-15 01:16:25.834423,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,14,509.98714400000006
272,2017-10-15 01:16:27.101101,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,6,511.253822
273,2017-10-15 01:16:27.134105,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,6,511.286826
557,2017-10-15 01:16:27.209377,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,12,511.36209800000006
38,2017-10-15 01:16:28.559348,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,1,512.712069
39,2017-10-15 01:16:28.600683,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,1,512.753404
368,2017-10-15 01:16:28.692751,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,8,512.8454720000001
369,2017-10-15 01:16:28.725691,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,8,512.878412
703,2017-10-15 01:16:30.967780,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,15,515.120501
704,2017-10-15 01:16:31.001088,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,15,515.153809
179,2017-10-15 01:16:32.392678,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,4,516.5453990000001
651,2017-10-15 01:16:32.451084,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,14,516.6038050000001
89,2017-10-15 01:16:32.584601,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,2,516.7373220000001
40,2017-10-15 01:16:32.651125,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,1,516.803846
180,2017-10-15 01:16:32.784342,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,4,516.9370630000001
128,2017-10-15 01:16:32.792751,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,3,516.945472
129,2017-10-15 01:16:32.959395,00000c84a84252f6de3dc83e18da4675f3b7b052a5e5aee6ab7f1b803d752ce8,3,517.112116
317,2017-10-15 01:16:33.017819,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,7,517.1705400000001
318,2017-10-15 01:16:33.042799,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,7,517.19552
181,2017-10-15 01:16:34.001185,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,4,518.153906
319,2017-10-15 01:16:34.059526,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,7,518.212247
320,2017-10-15 01:16:34.092750,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,7,518.2454710000001
41,2017-10-15 01:16:34.567840,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,1,518.7205610000001
415,2017-10-15 01:16:35.014748,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,9,519.167469
