,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,11.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
287,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,11.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
288,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,11.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
289,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,11.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
290,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,11.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
291,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,11.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
292,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,11.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
293,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,11.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
294,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,11.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
295,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,11.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
296,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,11.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
297,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,11.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
298,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,11.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
299,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,11.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
300,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
301,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
302,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
304,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,12.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
305,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,12.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
306,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,12.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
307,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,12.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
308,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,12.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
309,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,12.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
310,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,12.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
311,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,12.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
312,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,12.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
313,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,12.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
314,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,12.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
315,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,12.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
316,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,12.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
317,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,12.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
318,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,12.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
319,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,12.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
320,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,12.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
321,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,12.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
322,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,12.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
323,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,12.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
324,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,12.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
325,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,12.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
326,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,12.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
327,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
328,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
329,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,00000fc7a75d4322e37a18dfd243a16c60a3cbc7ff5cce9f4bdfc416745708c0,27.0,13.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,3,15.0
332,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,13.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
333,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,13.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
334,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,13.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
335,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,13.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
336,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,13.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
337,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,13.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
338,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,13.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
339,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,13.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
340,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,13.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
341,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,13.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
342,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,13.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
343,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,13.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
344,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,13.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
345,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,13.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
346,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,13.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
347,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,13.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
348,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,13.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
349,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,13.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
350,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,13.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
351,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,13.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
352,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,13.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
353,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,13.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
354,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,13.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
355,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
356,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
357,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
359,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,14.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
360,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,14.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
361,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,14.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
362,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,14.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
363,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,14.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
364,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,14.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
365,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,14.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
366,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,14.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
367,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,14.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
368,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,14.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
369,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,14.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
370,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,14.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
371,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,14.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
372,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,14.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
373,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,14.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
374,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,14.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
375,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,14.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
376,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,14.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
377,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,14.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
378,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,14.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
379,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,14.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
380,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,14.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
381,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,14.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
382,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
383,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
384,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,15.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
387,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,15.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
388,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,15.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
389,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,15.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
390,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,15.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
391,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,15.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
392,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,15.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
393,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,15.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
394,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,15.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
395,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,15.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
396,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,15.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
397,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,15.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
398,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,15.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
399,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,15.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
400,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,15.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
401,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,15.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
402,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,15.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
403,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,15.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
404,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,15.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
405,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,15.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
406,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,15.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
407,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,15.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
408,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,15.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
409,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
410,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
411,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,16.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
414,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,16.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
415,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,16.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
416,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,16.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
417,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,16.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
418,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,16.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
419,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,16.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
420,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,16.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
421,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,16.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
422,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,16.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
423,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,16.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
424,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,16.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
425,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,16.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
426,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,16.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
427,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,16.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
428,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,16.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
