,log_time,hash,peer_id,time_of_insertion
260,2017-10-17 10:52:15.914887,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,5,221.63046100000003
1098,2017-10-17 10:52:15.973193,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,20,221.688767
814,2017-10-17 10:52:16.081635,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,15,221.797209
815,2017-10-17 10:52:16.114694,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,15,221.83026800000002
698,2017-10-17 10:52:16.531596,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,13,222.24717
699,2017-10-17 10:52:16.564657,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,13,222.28023100000001
924,2017-10-17 10:52:16.765002,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,17,222.480576
138,2017-10-17 10:52:19.573010,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,3,225.28858400000001
139,2017-10-17 10:52:19.606115,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,3,225.32168900000002
472,2017-10-17 10:52:20.814454,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9,226.53002800000002
140,2017-10-17 10:52:21.456048,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,3,227.171622
203,2017-10-17 10:52:21.489213,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,4,227.204787
520,2017-10-17 10:52:23.847696,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,10,229.56327000000002
521,2017-10-17 10:52:23.922548,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,10,229.638122
261,2017-10-17 10:52:25.780717,00000a5a8340b4f1967d85c4ce8679e6117e5efc03512b017415f8a29a0bb762,5,231.496291
366,2017-10-17 10:52:25.814113,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,7,231.52968700000002
204,2017-10-17 10:52:26.022486,00000eff293f439d21acb538aecaf5af16c15da5777b3ee04e68d4584e928d43,4,231.73806000000002
700,2017-10-17 10:52:27.427555,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,13,233.14312900000002
701,2017-10-17 10:52:27.610875,00000eff293f439d21acb538aecaf5af16c15da5777b3ee04e68d4584e928d43,13,233.32644900000003
75,2017-10-17 10:52:27.680758,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,2,233.396332
648,2017-10-17 10:52:27.714022,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,12,233.429596
205,2017-10-17 10:52:27.839238,00000e60d714dae60868ab9782cb2bf51e27680fc2f1b0c4c55d336dfe9a2ea3,4,233.55481200000003
367,2017-10-17 10:52:31.372371,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,7,237.08794500000002
368,2017-10-17 10:52:31.397346,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,7,237.11292
369,2017-10-17 10:52:31.422285,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,7,237.13785900000002
473,2017-10-17 10:52:32.155872,000002ac027abb6089fc564ea028f0deaa6569d63850decf339b63ace6f5baf8,9,237.87144600000002
702,2017-10-17 10:52:32.889171,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,13,238.604745
76,2017-10-17 10:52:32.922307,00000e60d714dae60868ab9782cb2bf51e27680fc2f1b0c4c55d336dfe9a2ea3,2,238.63788100000002
141,2017-10-17 10:52:33.230669,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,3,238.946243
77,2017-10-17 10:52:34.555749,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,2,240.27132300000002
78,2017-10-17 10:52:34.580716,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,2,240.29629000000003
18,2017-10-17 10:52:34.647344,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,1,240.362918
19,2017-10-17 10:52:34.672285,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,1,240.38785900000002
474,2017-10-17 10:52:35.264259,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,9,240.979833
475,2017-10-17 10:52:35.289117,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,9,241.004691
262,2017-10-17 10:52:35.764081,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,5,241.479655
263,2017-10-17 10:52:35.789100,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,5,241.50467400000002
264,2017-10-17 10:52:35.814107,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,5,241.529681
522,2017-10-17 10:52:36.094572,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,10,241.810146
523,2017-10-17 10:52:36.266371,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10,241.98194500000002
524,2017-10-17 10:52:36.441325,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,10,242.156899
1038,2017-10-17 10:52:38.097655,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,19,243.813229
1039,2017-10-17 10:52:38.172693,00000eff293f439d21acb538aecaf5af16c15da5777b3ee04e68d4584e928d43,19,243.888267
206,2017-10-17 10:52:38.266309,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,4,243.981883
207,2017-10-17 10:52:38.460815,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,4,244.17638900000003
142,2017-10-17 10:52:41.439232,00000cec88b2cb2b6e64d316318279a85e7f6a9ab23c69859e5f12c4227c98aa,3,247.154806
1040,2017-10-17 10:52:44.114265,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,19,249.82983900000002
1041,2017-10-17 10:52:44.147708,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,19,249.86328200000003
759,2017-10-17 10:52:44.297456,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,14,250.01303000000001
925,2017-10-17 10:52:44.355764,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,17,250.07133800000003
926,2017-10-17 10:52:44.389071,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,17,250.104645
987,2017-10-17 10:52:45.781151,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,18,251.49672500000003
988,2017-10-17 10:52:45.872544,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,18,251.588118
415,2017-10-17 10:52:46.422405,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,8,252.13797900000003
416,2017-10-17 10:52:46.447289,00000eafe070c3a296cd861c5e93601df101f77f0e4f438797254194e009614b,8,252.16286300000002
872,2017-10-17 10:52:46.488940,000002ac027abb6089fc564ea028f0deaa6569d63850decf339b63ace6f5baf8,16,252.20451400000002
873,2017-10-17 10:52:46.513865,000007944e73d34c6140eee7808f2be159b6823228cbacbdbf39433da5c529d9,16,252.229439
927,2017-10-17 10:52:46.897355,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,17,252.612929
928,2017-10-17 10:52:46.922260,00000eff293f439d21acb538aecaf5af16c15da5777b3ee04e68d4584e928d43,17,252.63783400000003
929,2017-10-17 10:52:46.947241,00000c7a8fa52201d8f06a46179c25ae765810811a929a7221189291b16cfb35,17,252.66281500000002
1099,2017-10-17 10:52:46.980727,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,252.696301
1100,2017-10-17 10:52:47.005626,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,20,252.7212
1101,2017-10-17 10:52:47.030575,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,20,252.746149
20,2017-10-17 10:52:47.847485,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,1,253.563059
816,2017-10-17 10:52:48.897470,00000e60d714dae60868ab9782cb2bf51e27680fc2f1b0c4c55d336dfe9a2ea3,15,254.613044
703,2017-10-17 10:52:48.947548,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,13,254.66312200000002
704,2017-10-17 10:52:48.972260,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,13,254.687834
930,2017-10-17 10:52:50.014116,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,17,255.72969
931,2017-10-17 10:52:50.047319,00000deed0b6d710a57aa79575c10f2076cbe6cefeb62eea5d4855894203269a,17,255.76289300000002
587,2017-10-17 10:52:50.181597,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,11,255.89717100000001
588,2017-10-17 10:52:50.222290,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,11,255.93786400000002
817,2017-10-17 10:52:50.788876,00000cec88b2cb2b6e64d316318279a85e7f6a9ab23c69859e5f12c4227c98aa,15,256.50445
320,2017-10-17 10:52:50.847423,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,6,256.562997
321,2017-10-17 10:52:50.880711,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,6,256.596285
1042,2017-10-17 10:52:51.860704,000002ac027abb6089fc564ea028f0deaa6569d63850decf339b63ace6f5baf8,19,257.576278
1043,2017-10-17 10:52:52.027299,000007944e73d34c6140eee7808f2be159b6823228cbacbdbf39433da5c529d9,19,257.74287300000003
417,2017-10-17 10:52:52.288918,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,8,258.004492
418,2017-10-17 10:52:52.372183,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,8,258.087757
989,2017-10-17 10:52:54.558617,00000cec88b2cb2b6e64d316318279a85e7f6a9ab23c69859e5f12c4227c98aa,18,260.27419100000003
143,2017-10-17 10:52:54.780714,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,3,260.496288
144,2017-10-17 10:52:54.863703,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,3,260.579277
932,2017-10-17 10:52:55.347423,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,17,261.062997
589,2017-10-17 10:52:55.639030,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11,261.354604
990,2017-10-17 10:52:55.660733,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,18,261.376307
322,2017-10-17 10:52:55.689059,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,6,261.404633
323,2017-10-17 10:52:55.722306,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,6,261.43788
991,2017-10-17 10:52:55.794122,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,18,261.509696
145,2017-10-17 10:52:57.697604,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,3,263.413178
265,2017-10-17 10:53:00.189170,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,5,265.904744
266,2017-10-17 10:53:00.222333,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,5,265.937907
79,2017-10-17 10:53:00.605889,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,2,266.321463
80,2017-10-17 10:53:00.639151,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,2,266.35472500000003
525,2017-10-17 10:53:01.030780,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,10,266.746354
526,2017-10-17 10:53:01.063961,00000eff293f439d21acb538aecaf5af16c15da5777b3ee04e68d4584e928d43,10,266.779535
370,2017-10-17 10:53:01.072384,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,7,266.787958
527,2017-10-17 10:53:01.105616,000000eab3c3a628bd8f2e5d3f3b1b354b079a73627b5da4e2a922736cf707d8,10,266.82119
760,2017-10-17 10:53:03.297687,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,14,269.013261
761,2017-10-17 10:53:03.330725,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,14,269.04629900000003
705,2017-10-17 10:53:03.397495,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,13,269.113069
706,2017-10-17 10:53:03.430718,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,13,269.146292
419,2017-10-17 10:53:03.847214,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,8,269.562788
420,2017-10-17 10:53:03.872052,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,8,269.587626
818,2017-10-17 10:53:03.980562,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,15,269.696136
819,2017-10-17 10:53:05.030547,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,15,270.746121
820,2017-10-17 10:53:05.055403,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,15,270.770977
81,2017-10-17 10:53:05.105620,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,2,270.821194
421,2017-10-17 10:53:07.197305,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,8,272.91287900000003
208,2017-10-17 10:53:07.347101,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,4,273.062675
707,2017-10-17 10:53:08.972136,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,13,274.68771000000004
82,2017-10-17 10:53:09.555460,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,2,275.27103400000004
476,2017-10-17 10:53:09.613728,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,9,275.32930200000004
324,2017-10-17 10:53:10.747173,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,6,276.46274700000004
1102,2017-10-17 10:53:11.630904,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,277.346478
1103,2017-10-17 10:53:11.663964,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,277.379538
1104,2017-10-17 10:53:11.697406,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,277.41298
708,2017-10-17 10:53:12.089340,000000eab3c3a628bd8f2e5d3f3b1b354b079a73627b5da4e2a922736cf707d8,13,277.804914
528,2017-10-17 10:53:12.156080,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,10,277.87165400000004
874,2017-10-17 10:53:12.439394,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,16,278.154968
875,2017-10-17 10:53:12.472660,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,16,278.188234
876,2017-10-17 10:53:12.505823,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,16,278.221397
371,2017-10-17 10:53:12.614495,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,7,278.33006900000004
1044,2017-10-17 10:53:12.672904,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,19,278.388478
590,2017-10-17 10:53:14.273006,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,11,279.98858
209,2017-10-17 10:53:16.282441,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,4,281.998015
821,2017-10-17 10:53:16.349203,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,15,282.064777
267,2017-10-17 10:53:18.440590,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,5,284.156164
146,2017-10-17 10:53:18.599009,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,3,284.314583
649,2017-10-17 10:53:19.057375,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,12,284.77294900000004
650,2017-10-17 10:53:19.148916,000000bdd3aae0ef750a6905958de56d3c04adb29b8546bd0863f42daf0efb31,12,284.86449
651,2017-10-17 10:53:19.240569,000008b41b6c17effe7af5cbe0bdb9eb607837b7e3b1e5aa880fa8ce3c42c21d,12,284.956143
21,2017-10-17 10:53:22.998974,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,1,288.71454800000004
1045,2017-10-17 10:53:23.300847,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,19,289.01642100000004
652,2017-10-17 10:53:24.748903,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,12,290.46447700000004
653,2017-10-17 10:53:24.773811,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,12,290.489385
654,2017-10-17 10:53:24.798838,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12,290.514412
933,2017-10-17 10:53:25.063226,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,17,290.7788
422,2017-10-17 10:53:27.057478,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,8,292.773052
709,2017-10-17 10:53:27.107443,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,13,292.823017
423,2017-10-17 10:53:29.765896,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,8,295.48147
210,2017-10-17 10:53:32.782458,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,4,298.498032
1105,2017-10-17 10:53:37.565581,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,20,303.281155
22,2017-10-17 10:53:38.007331,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,1,303.722905
529,2017-10-17 10:53:38.049000,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,10,303.76457400000004
530,2017-10-17 10:53:38.073955,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,10,303.789529
934,2017-10-17 10:53:38.703393,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,17,304.418967
477,2017-10-17 10:53:38.840962,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,9,304.556536
424,2017-10-17 10:53:38.899194,000008df8f76496b54b8e41b0ab499ed0beb454ad6d913cf09c2007d93a3d6ec,8,304.614768
935,2017-10-17 10:53:38.961943,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,17,304.677517
992,2017-10-17 10:53:40.215632,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,18,305.93120600000003
993,2017-10-17 10:53:40.240707,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,18,305.95628100000005
211,2017-10-17 10:53:40.282530,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,4,305.998104
212,2017-10-17 10:53:40.307374,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,4,306.02294800000004
710,2017-10-17 10:53:40.774176,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,13,306.48975
762,2017-10-17 10:53:40.899179,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,14,306.614753
591,2017-10-17 10:53:43.321435,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,11,309.037009
1106,2017-10-17 10:53:43.865738,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,20,309.581312
83,2017-10-17 10:53:43.907608,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,2,309.62318200000004
147,2017-10-17 10:53:44.932665,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,3,310.64823900000005
1046,2017-10-17 10:53:46.099482,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,19,311.815056
1047,2017-10-17 10:53:46.132832,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,19,311.848406
711,2017-10-17 10:53:46.191189,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,13,311.906763
994,2017-10-17 10:53:46.341120,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,18,312.056694
325,2017-10-17 10:53:46.399767,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,6,312.115341
326,2017-10-17 10:53:46.432951,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,6,312.148525
268,2017-10-17 10:53:47.649886,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,5,313.36546000000004
213,2017-10-17 10:53:47.716500,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,4,313.432074
214,2017-10-17 10:53:47.749614,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,4,313.465188
531,2017-10-17 10:53:50.349739,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,10,316.065313
327,2017-10-17 10:53:51.241147,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,6,316.956721
822,2017-10-17 10:53:51.308115,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,15,317.02368900000005
1107,2017-10-17 10:53:52.416381,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,20,318.131955
1108,2017-10-17 10:53:52.449536,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,20,318.16511
877,2017-10-17 10:53:52.574786,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,16,318.29036
878,2017-10-17 10:53:52.607840,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,16,318.323414
372,2017-10-17 10:53:52.716440,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,7,318.43201400000004
373,2017-10-17 10:53:52.749440,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,7,318.465014
592,2017-10-17 10:53:52.808052,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,11,318.52362600000004
593,2017-10-17 10:53:52.841089,00000df72dc1eedf85133ba2bd6504077de8a1d5d4650790426585efabd7a0ab,11,318.556663
712,2017-10-17 10:53:53.249778,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,13,318.965352
713,2017-10-17 10:53:53.282801,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,13,318.998375
84,2017-10-17 10:53:53.574752,000008df8f76496b54b8e41b0ab499ed0beb454ad6d913cf09c2007d93a3d6ec,2,319.290326
655,2017-10-17 10:53:55.233072,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,12,320.948646
85,2017-10-17 10:53:56.624444,00000197c8613d33c0b1ddf47ba05658ee15fe664e86afe1e5f049e15da27c8d,2,322.34001800000004
86,2017-10-17 10:53:56.657787,000004f90f448c6f098c583e34136c04230f99986408b38025e3300f69280c2e,2,322.37336100000005
823,2017-10-17 10:53:57.074237,00000df72dc1eedf85133ba2bd6504077de8a1d5d4650790426585efabd7a0ab,15,322.78981100000004
374,2017-10-17 10:53:57.124269,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,7,322.83984300000003
1048,2017-10-17 10:53:59.765825,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,19,325.481399
824,2017-10-17 10:53:59.807392,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,15,325.522966
532,2017-10-17 10:54:00.049192,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,10,325.764766
533,2017-10-17 10:54:00.074146,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,10,325.78972000000005
594,2017-10-17 10:54:01.132518,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,11,326.848092
595,2017-10-17 10:54:01.157334,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,11,326.872908
87,2017-10-17 10:54:01.624192,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,2,327.339766
88,2017-10-17 10:54:01.649018,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,2,327.364592
995,2017-10-17 10:54:01.824174,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,18,327.53974800000003
996,2017-10-17 10:54:01.849025,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,18,327.56459900000004
425,2017-10-17 10:54:03.474130,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,8,329.189704
426,2017-10-17 10:54:03.498992,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,8,329.21456600000005
328,2017-10-17 10:54:04.434102,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,6,330.149676
1109,2017-10-17 10:54:04.749161,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,330.464735
269,2017-10-17 10:54:06.498966,000003a15ad00cdffada105ed377030359a48f251e99fe57eae12c0694234ca6,5,332.21454
763,2017-10-17 10:54:06.532246,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,14,332.24782000000005
764,2017-10-17 10:54:06.557225,000008eff39647c171fd0bf1688c89971f5d966eec2bfb05b3f07cbb26daeca0,14,332.272799
765,2017-10-17 10:54:06.582278,00000199228d91ea0eab76ed1fa94a1e48112111138b5a05acfb342667273b5a,14,332.29785200000003
148,2017-10-17 10:54:07.090593,00000df72dc1eedf85133ba2bd6504077de8a1d5d4650790426585efabd7a0ab,3,332.806167
375,2017-10-17 10:54:07.123963,00000ed170cea477ae6b6a2e21e33058f9a851017c2cc0a1456e4a8fbe71b8b9,7,332.839537
376,2017-10-17 10:54:07.524106,00000e4a6eae30f291aa394193aa866e429f975dc87838bfa15c7fd4ed0af4a6,7,333.23968
534,2017-10-17 10:54:08.565832,00000e4a6eae30f291aa394193aa866e429f975dc87838bfa15c7fd4ed0af4a6,10,334.281406
