,log_time,hash,peer_id,time_of_insertion
109,2017-10-21 07:30:34.519455,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,2,406.86939800000005
110,2017-10-21 07:30:34.552849,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,2,406.90279200000003
167,2017-10-21 07:30:34.661272,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,3,407.01121500000005
168,2017-10-21 07:30:34.686218,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,3,407.03616100000005
395,2017-10-21 07:30:35.488016,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,7,407.837959
337,2017-10-21 07:30:36.036143,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,6,408.38608600000003
338,2017-10-21 07:30:36.111180,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,6,408.46112300000004
339,2017-10-21 07:30:36.219419,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,6,408.569362
169,2017-10-21 07:30:37.277798,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,3,409.627741
43,2017-10-21 07:30:37.408011,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,1,409.75795400000004
44,2017-10-21 07:30:37.549617,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,1,409.89956
45,2017-10-21 07:30:37.688010,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,1,410.037953
458,2017-10-21 07:30:38.069438,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,8,410.41938100000004
459,2017-10-21 07:30:38.094391,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,8,410.444334
460,2017-10-21 07:30:38.119377,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,8,410.46932000000004
170,2017-10-21 07:30:38.161144,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,3,410.51108700000003
171,2017-10-21 07:30:38.186043,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,3,410.53598600000004
580,2017-10-21 07:30:38.328042,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,410.67798500000004
581,2017-10-21 07:30:38.352801,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,410.70274400000005
281,2017-10-21 07:30:39.736249,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,5,412.08619200000004
282,2017-10-21 07:30:39.761167,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,5,412.11111000000005
283,2017-10-21 07:30:39.786220,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,5,412.136163
582,2017-10-21 07:30:43.386102,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,10,415.73604500000005
583,2017-10-21 07:30:43.411075,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,10,415.76101800000004
224,2017-10-21 07:30:47.891238,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,4,420.24118100000004
225,2017-10-21 07:30:48.107439,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,4,420.45738200000005
526,2017-10-21 07:30:48.136127,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,9,420.48607000000004
226,2017-10-21 07:30:48.332940,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,4,420.682883
227,2017-10-21 07:30:48.483048,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,4,420.83299100000005
228,2017-10-21 07:30:48.649796,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,4,420.99973900000003
172,2017-10-21 07:30:50.844304,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,3,423.194247
173,2017-10-21 07:30:50.927646,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,3,423.27758900000003
461,2017-10-21 07:30:50.944412,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,8,423.29435500000005
462,2017-10-21 07:30:51.027657,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,8,423.37760000000003
46,2017-10-21 07:30:51.944196,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,1,424.29413900000003
584,2017-10-21 07:30:55.649762,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,427.999705
585,2017-10-21 07:30:55.835499,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,428.185442
586,2017-10-21 07:30:56.038192,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,428.38813500000003
463,2017-10-21 07:30:57.177788,0000052f9c25c78fdb5cf8734023a0d835f821145b55d5084724a868e4cc521d,8,429.527731
396,2017-10-21 07:30:57.236062,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,7,429.586005
397,2017-10-21 07:30:57.260861,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,7,429.61080400000003
284,2017-10-21 07:31:03.052311,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,5,435.402254
285,2017-10-21 07:31:03.077298,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,5,435.42724100000004
47,2017-10-21 07:31:03.118962,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,1,435.468905
48,2017-10-21 07:31:03.143996,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,1,435.493939
49,2017-10-21 07:31:03.168987,000009401c1af4532fb1f3b1044304e40f359e94b3c2cbce5bab4afddeecac2d,1,435.51893
587,2017-10-21 07:31:04.235983,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,436.58592600000003
340,2017-10-21 07:31:04.635957,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,6,436.9859
341,2017-10-21 07:31:04.669192,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,6,437.019135
342,2017-10-21 07:31:04.702568,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,6,437.05251100000004
398,2017-10-21 07:31:07.416176,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,7,439.766119
464,2017-10-21 07:31:09.294194,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,8,441.644137
50,2017-10-21 07:31:09.360754,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,1,441.71069700000004
51,2017-10-21 07:31:09.385589,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,1,441.73553200000003
52,2017-10-21 07:31:09.410563,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,1,441.760506
111,2017-10-21 07:31:09.560556,000009401c1af4532fb1f3b1044304e40f359e94b3c2cbce5bab4afddeecac2d,2,441.910499
286,2017-10-21 07:31:09.585596,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,5,441.935539
287,2017-10-21 07:31:09.618980,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,5,441.968923
112,2017-10-21 07:31:14.170305,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,2,446.52024800000004
288,2017-10-21 07:31:14.977076,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,5,447.327019
465,2017-10-21 07:31:18.728269,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,8,451.078212
466,2017-10-21 07:31:19.757372,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,8,452.107315
229,2017-10-21 07:31:21.259796,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,4,453.60973900000005
588,2017-10-21 07:31:21.386024,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,10,453.735967
527,2017-10-21 07:31:21.427760,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,9,453.77770300000003
528,2017-10-21 07:31:21.452809,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,9,453.80275200000005
529,2017-10-21 07:31:21.477760,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,9,453.82770300000004
530,2017-10-21 07:31:21.502734,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,9,453.852677
230,2017-10-21 07:31:21.564122,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,4,453.91406500000005
53,2017-10-21 07:31:23.394472,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,1,455.744415
113,2017-10-21 07:31:26.174482,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,2,458.524425
589,2017-10-21 07:31:39.407903,0000020368cbe415506a94c228e4e075cd3a83229dd17fcb4d66c550c1601395,10,471.75784600000003
590,2017-10-21 07:31:39.582483,0000080deab0b5a7ddb721e1ac047a8f1c647d6f3b5f102e14d80a627cf4120c,10,471.932426
591,2017-10-21 07:31:39.898948,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,472.248891
174,2017-10-21 07:31:39.993976,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,3,472.343919
175,2017-10-21 07:31:40.068959,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,3,472.418902
399,2017-10-21 07:31:47.727089,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,7,480.07703200000003
400,2017-10-21 07:31:47.760364,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,7,480.11030700000003
114,2017-10-21 07:31:47.835692,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,2,480.18563500000005
115,2017-10-21 07:31:47.868955,0000019b8158c368562aba305e469cc889b6796a86441e850a9cf36c43f87ce6,2,480.218898
54,2017-10-21 07:31:49.094048,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,1,481.44399100000004
116,2017-10-21 07:31:50.618823,0000020368cbe415506a94c228e4e075cd3a83229dd17fcb4d66c550c1601395,2,482.968766
117,2017-10-21 07:31:50.643713,0000080deab0b5a7ddb721e1ac047a8f1c647d6f3b5f102e14d80a627cf4120c,2,482.99365600000004
231,2017-10-21 07:31:54.360331,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,4,486.710274
401,2017-10-21 07:31:54.868720,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,7,487.21866300000005
402,2017-10-21 07:31:54.901931,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,7,487.25187400000004
118,2017-10-21 07:31:54.968656,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,2,487.318599
343,2017-10-21 07:31:56.885247,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,6,489.23519000000005
344,2017-10-21 07:31:56.910258,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,6,489.26020100000005
345,2017-10-21 07:31:56.935189,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,6,489.28513200000003
55,2017-10-21 07:31:56.985227,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,1,489.33517
56,2017-10-21 07:31:57.010196,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,1,489.360139
57,2017-10-21 07:31:57.035263,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,1,489.38520600000004
467,2017-10-21 07:32:03.126258,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,8,495.476201
468,2017-10-21 07:32:03.675414,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,8,496.02535700000004
531,2017-10-21 07:32:04.301768,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,9,496.65171100000003
346,2017-10-21 07:32:04.543486,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,6,496.893429
469,2017-10-21 07:32:05.113685,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,8,497.463628
592,2017-10-21 07:32:07.626734,000000659b91d5e7e83a75fc6052254c4e3b977365f6e2bb0fb5f4ca4d3f0d1c,10,499.97667700000005
176,2017-10-21 07:32:07.676722,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,3,500.02666500000004
177,2017-10-21 07:32:07.701643,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,3,500.05158600000004
58,2017-10-21 07:32:08.784951,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,1,501.13489400000003
119,2017-10-21 07:32:08.834962,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,2,501.184905
289,2017-10-21 07:32:20.401156,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,5,512.7510990000001
120,2017-10-21 07:32:20.419749,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,2,512.7696920000001
121,2017-10-21 07:32:20.444758,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,2,512.794701
403,2017-10-21 07:32:20.561498,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,7,512.9114410000001
290,2017-10-21 07:32:20.929334,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,5,513.279277
291,2017-10-21 07:32:21.481441,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,5,513.8313840000001
404,2017-10-21 07:32:22.969753,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,7,515.319696
405,2017-10-21 07:32:22.994682,000005bbd8f327ff4b265d021f9eb5de263d2fdfa9cdfb3ea7bee0bc5b1c51fa,7,515.3446250000001
178,2017-10-21 07:32:23.583177,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,3,515.93312
179,2017-10-21 07:32:23.716540,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,3,516.0664830000001
180,2017-10-21 07:32:23.841519,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,3,516.191462
347,2017-10-21 07:32:24.169733,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,6,516.519676
348,2017-10-21 07:32:24.261367,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,6,516.61131
470,2017-10-21 07:32:27.390215,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,8,519.7401580000001
232,2017-10-21 07:32:27.421807,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,4,519.77175
233,2017-10-21 07:32:27.608060,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,4,519.9580030000001
593,2017-10-21 07:32:28.333054,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,10,520.682997
594,2017-10-21 07:32:28.491484,000005bbd8f327ff4b265d021f9eb5de263d2fdfa9cdfb3ea7bee0bc5b1c51fa,10,520.8414270000001
292,2017-10-21 07:32:30.115383,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,5,522.465326
406,2017-10-21 07:32:31.011267,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,7,523.36121
407,2017-10-21 07:32:31.044594,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,7,523.394537
293,2017-10-21 07:32:31.199988,000005bbd8f327ff4b265d021f9eb5de263d2fdfa9cdfb3ea7bee0bc5b1c51fa,5,523.549931
59,2017-10-21 07:32:32.994581,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,1,525.344524
471,2017-10-21 07:32:42.403439,000005bbd8f327ff4b265d021f9eb5de263d2fdfa9cdfb3ea7bee0bc5b1c51fa,8,534.753382
122,2017-10-21 07:32:42.916118,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,2,535.266061
472,2017-10-21 07:32:43.082744,0000077c4e9924c52b289bf7225623253fc8d46af6a169d3bce149173c5a4d26,8,535.432687
294,2017-10-21 07:32:43.783788,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,5,536.133731
532,2017-10-21 07:32:45.616056,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,9,537.965999
533,2017-10-21 07:32:45.766068,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,9,538.1160110000001
595,2017-10-21 07:32:46.832654,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,539.182597
596,2017-10-21 07:32:46.966022,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,539.315965
123,2017-10-21 07:32:47.390896,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,2,539.740839
124,2017-10-21 07:32:47.519191,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,2,539.869134
408,2017-10-21 07:32:49.827430,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,7,542.177373
409,2017-10-21 07:32:51.560695,00000247b1276a2eea5cf1b5d962f8aeff4d4ab6aa71d53909c0b4897af3e657,7,543.9106380000001
60,2017-10-21 07:32:51.610704,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,1,543.960647
61,2017-10-21 07:32:51.635672,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,1,543.985615
295,2017-10-21 07:32:51.757376,0000077c4e9924c52b289bf7225623253fc8d46af6a169d3bce149173c5a4d26,5,544.1073190000001
410,2017-10-21 07:32:52.235658,0000077c4e9924c52b289bf7225623253fc8d46af6a169d3bce149173c5a4d26,7,544.585601
234,2017-10-21 07:32:52.277340,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,4,544.627283
235,2017-10-21 07:32:52.302275,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,4,544.6522180000001
473,2017-10-21 07:32:54.898114,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,8,547.248057
181,2017-10-21 07:32:55.840807,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,3,548.19075
474,2017-10-21 07:32:56.398672,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,8,548.7486150000001
349,2017-10-21 07:32:56.527330,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,6,548.8772730000001
597,2017-10-21 07:33:10.560494,0000014f0375d3652c42cf73e8a364e49b58cfc90906725239304b35317ee8d1,10,562.910437
534,2017-10-21 07:33:11.048760,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,9,563.3987030000001
125,2017-10-21 07:33:11.177053,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,2,563.526996
535,2017-10-21 07:33:11.212244,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,9,563.562187
126,2017-10-21 07:33:14.051908,000007b96b033d5aaeffcd201c86ee67b293ac4942cd223ced63d29093f6e219,2,566.4018510000001
62,2017-10-21 07:33:14.093490,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,1,566.443433
598,2017-10-21 07:33:14.568542,000007b96b033d5aaeffcd201c86ee67b293ac4942cd223ced63d29093f6e219,10,566.918485
536,2017-10-21 07:33:24.874108,000007b96b033d5aaeffcd201c86ee67b293ac4942cd223ced63d29093f6e219,9,577.224051
296,2017-10-21 07:33:25.240146,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,5,577.590089
475,2017-10-21 07:33:25.556846,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,577.906789
236,2017-10-21 07:33:26.021862,00000a0438535110e91e4ca7108e4242b13e651de78dbf643febb5b4ec072344,4,578.371805
297,2017-10-21 07:33:26.086335,00000fe7d0ee3b5566efb10e8be21515e1edb5518e407171b72be5877ca81185,5,578.436278
237,2017-10-21 07:33:26.115133,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,4,578.4650760000001
537,2017-10-21 07:33:26.762219,00000a0438535110e91e4ca7108e4242b13e651de78dbf643febb5b4ec072344,9,579.112162
182,2017-10-21 07:33:27.460039,00000a0438535110e91e4ca7108e4242b13e651de78dbf643febb5b4ec072344,3,579.809982
183,2017-10-21 07:33:27.518281,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,3,579.868224
184,2017-10-21 07:33:27.543312,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,3,579.8932550000001
185,2017-10-21 07:33:27.568238,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,3,579.918181
476,2017-10-21 07:33:27.890136,00000fe7d0ee3b5566efb10e8be21515e1edb5518e407171b72be5877ca81185,8,580.240079
538,2017-10-21 07:33:31.201590,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,9,583.5515330000001
539,2017-10-21 07:33:31.226592,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,9,583.576535
540,2017-10-21 07:33:31.251592,0000056f786d783d2b53679dcfeeb25d9c26f7ac404a9f6fcb080da0bf5130d0,9,583.601535
411,2017-10-21 07:33:34.943218,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,7,587.293161
412,2017-10-21 07:33:35.026489,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,7,587.376432
413,2017-10-21 07:33:35.109940,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,7,587.459883
63,2017-10-21 07:33:36.951402,00000f33fcba01392a9d207c0064d493c5a15ca96ba9ec454da134af56305e8d,1,589.3013450000001
599,2017-10-21 07:33:36.993174,0000045f6eef7fc453d4e3db597ba52c5322e8d190cd90caf18f5ec71c2e11df,10,589.343117
238,2017-10-21 07:33:37.714961,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,4,590.0649040000001
239,2017-10-21 07:33:37.881573,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,4,590.231516
240,2017-10-21 07:33:38.064940,00000cafd87c710a25ff1bdb8bf4bd1d3f6aa4f860325f1440ab11365ea7a8cd,4,590.414883
477,2017-10-21 07:33:42.701487,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,595.05143
478,2017-10-21 07:33:42.726254,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,8,595.0761970000001
64,2017-10-21 07:33:46.026355,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,1,598.376298
65,2017-10-21 07:33:46.101226,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,1,598.451169
66,2017-10-21 07:33:46.184622,0000056f786d783d2b53679dcfeeb25d9c26f7ac404a9f6fcb080da0bf5130d0,1,598.534565
298,2017-10-21 07:33:47.156304,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,5,599.506247
299,2017-10-21 07:33:48.260155,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,5,600.610098
