,log_time,hash,peer_id,time_of_insertion
230,2017-09-28 17:32:52.722841,0000034329d20606bf8376647917c35dd4b1f60ebdeeac03ddd10d8584bdeda0,19,416.669118
49,2017-09-28 17:32:53.681197,00000445c9cb420ae1896fef2a630d91e720c3a563e14111ed75036b36984937,4,417.627474
316,2017-09-28 17:32:54.714540,000000f8570e26a0aa710374c140e380aeb30f5333b2e807fabe5ec2b968b36c,27,418.660817
90,2017-09-28 17:32:55.603076,000006a2e3671d934104f07817c5b2fb1e72551bdabfb9823aabf88143bd7bed,7,419.54935300000005
412,2017-09-28 17:32:57.847997,000003caab7db50f21c1ec4f073c0ecd2f2e9a62b661ba00fd14d884a3a66479,35,421.79427400000003
289,2017-09-28 17:32:59.114719,00000b2cc4218ee4ee2dd0cb74f6bfd41b0b60994ec66a326a716c84b236ec8b,24,423.06099600000005
345,2017-09-28 17:32:59.819972,00000279451d1dc4ed18049cc3a78d8a23df4b5b3420289b9154a0d6f572e0a3,29,423.766249
20,2017-09-28 17:33:01.323237,00000fb42dd85ab78b7d5f27f6b419759b6bcf2c8e9813c883543e2031ecbb49,2,425.269514
576,2017-09-28 17:33:02.698330,000009c2824f44ed2c1fab6d06ed79b295d94af5c547420941410c240f322937,49,426.644607
190,2017-09-28 17:33:07.092026,000008784ff87e16a4524cca8dd34a7074e9987dcb23598b5ede29002c5c0d96,15,431.03830300000004
379,2017-09-28 17:33:09.150632,000006a445d0c1a1bec37740a5b225d8b7fd1dc90fdaed75a51328865ce47955,32,433.09690900000004
50,2017-09-28 17:33:10.325679,000005db7e43665db086daeb83ec713a5a3f33036669d1013ae9c1570e282f7d,4,434.27195600000005
473,2017-09-28 17:33:10.950489,00000dd889f5ac727f3c9eda4fefd9f22f109684279185c2aa94c505ca368e31,40,434.896766
317,2017-09-28 17:33:11.175406,00000be9bdb379197479cd1493b87905fca9f01f400f57e5c9b22d2266b10dd5,27,435.121683
330,2017-09-28 17:33:12.625660,000002e4a2ee5f8080d92cc4a5fa0e6139f80ccfab4a64e09834bb829f401e41,28,436.57193700000005
586,2017-09-28 17:33:12.683841,000001d12a4c4b1de0ec50c8886bff2ad37653c1d755714676db7672b52774c9,50,436.63011800000004
140,2017-09-28 17:33:13.192210,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,11,437.13848700000005
21,2017-09-28 17:33:13.642380,000003e44a3d517734d9400d3a8c53bd34dc15fb6f7a25c691e5be97394b7a8f,2,437.588657
91,2017-09-28 17:33:15.242358,00000e439a4f787fb6ab8b9cd3251452bf0a107fe083a50815d0561bf7c9f8a6,7,439.18863500000003
413,2017-09-28 17:33:17.676075,000006915b1a076cf1d91e4b8efa5450ef8f141fa8f5a15e97a7a9291e5289ce,35,441.62235200000003
80,2017-09-28 17:33:18.242646,00000dc645e431191d9c139402fe673730f2629e095f14696ca4b46549e155a5,6,442.18892300000005
128,2017-09-28 17:33:18.484250,0000016db801b9d0d56f6a609eb22d4e45e60b97e5b62c9266eed9ddafeb8ea6,10,442.43052700000004
346,2017-09-28 17:33:21.717702,000000e4d11f9b2abf7544efe410d7b436d01113592e318c0190787e62090be4,29,445.66397900000004
445,2017-09-28 17:33:23.842839,000004797b250305c1e1a1e575d386aec3d48f4a038aac9bde8fcf2f0b8d63af,38,447.78911600000004
30,2017-09-28 17:33:26.250988,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,3,450.197265
306,2017-09-28 17:33:26.351150,0000068f1ac275a80b5ac72cea96ecbfe84f65e767c19eb554c65ab959c90874,26,450.297427
176,2017-09-28 17:33:30.534719,00000ae223cea73af4539a9045e5c9fd1cd41da03a51ec4b9b540ff35ed8d93e,14,454.480996
148,2017-09-28 17:33:35.343457,00000421873b8b57a8413242a299b9587261cabc76b04e5c8e4e00809b4ea028,12,459.289734
31,2017-09-28 17:33:35.926935,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,3,459.873212
149,2017-09-28 17:33:38.868588,00000423b0a434b26176b1337a2cf5f094bf08ec4c34fb0ea3ad2a13da5e1126,12,462.81486500000005
367,2017-09-28 17:33:40.710299,00000b8746e11fa9f7a6a27230c78c1c66fafb9b3f87f5838dbe7b9872eac287,31,464.65657600000003
307,2017-09-28 17:33:41.853838,000005a0144e3dad799668f53677100751ada5500d1d9e28beb0b37e679d56f6,26,465.800115
166,2017-09-28 17:33:44.377011,00000652ac2f953b3acb6ec48fb775e597eef1b83ab5175c034fc911158e22bd,13,468.32328800000005
208,2017-09-28 17:33:44.410188,0000080b81f66989eb37d8529d6f9a5e0ac433f8f742888baf9e2e2ea559f019,17,468.356465
474,2017-09-28 17:33:46.860392,000008e7dc47c1197935bd423d2dcfc134ff417511b02fe8ec95f84c533296a0,40,470.80666900000006
300,2017-09-28 17:33:48.252079,0000054d8233d14581bc0fc415983f839a39e13a8455493c1cfc03b15f0ce3d6,25,472.19835600000005
278,2017-09-28 17:33:48.468872,000002000b6783721d75c0b1ec1a171714577a4835e62350f2d296c29f5de185,23,472.41514900000004
222,2017-09-28 17:33:48.843828,000001f3c37574d52f9defcb81cf853aee657caa3a50497debfabfbd0e7d780c,18,472.79010500000004
421,2017-09-28 17:33:50.677359,00000ffd03d8def194174879654040f4e47ebb367c174426aa6242d16fbd71d8,36,474.62363600000003
256,2017-09-28 17:33:50.711305,000002a878b0c08a943de243adca2708fc7df486699feed845b80943a536975b,21,474.65758200000005
577,2017-09-28 17:33:50.727319,00000b6ad8aa49e188083df8bfdb552d8341b5135df5ed7a6a13f51add63ab4b,49,474.67359600000003
191,2017-09-28 17:33:50.853597,00000d542f053f008c7bb90576e374a523b624c2d9bd7838cb2458b30a4d856b,15,474.79987400000005
587,2017-09-28 17:33:51.125343,00000922a9b303e3ff110c4db8ec27f368d92860a92af83d766a7290d4b93916,50,475.07162000000005
129,2017-09-28 17:33:52.192047,0000030233bc5cf5531506a6c53aca979d7f2863cafe1ddff9d9cd37baf5bb21,10,476.138324
111,2017-09-28 17:33:52.953628,00000ad981af9e23569027daf227294b99ce860b69cf55d425f3b96e366482b5,9,476.89990500000005
380,2017-09-28 17:33:53.150394,0000016c006bd1a5d3b68abf3cc8a73f5116dd15c007b46c04e48c89c742f4aa,32,477.096671
103,2017-09-28 17:33:53.753921,00000d02feef214904dab4d948c3bf2204a06c8d8cc197e1f61ad0e4ac99ac5f,8,477.70019800000006
455,2017-09-28 17:33:54.205947,000004e9aa92897486b3a0e65e495a3d7518cd4db584b80548dc2ccb5a02857e,39,478.15222400000005
264,2017-09-28 17:33:55.362327,0000062a647a3074d4c7ea8c7c0498a51a4e53072bac6f1a36720763523237ae,22,479.308604
331,2017-09-28 17:33:57.113767,000006f74f8c8d7bd55009d8942b185e5fc0479f04e260e63936dd75d0887d54,28,481.060044
150,2017-09-28 17:33:57.321995,00000fda266b383048502df60d02e3d2edc4e9de6ec6bdde221523058e005003,12,481.268272
507,2017-09-28 17:33:58.130684,000007ec80b58f1c75b6d29e25c5a872e716b5af3d3f8f337271e3311dc7322e,43,482.07696100000004
517,2017-09-28 17:33:58.222230,00000644c45cd566ab3a9e25921728df88d134d904e4be5d32831555cff9e0c3,44,482.16850700000003
92,2017-09-28 17:33:59.805854,000001bade39ead89ecb746c9de1e5eff7ddaaf5e4033677be0d744f0b9d9c36,7,483.752131
141,2017-09-28 17:34:01.464837,0000052a101a1dbf0f7ac1d1b0153c895709ea1a3cec10e63c800f9f3cc1f3b8,11,485.41111400000005
553,2017-09-28 17:34:02.237017,0000016560ddb1ada971c84a284669b056c15bd5c462f4ff4cff485c0bd35d11,47,486.18329400000005
456,2017-09-28 17:34:03.239114,00000fe836bf9b4347b632d0214c4c0920529509edb735d2c4171b1b0f3f7f62,39,487.18539100000004
93,2017-09-28 17:34:05.468248,00000092a1cbc6620f12b49c05f5e0f29731e9579c114e69be4adce9c3970e3a,7,489.414525
446,2017-09-28 17:34:06.851684,00000542b300725edc605e306ca1eaac3370bc5ca8fbbbd8265b576b90d09150,38,490.79796100000004
414,2017-09-28 17:34:07.310060,00000cb3628fe66567288aaf85a7ebf0127ae551f9721be6d1e68b93e30a7781,35,491.25633700000003
332,2017-09-28 17:34:07.426856,000005f30ebe4b4b22217b0464e2257e7bd34d5cae26b0e0000e074e8fcd2c8c,28,491.37313300000005
588,2017-09-28 17:34:08.735110,000003f3dba23b85484adf36af3a15dc99f78de4b042bcb868c1ec199dd76e33,50,492.68138700000003
415,2017-09-28 17:34:08.810181,0000099207abb08871db6e4499c17442cf53d31571d76f0bcf5fa3dbc77d6892,35,492.756458
246,2017-09-28 17:34:10.129152,0000075cf6ae435c49490cf8f32a5cfdca906c4ef7df479eed950d6037bec2b8,20,494.07542900000004
130,2017-09-28 17:34:11.761446,000001580d5d9537758305b7d94e4eba3b10a4e701e1f632970aa708bd888f5e,10,495.70772300000004
518,2017-09-28 17:34:12.104254,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,44,496.05053100000003
301,2017-09-28 17:34:12.270866,000003f4a9efaf0ac19fdc6846f89e7056b03eb72fbe900d9cc8f13c6c5a2364,25,496.217143
177,2017-09-28 17:34:12.420997,000001008fdd667fbc3c290b4aaca98378a27f584fcd154d634a85686e17bb07,14,496.367274
81,2017-09-28 17:34:12.437676,00000723551d426934d35160c70b035915491ac283394c1068d131750973240e,6,496.383953
356,2017-09-28 17:34:12.912774,00000c30e6b24fada55658b81dfb409faaa08a963863b8d77cd81690d642972e,30,496.859051
475,2017-09-28 17:34:13.304698,00000def0f476e8ef261776c558c3e5e16b0c98dab3c16df821a2fe9226a50a0,40,497.25097500000004
318,2017-09-28 17:34:14.963187,000008ccedce31164be9e7baa26f1a668b9602ed8ba641e6b5a0b9aa81bf52a0,27,498.909464
279,2017-09-28 17:34:15.804915,000008db69b1363e69201f014f51c9d3e4644145d8796379b9c08adb7f857222,23,499.751192
578,2017-09-28 17:34:16.263265,000000ac8f81288df318ea55b1cec0554f77f4fbb31f27a02c2d040bceb17acf,49,500.20954200000006
490,2017-09-28 17:34:17.146937,0000029a1f06d39d59f79b9200d52cf2e08724059e916a1cf60d648657361755,41,501.09321400000005
112,2017-09-28 17:34:17.755441,00000d8552227fc9724d2de531dbcbe5558806411520cf251f3be2df89914466,9,501.701718
66,2017-09-28 17:34:18.722272,00000f0262f2b74ac37aa91775b25398990de7efd2b715e9a2ebc25b54775d98,5,502.66854900000004
308,2017-09-28 17:34:18.997191,00000a9506d547ec7eb53890281f7a26e35be05b19a9eeab2085dce4e854beb9,26,502.94346800000005
151,2017-09-28 17:34:19.060846,00000f774079d0cf8797b8aa9b7cecbfe64d81b9e27a1fa83c86179a29922661,12,503.00712300000004
209,2017-09-28 17:34:20.897661,000001308c5ef072eecffe545fe7c26bb4b2c306b556b7bb6b4302ba0b0cc792,17,504.84393800000004
390,2017-09-28 17:34:21.006161,0000092f6950ac21919982ca8067b5bce1cbce12f720dec0298a1ec449133694,33,504.95243800000003
142,2017-09-28 17:34:23.081326,000001622b1f8a90f7fb2ad2c6e26910a847fd7bfe00ca9774de0ab132fc759b,11,507.02760300000006
231,2017-09-28 17:34:26.723089,000000250ce9b01d39d349636f037fccf086768e349026e813abab547c97866c,19,510.669366
497,2017-09-28 17:34:27.363341,00000ffc182061513448b1ca9bddda9724eaaf2408ff9660f6f0584dcf542c13,42,511.30961800000006
82,2017-09-28 17:34:28.973408,000005f7965b6fca5a5ab213e463e78eb4969917ed305437b9270b48a343c541,6,512.9196850000001
94,2017-09-28 17:34:29.106750,00000ca30445347e5eb6e2fe41f1a10f58174785c7f146d4ec12cc3dab12a047,7,513.053027
566,2017-09-28 17:34:29.873559,00000491761c0716f1a2842512cf9c65494c36d31bd8cece62109613c39946f6,48,513.819836
51,2017-09-28 17:34:29.931105,000002580d04b1f70d2a00a8e01ae5ea72378e2014cbe67829156a370a8fd3da,4,513.877382
152,2017-09-28 17:34:30.315272,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,12,514.2615490000001
9,2017-09-28 17:34:30.448603,00000c6bd8d2f503f63e377bc4348d0764e65fadb188cf753a3887d7173b1f17,1,514.3948800000001
302,2017-09-28 17:34:32.712144,0000011491e5143f4ab1f3fb7eacbb6ad3016380f0e327bc287928c3a1c79a8b,25,516.658421
498,2017-09-28 17:34:34.495774,00000f1bdb2f6bf9b2a4dba6e5c8bfd0e85b4c8a944e39702b5115647d3dd7a1,42,518.442051
579,2017-09-28 17:34:34.690543,000008d9cabe7027c6c93d5f1c8008d07a23f2647ad38fcfca5837557b13f8fe,49,518.6368200000001
232,2017-09-28 17:34:35.240623,000007f9bfc4633613ab8d4e599346100e7d0b3f7c690cc92b6311b348a53061,19,519.1869
476,2017-09-28 17:34:36.254069,0000014f183ada545801715b7a4852ffb2f08da8a8ca9df169c0bd054c590f05,40,520.2003460000001
192,2017-09-28 17:34:37.416057,0000064329446f18aef2fd0bd75b1d826952272e5d0b6f5565199945e2278a07,15,521.362334
265,2017-09-28 17:34:39.199526,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,22,523.145803
457,2017-09-28 17:34:39.480965,00000788bac5c8e86027008f85535319b866a4b54ab076751313879d31ed478f,39,523.427242
52,2017-09-28 17:34:41.041311,000008eed9d0a0cff741ef5f97a379eab34ef8202ea094bd20fbde59d49212b7,4,524.9875880000001
104,2017-09-28 17:34:41.754943,0000086ae0bef7fba982496c8f59d9383c80aed8166e9989d191d0c57b336e8b,8,525.70122
532,2017-09-28 17:34:42.541416,00000a6ddeed64df65c0d8b7ab34f49ebc28713cc9ec63b6e00f249c31307ff8,45,526.487693
32,2017-09-28 17:34:42.733118,00000e0b58704f862edb6d0d87bcece5dd1b09d0b132998ab36cfa82d7523ca1,3,526.679395
554,2017-09-28 17:34:43.391650,00000ca46bdf9d582729317eb1add4125f51bf55332833b2a9744feb837e860e,47,527.337927
477,2017-09-28 17:34:43.491816,00000f5bc0d729e13e83f77c901d259ce2e1e85dc0846e17391aa4a7f90639e8,40,527.438093
580,2017-09-28 17:34:43.875202,000003f1165c6f0794d18103d26db9f67de4216b3a4cc7ea8643c23ea10fe167,49,527.8214790000001
567,2017-09-28 17:34:45.500118,00000f5f6507542d634a96a693d3f13812024291a92444035dd73f8f043b0e3e,48,529.446395
544,2017-09-28 17:34:45.633493,00000b58c70d242fd7b345033539ec3e74b1dfd6ca42b502b0c122073d74e520,46,529.57977
290,2017-09-28 17:34:45.688640,0000080e5442cfff7b53e949ebeb423edac7af836422bd7550f1ff36fccacf8b,24,529.6349170000001
416,2017-09-28 17:34:46.321979,0000054cb557e3d2f29b0fa4f46c1e4ce40362dd02ff0252cb9f94d24551617e,35,530.2682560000001
491,2017-09-28 17:34:46.516843,0000091260187793e727300f8ef8029cf1f5e5ada0a516ef8467c61247520ddb,41,530.46312
432,2017-09-28 17:34:48.517082,000006ceb682f37414a0ba70aa6d059bf1f6fc48c76431c55cea413538a2e30b,37,532.4633590000001
458,2017-09-28 17:34:48.933822,000009c8281d15ae3b488173bfecaa84e362c719eb0be297e9b56ca7719b3f3d,39,532.8800990000001
210,2017-09-28 17:34:49.400486,00000c42f321d780d07207a54b52b250195740e5d7b6053bc4c198b92a0ea724,17,533.346763
368,2017-09-28 17:34:49.850469,0000076a80eaf5ec46751fbc634515769a186ad0eb7604d832e30af946d67e19,31,533.796746
167,2017-09-28 17:34:50.917195,00000672399415a054a0420dea84a377f9e761b5555920f2ea4c9d95115742cd,13,534.863472
233,2017-09-28 17:34:53.534190,00000846e220960bb2d99eee3b50246903e905e8525d79a65fe244eba0007b63,19,537.4804670000001
433,2017-09-28 17:34:53.742325,00000b87ceba5c25eac1cfb610d2d73b6bb3fbd43482f8d427b4949c6f19cc39,37,537.6886020000001
492,2017-09-28 17:34:53.833963,000007f083262e0e7ec14f52146f1bb993736286737be099430ecaa4a66b2975,41,537.78024
568,2017-09-28 17:34:55.459031,0000026c0e217c8e6077b1ad3b1776bb3f0e5bf785f2c56e514daa6bf0f9c98d,48,539.405308
333,2017-09-28 17:34:56.167610,00000b6357e47e78d43c407bc0d8d4539984151a633c17bb1768adc22683b0fd,28,540.113887
533,2017-09-28 17:34:56.555860,00000db8dd67493d0dc9e66a59ff636b7b2e0f3b2893598797f9c207d1291134,45,540.5021370000001
499,2017-09-28 17:34:59.692515,000001531cb760f3fbc2757ca70cd6568b94cc47bf590d95f36dfdecaa15a4dd,42,543.6387920000001
53,2017-09-28 17:35:00.500970,00000d33749c144e83864efb6dbf9616c8c33ba7c5c7a05c0c6c4f937e80d257,4,544.4472470000001
309,2017-09-28 17:35:00.634323,00000b32b0b9ea6c70f9adf4b8337c714f9ffd595a8ef3abe43a0ef5cf632bb6,26,544.5806
131,2017-09-28 17:35:02.026036,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,10,545.972313
401,2017-09-28 17:35:04.743365,0000087c41efb06f4d88354ceab6d4b0cd5ee089deaf3ec78645f61f7ae76459,34,548.689642
247,2017-09-28 17:35:06.676801,00000303a5c0244f516188ed3bb5773775807552c80efe2cbee2c8b9adfc6cb5,20,550.6230780000001
291,2017-09-28 17:35:07.335041,0000040ea681791c9ed94faf97ee3fddd6b847c29a221f3f1ea6c282d4e80e7b,24,551.281318
310,2017-09-28 17:35:07.951765,00000be95feef9343d2debcdf6805bb1ee6edbde91ebd1bf94dd877509c58769,26,551.898042
534,2017-09-28 17:35:08.502665,00000f8e435dc053908889b82950e72e1c971dd608b291c0d1c67b2f150726ed,45,552.448942
168,2017-09-28 17:35:10.176701,000004b62e784ec67162d2dfb792c940c0de2ac8aaeee6e600999dbcb7507537,13,554.122978
381,2017-09-28 17:35:10.843341,000002b8c0106119b3432f81f11f054d160a184b7d666c889c864fe3906f0090,32,554.789618
478,2017-09-28 17:35:10.893406,00000ec8911a6060db48aee464ebf7e653d2614d16eb166d01b5c04b5f020c91,40,554.839683
33,2017-09-28 17:35:11.910219,00000652754350922950da2429951ec8bf98a3184cac64b4d4062a1907a12e98,3,555.856496
105,2017-09-28 17:35:12.043477,00000908960d21e4559d82097ce7523bdb0f7d6f06de552ef7dad14b2ef862ed,8,555.9897540000001
447,2017-09-28 17:35:12.418453,000009e80f7bd9e6238e7397985a84d343fd473c89567d17f795342c0396c4e9,38,556.36473
34,2017-09-28 17:35:13.543459,00000460063526d0ec0a96bda034506b2e809251c2f0f557fbaecf8bd969c731,3,557.489736
113,2017-09-28 17:35:15.018540,000000fde7f84a4dae6b8d06f3dfb438b2ee842b0690b359fb200298e27cac94,9,558.964817
67,2017-09-28 17:35:16.344886,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,5,560.291163
153,2017-09-28 17:35:18.436904,000004fd8f0f86030cca8827fe070b5bcf9d921da47db0212daa5836db38bbbe,12,562.383181
391,2017-09-28 17:35:18.486677,00000f8095eb8b68496fd13600cb49fe3c512d57c941725fdff783c401dbcbae,33,562.432954
35,2017-09-28 17:35:20.378542,000007d755c51d37f8ff17623b10d5dff4dcbe59fd294283f5c1d01e40e313ee,3,564.324819
459,2017-09-28 17:35:23.511884,00000a75edf70a616e4ccca9953320beebfdca7f49f37064c72e1fe72f30802a,39,567.458161
68,2017-09-28 17:35:23.971526,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,5,567.917803
22,2017-09-28 17:35:24.178564,00000f09d197a00b763dd69a5efe38653cd70436960fdf76e9300def0b52f686,2,568.1248410000001
193,2017-09-28 17:35:26.062005,000003ef124a66b65dd8216f4776bb507571b6b861c2087dd8f528b52beeaefb,15,570.008282
114,2017-09-28 17:35:26.120326,000007cc44148566b6a12ae9f2c38e40cf99dd9c16c70b15571b95fc61135ab8,9,570.066603
357,2017-09-28 17:35:27.363931,0000030828b97abff6b29b95017818e7af5b45c380d089e095aef99386ae0b44,30,571.310208
143,2017-09-28 17:35:27.728721,00000b7b3e960374b24e3351d636c7036e6cbae097032bf7beb4b82f1b07df58,11,571.6749980000001
54,2017-09-28 17:35:28.603754,000001a749be6bb1ae3b04aeda3583f8952a668cc6150ecee2f659f06480ddce,4,572.550031
248,2017-09-28 17:35:30.828843,00000dce0f5410f0755880a0bef38674ef80b048554a09c647b457dd18fb9d83,20,574.77512
36,2017-09-28 17:35:31.445550,0000068d55e89c7a9cf946b52e18d551a38c644f35fe18859c0b8fd370c949aa,3,575.391827
178,2017-09-28 17:35:32.120583,000002cc3d0de0f23aaa41761e7232dd1ef3c9070073c105c4fd63dd60117e2d,14,576.06686
311,2017-09-28 17:35:32.720594,00000b9253de0ea24d02c8c9b99ab620e532311c3f08fdd61ac54f38e43a92d1,26,576.666871
519,2017-09-28 17:35:32.970647,000002e99ff857839f6a1749cbbb6d2b257b913c964b3e05b57db95b8a0da981,44,576.916924
402,2017-09-28 17:35:33.348570,000007f774d8e37149b6097311db3f35bf5896f58e53b798e365494a2ca17e65,34,577.294847
334,2017-09-28 17:35:36.829333,00000e36a8d145467ca549322a61d21aee0beaf84fb36dc229494ab4599df18c,28,580.77561
434,2017-09-28 17:35:37.562670,000008cec933af395cbd9d22f00dde078d08a16e279a92ec73f8d734c45cb95b,37,581.508947
589,2017-09-28 17:35:38.170970,00000740b6449340c65279e1089df93906359629e0ec9e8c9b77a4448602e875,50,582.117247
179,2017-09-28 17:35:38.254469,00000c7a2be5e53c35630d36cb21e1c3aedd24a09d90f291c6b7480fe630afeb,14,582.200746
479,2017-09-28 17:35:38.504289,00000cfcde6d6f2cd78a0adfe1a1fe5263ba28ea03d7bc5f03a3e4cd27ec3da0,40,582.450566
590,2017-09-28 17:35:41.746220,00000af0800dbf7f6a11e362f22c92712698ff9f98226763815971af009ee865,50,585.692497
55,2017-09-28 17:35:43.221255,0000054a5941726d9572b8c42c4bf42b11833bfbdfe41d905f65f47a7b2e6ffb,4,587.167532
392,2017-09-28 17:35:43.329875,0000088902e6beda2d1e5d24d1bcd0b89839d630c9557aaeeafb1b0a083c4028,33,587.276152
69,2017-09-28 17:35:44.037974,000004c3d4d8d2b2bb24df2e53c897f175151c975e86c951f62761091dd30bd2,5,587.9842510000001
493,2017-09-28 17:35:44.771382,0000003d126f0e0fd8cfc7f03145ce69b8f51079308d2e6baabdb92d7f798ea3,41,588.717659
10,2017-09-28 17:35:46.496305,00000c377e37c5fc17508500f4bbc0f57224f1fa4676d3e1c9cc9afa0c463106,1,590.442582
169,2017-09-28 17:35:46.513008,000009bdac19dfb5ece9310ce61df02a524a0fabbbbdebc7fba9213a561727ae,13,590.459285
422,2017-09-28 17:35:47.465025,00000406fc9a2efb18264084034a05daa4ef2f39425993a03bee34c876b33712,36,591.4113020000001
180,2017-09-28 17:35:49.338290,00000415cb4de98193f20179c876ed5daab6871f9e41d952b8185ffd186ab772,14,593.284567
211,2017-09-28 17:35:50.029651,00000cdc77ce0e18a5ed4b7a3e59bbdc8417e561e182797e063ea75c00f2c324,17,593.9759280000001
319,2017-09-28 17:35:50.274844,00000f1f2996e6b88a0d166fadc2ad146528a08cace35193fa9370bea9742497,27,594.221121
435,2017-09-28 17:35:50.546627,00000256bfa62f745519685fd72157237982821ccf26e826387ff39bd512231e,37,594.4929040000001
257,2017-09-28 17:35:52.713369,000002753929c2b8fa5d95008f7a5391825cd1fac23c42e02ade80c1dfd841e1,21,596.6596460000001
194,2017-09-28 17:35:52.828672,00000b3eea71ae8d46644665840eaf0bf8a7e64124a2d4683c5a3d475361b968,15,596.774949
569,2017-09-28 17:35:53.088378,0000029cc2b9a5d914584953f7eeeee5a0519fce545b3eeb0e2239907eef48b6,48,597.034655
358,2017-09-28 17:35:54.005261,0000037fba2b968614140dd43841b330ec025b7b9e657410ea18a9f75c52861a,30,597.951538
115,2017-09-28 17:35:54.021844,00000aee4baa2a2cc2d516cdc665647c145a4217dd491430c086351b15ef863e,9,597.968121
70,2017-09-28 17:35:54.946720,000006d92160c836e020a386f840ec2f2d70441232157d356452945697a2a08e,5,598.892997
212,2017-09-28 17:35:55.068456,00000ff96b0fced596fde9c42708912d702a9a4eef832d88a891de6623041908,17,599.0147330000001
