,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,9.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
287,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,9.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
288,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,9.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
289,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,9.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
290,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,9.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
291,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,9.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
292,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,9.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
293,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,9.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
294,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,9.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
295,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,9.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
296,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,9.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
297,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,9.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
298,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,9.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
299,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,9.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
300,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,9.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
301,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,9.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
302,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,9.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
303,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
304,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,10.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
307,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,10.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
308,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,10.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
309,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,10.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
310,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,10.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
311,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,10.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
312,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,10.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
313,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,10.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
314,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,10.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
315,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,10.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
316,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,10.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
317,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,10.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
318,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,10.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
319,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,10.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
320,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,10.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
321,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,10.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
322,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,10.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
323,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,10.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
324,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,10.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
325,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,10.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
326,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,10.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
327,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,10.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
328,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,10.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
329,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,10.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
330,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,10.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
331,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,10.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
332,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,10.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
333,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,10.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
334,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,10.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
335,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,10.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
336,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
339,00000ddf41b0fe61f7a8ebaa0622099040bd97777808b6555dfe9ebfbb56413f,33.0,11.0,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,2,10.0
340,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,11.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
341,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,11.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
342,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,11.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
343,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,11.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
344,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,11.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
345,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,11.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
346,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,11.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
347,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,11.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
348,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,11.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
349,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,11.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
350,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,11.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
351,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,11.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
352,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,11.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
353,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,11.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
354,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,11.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
355,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,11.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
356,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,11.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
357,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,11.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
358,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,11.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
359,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,11.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
360,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,11.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
361,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,11.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
362,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,11.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
363,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,11.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
364,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,11.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
365,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,11.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
366,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,11.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
367,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,11.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
368,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,11.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
369,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,11.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
370,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
371,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
373,00000cf18d29ec51ae87bb88b2f3d15f37abeff9588ed0c66c1eab66c811f8a9,32.0,12.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,3,15.0
374,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,12.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
375,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,12.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
376,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,12.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
377,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,12.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
378,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,12.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
379,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,12.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
380,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,12.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
381,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,12.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
382,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,12.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
383,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,12.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
384,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,12.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
385,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,12.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
386,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,12.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
387,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,12.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
388,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,12.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
389,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,12.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
390,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,12.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
391,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,12.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
392,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,12.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
393,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,12.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
394,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,12.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
395,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,12.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
396,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,12.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
397,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,12.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
398,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,12.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
399,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,12.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
400,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,12.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
401,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,12.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
402,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,12.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
403,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
404,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
406,00000575a5f2cd1030e54452991368a783cf7272b71575a2a268c052335a9fcc,34.0,13.0,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,6,30.0
407,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,33.0,13.0,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,6,30.0
408,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,13.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
409,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,13.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
410,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,13.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
411,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,13.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
412,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,13.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
413,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,13.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
414,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,13.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
415,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,13.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
416,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,13.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
417,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,13.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
418,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,13.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
419,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,13.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
420,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,13.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
421,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,13.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
422,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,13.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
423,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,13.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
424,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,13.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
425,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,13.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
426,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,13.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
427,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,13.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
428,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,13.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
