,log_time,hash,peer_id,time_of_insertion
651,2017-10-01 02:20:48.882634,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,9,348.13176200000004
652,2017-10-01 02:20:49.057638,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,9,348.30676600000004
981,2017-10-01 02:20:49.124389,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,13,348.37351700000005
982,2017-10-01 02:20:49.157625,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,13,348.40675300000004
32,2017-10-01 02:20:49.724139,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,1,348.973267
195,2017-10-01 02:20:50.282558,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,3,349.53168600000004
1522,2017-10-01 02:20:50.332519,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,20,349.58164700000003
1438,2017-10-01 02:20:51.124145,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,19,350.37327300000004
902,2017-10-01 02:20:51.165694,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,12,350.414822
424,2017-10-01 02:20:51.199069,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,6,350.44819700000005
425,2017-10-01 02:20:51.223994,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,6,350.47312200000005
1769,2017-10-01 02:20:52.182515,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,23,351.431643
1770,2017-10-01 02:20:52.207494,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,23,351.45662200000004
1523,2017-10-01 02:20:52.949059,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,20,352.198187
1524,2017-10-01 02:20:52.974248,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,20,352.22337600000003
1359,2017-10-01 02:20:54.127369,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,18,353.37649700000003
1360,2017-10-01 02:20:54.312860,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,18,353.56198800000004
499,2017-10-01 02:20:54.682384,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,7,353.931512
500,2017-10-01 02:20:54.707405,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,7,353.95653300000004
115,2017-10-01 02:20:55.199289,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,2,354.448417
1361,2017-10-01 02:20:55.295820,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,18,354.54494800000003
816,2017-10-01 02:20:55.324194,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,11,354.573322
817,2017-10-01 02:20:55.348961,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,11,354.598089
727,2017-10-01 02:20:55.499167,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,10,354.74829500000004
728,2017-10-01 02:20:55.524008,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,10,354.773136
501,2017-10-01 02:20:56.224453,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,7,355.473581
502,2017-10-01 02:20:56.257555,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,7,355.506683
116,2017-10-01 02:20:59.440722,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,2,358.68985000000004
117,2017-10-01 02:20:59.524003,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,2,358.77313100000003
1134,2017-10-01 02:21:00.166203,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,15,359.41533100000004
569,2017-10-01 02:21:01.840778,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,8,361.08990600000004
570,2017-10-01 02:21:01.865774,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,8,361.11490200000003
267,2017-10-01 02:21:03.049223,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,4,362.298351
268,2017-10-01 02:21:03.082488,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,4,362.331616
269,2017-10-01 02:21:04.515785,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,4,363.76491300000004
270,2017-10-01 02:21:04.540707,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,4,363.78983500000004
1680,2017-10-01 02:21:07.590701,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,22,366.839829
1681,2017-10-01 02:21:07.623910,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,22,366.873038
342,2017-10-01 02:21:09.662165,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,5,368.911293
343,2017-10-01 02:21:09.812144,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,5,369.06127200000003
571,2017-10-01 02:21:11.623754,000008484dbaa6ed1652b3415d943c289fd380ce4c640554814be125e0141f5c,8,370.872882
572,2017-10-01 02:21:11.648736,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,8,370.897864
1362,2017-10-01 02:21:11.915384,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,18,371.164512
1363,2017-10-01 02:21:11.940394,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,18,371.189522
1364,2017-10-01 02:21:11.965584,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,18,371.214712
1525,2017-10-01 02:21:12.591043,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,20,371.840171
1293,2017-10-01 02:21:12.724349,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,17,371.973477
1294,2017-10-01 02:21:12.749331,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,17,371.998459
1295,2017-10-01 02:21:12.774333,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,17,372.023461
653,2017-10-01 02:21:13.101254,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,9,372.350382
654,2017-10-01 02:21:13.287761,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,9,372.53688900000003
655,2017-10-01 02:21:13.454470,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,9,372.703598
1682,2017-10-01 02:21:15.682641,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,22,374.93176900000003
1059,2017-10-01 02:21:16.159965,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,14,375.40909300000004
729,2017-10-01 02:21:16.299420,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,10,375.54854800000004
1060,2017-10-01 02:21:16.321220,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,14,375.570348
730,2017-10-01 02:21:16.324377,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,10,375.573505
271,2017-10-01 02:21:16.916051,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,4,376.165179
731,2017-10-01 02:21:17.257744,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,10,376.50687200000004
1683,2017-10-01 02:21:17.299321,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,22,376.548449
1684,2017-10-01 02:21:17.324212,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,22,376.57334000000003
1685,2017-10-01 02:21:17.349252,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,22,376.59838
1771,2017-10-01 02:21:18.032983,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,23,377.28211100000004
1772,2017-10-01 02:21:18.116242,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,23,377.36537000000004
1215,2017-10-01 02:21:19.091020,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,16,378.340148
1216,2017-10-01 02:21:19.174295,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,16,378.423423
1925,2017-10-01 02:21:20.382590,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,25,379.63171800000003
1926,2017-10-01 02:21:20.407533,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,25,379.65666100000004
1927,2017-10-01 02:21:20.432523,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,25,379.68165100000004
983,2017-10-01 02:21:20.615968,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,13,379.86509600000005
1596,2017-10-01 02:21:20.940897,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,21,380.19002500000005
118,2017-10-01 02:21:21.149279,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,2,380.398407
1526,2017-10-01 02:21:22.166071,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,20,381.41519900000003
426,2017-10-01 02:21:22.207635,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,6,381.456763
1773,2017-10-01 02:21:23.024250,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,23,382.27337800000004
344,2017-10-01 02:21:23.420980,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,5,382.670108
345,2017-10-01 02:21:23.587696,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,5,382.83682400000004
1061,2017-10-01 02:21:23.712852,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,14,382.96198000000004
818,2017-10-01 02:21:23.790967,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,11,383.040095
819,2017-10-01 02:21:23.815818,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,11,383.064946
1597,2017-10-01 02:21:23.990916,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,21,383.240044
1598,2017-10-01 02:21:24.065828,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,21,383.31495600000005
1599,2017-10-01 02:21:24.132537,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,21,383.381665
503,2017-10-01 02:21:24.257651,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,7,383.50677900000005
1850,2017-10-01 02:21:24.840944,00000910aa8fbdad8d785073abbbb0bac8542c6997fc1b0444637b11c2150674,24,384.090072
33,2017-10-01 02:21:24.934606,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,1,384.183734
1365,2017-10-01 02:21:25.374369,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,18,384.62349700000004
1366,2017-10-01 02:21:25.399302,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,18,384.64843
1527,2017-10-01 02:21:26.707841,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,20,385.956969
984,2017-10-01 02:21:27.082665,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,13,386.331793
1686,2017-10-01 02:21:27.099193,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,22,386.348321
985,2017-10-01 02:21:27.107488,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,13,386.35661600000003
986,2017-10-01 02:21:27.140805,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,13,386.38993300000004
119,2017-10-01 02:21:27.182572,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,2,386.43170000000003
573,2017-10-01 02:21:27.374491,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,8,386.623619
1687,2017-10-01 02:21:27.415920,00000dbec20926e5dddef104b00ba7c566192e4db249d93de37f6ab6254c5cdf,22,386.665048
1217,2017-10-01 02:21:27.424258,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,16,386.67338600000005
1774,2017-10-01 02:21:27.449318,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,23,386.69844600000005
1528,2017-10-01 02:21:27.457583,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,20,386.70671100000004
1135,2017-10-01 02:21:27.482607,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,15,386.731735
1296,2017-10-01 02:21:27.507592,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,17,386.75672000000003
1136,2017-10-01 02:21:27.516072,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,15,386.76520000000005
1297,2017-10-01 02:21:27.540953,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,17,386.79008100000004
1137,2017-10-01 02:21:27.557655,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,15,386.806783
1439,2017-10-01 02:21:27.941169,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,19,387.19029700000004
903,2017-10-01 02:21:28.016103,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,12,387.265231
272,2017-10-01 02:21:28.899433,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,4,388.14856100000003
196,2017-10-01 02:21:29.349481,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,3,388.598609
1851,2017-10-01 02:21:29.907753,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,24,389.156881
1852,2017-10-01 02:21:29.932598,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,24,389.181726
1928,2017-10-01 02:21:30.232541,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,25,389.481669
1440,2017-10-01 02:21:30.274235,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,19,389.523363
904,2017-10-01 02:21:30.291024,00000ac80ac83f912682671cbbf6edb87c77384f207221e4648d180cdbd7d7d7,12,389.54015200000003
1441,2017-10-01 02:21:30.299224,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,19,389.548352
905,2017-10-01 02:21:30.382616,00000ae2bcd811f6ea45603fc719993d75caf788e8129346550fbdf8dd565050,12,389.631744
906,2017-10-01 02:21:30.449362,00000de94949f92ed83570c3489cfb65e14465855b08de0cfe31140458d9b334,12,389.69849000000005
1529,2017-10-01 02:21:30.482619,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,20,389.73174700000004
1138,2017-10-01 02:21:30.524362,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,15,389.77349000000004
1139,2017-10-01 02:21:30.549293,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,15,389.798421
1140,2017-10-01 02:21:30.574376,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,15,389.823504
656,2017-10-01 02:21:30.771130,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,9,390.020258
34,2017-10-01 02:21:30.804625,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,1,390.05375300000003
1218,2017-10-01 02:21:30.874556,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,16,390.123684
35,2017-10-01 02:21:30.946136,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,1,390.195264
1219,2017-10-01 02:21:30.966030,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,16,390.21515800000003
1062,2017-10-01 02:21:30.991069,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,14,390.240197
1063,2017-10-01 02:21:31.016079,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,14,390.26520700000003
1064,2017-10-01 02:21:31.041008,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,14,390.290136
36,2017-10-01 02:21:31.087837,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,1,390.336965
574,2017-10-01 02:21:31.641082,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,8,390.89021
575,2017-10-01 02:21:31.666005,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,8,390.915133
427,2017-10-01 02:21:31.966227,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,6,391.21535500000005
1298,2017-10-01 02:21:32.066285,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,17,391.31541300000004
273,2017-10-01 02:21:32.182747,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,4,391.43187500000005
504,2017-10-01 02:21:32.541103,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,7,391.790231
505,2017-10-01 02:21:32.566080,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,7,391.81520800000004
506,2017-10-01 02:21:32.591038,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,7,391.840166
987,2017-10-01 02:21:32.707894,000004ec3717282e92402951d1b6acab168b2443cad83c63ec2c1c78ca77fed1,13,391.95702200000005
657,2017-10-01 02:21:32.729535,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,9,391.97866300000004
658,2017-10-01 02:21:32.979538,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,9,392.22866600000003
659,2017-10-01 02:21:33.304679,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,9,392.553807
1688,2017-10-01 02:21:33.754592,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,22,393.00372000000004
1220,2017-10-01 02:21:33.866044,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,16,393.11517200000003
1689,2017-10-01 02:21:33.896202,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,22,393.14533
1853,2017-10-01 02:21:33.916084,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,24,393.165212
1854,2017-10-01 02:21:33.941040,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,24,393.190168
1855,2017-10-01 02:21:33.966032,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,24,393.21516
1929,2017-10-01 02:21:34.782972,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,25,394.0321
1930,2017-10-01 02:21:34.807762,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,25,394.05689
1931,2017-10-01 02:21:34.832726,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,25,394.081854
120,2017-10-01 02:21:35.307848,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,2,394.556976
121,2017-10-01 02:21:35.374453,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,2,394.623581
1367,2017-10-01 02:21:35.499509,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,18,394.74863700000003
820,2017-10-01 02:21:36.107932,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,11,395.35706000000005
821,2017-10-01 02:21:36.132773,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,11,395.381901
822,2017-10-01 02:21:36.157744,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,11,395.406872
988,2017-10-01 02:21:37.341382,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,13,396.59051000000005
989,2017-10-01 02:21:37.374755,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,13,396.62388300000003
660,2017-10-01 02:21:37.529663,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,9,396.778791
1600,2017-10-01 02:21:37.549429,00000e0284e720f2094f18955776d06bdec61d549aeede1903ddc16ef2d714d1,21,396.798557
1442,2017-10-01 02:21:37.591165,0000032b892daabc73e177d133828672dac6e3411335e196aa7946cfb7db32c8,19,396.84029300000003
1443,2017-10-01 02:21:37.691080,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,19,396.94020800000004
1444,2017-10-01 02:21:37.716115,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,19,396.96524300000004
1445,2017-10-01 02:21:37.741174,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,19,396.99030200000004
274,2017-10-01 02:21:38.541428,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,4,397.79055600000004
275,2017-10-01 02:21:38.566249,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,4,397.815377
346,2017-10-01 02:21:38.599604,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,5,397.84873200000004
122,2017-10-01 02:21:38.649625,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,2,397.898753
197,2017-10-01 02:21:38.899675,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,3,398.14880300000004
198,2017-10-01 02:21:38.933068,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,3,398.18219600000003
199,2017-10-01 02:21:39.666478,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,3,398.915606
428,2017-10-01 02:21:40.024812,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,6,399.27394000000004
1601,2017-10-01 02:21:40.166562,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,21,399.41569000000004
1602,2017-10-01 02:21:40.199761,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,21,399.448889
1603,2017-10-01 02:21:40.233138,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,21,399.48226600000004
1530,2017-10-01 02:21:40.716418,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,20,399.965546
276,2017-10-01 02:21:40.791501,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,4,400.040629
277,2017-10-01 02:21:40.824841,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,4,400.07396900000003
823,2017-10-01 02:21:42.158276,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,11,401.40740400000004
1775,2017-10-01 02:21:42.266335,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,23,401.515463
1776,2017-10-01 02:21:42.291312,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,23,401.54044000000005
200,2017-10-01 02:21:43.274772,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,3,402.5239
1932,2017-10-01 02:21:43.466404,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,25,402.71553200000005
576,2017-10-01 02:21:43.508011,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,8,402.75713900000005
732,2017-10-01 02:21:43.774673,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,10,403.02380100000005
733,2017-10-01 02:21:43.799502,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,10,403.04863
907,2017-10-01 02:21:44.299457,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,12,403.548585
1446,2017-10-01 02:21:44.316154,000006e93c44c3ea4ba2d1a46f416df65bd5a1d291b879a082da3a21262263aa,19,403.565282
908,2017-10-01 02:21:44.324440,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,12,403.573568
909,2017-10-01 02:21:44.349493,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,12,403.59862100000004
910,2017-10-01 02:21:44.374453,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,12,403.623581
507,2017-10-01 02:21:44.507827,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,7,403.756955
661,2017-10-01 02:21:46.716366,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,9,405.96549400000004
1141,2017-10-01 02:21:46.949469,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,15,406.198597
1368,2017-10-01 02:21:47.037988,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,18,406.287116
347,2017-10-01 02:21:47.049729,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,5,406.298857
429,2017-10-01 02:21:47.257802,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,6,406.50693
577,2017-10-01 02:21:47.499657,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,8,406.748785
123,2017-10-01 02:21:47.666335,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,2,406.91546300000005
1933,2017-10-01 02:21:47.707872,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,25,406.95700000000005
734,2017-10-01 02:21:47.949517,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,10,407.198645
1369,2017-10-01 02:21:48.018089,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,18,407.267217
430,2017-10-01 02:21:48.374627,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,6,407.623755
1447,2017-10-01 02:21:48.416369,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,19,407.665497
1065,2017-10-01 02:21:48.458050,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,14,407.707178
990,2017-10-01 02:21:48.507859,00000a8ef995016752409e2a35fddbc3278efb325688166c0bdd1aa1434f890f,13,407.75698700000004
1690,2017-10-01 02:21:48.741190,00000a8ef995016752409e2a35fddbc3278efb325688166c0bdd1aa1434f890f,22,407.990318
1299,2017-10-01 02:21:50.291182,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,17,409.54031000000003
1221,2017-10-01 02:21:50.641392,000002b8779711f0a84b798d2fecca68455f478857720f1923f34b43ee158cad,16,409.89052000000004
278,2017-10-01 02:21:52.232925,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,4,411.482053
1222,2017-10-01 02:21:52.599648,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,16,411.84877600000004
578,2017-10-01 02:21:52.799644,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,8,412.04877200000004
