,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,8.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
285,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,8.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
286,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,8.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
287,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,8.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
288,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,8.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
289,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,8.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
290,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,8.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
291,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,8.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
292,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
293,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
294,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,0000087056766f93a3afeb91bb46e52fd1a0368cffbed132b346a01b9a14a9df,35.0,9.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
297,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,9.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
298,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,9.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
299,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,9.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
300,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,9.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
301,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,9.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
302,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,9.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
303,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,9.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
304,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,9.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
305,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,9.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
306,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,9.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
307,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,9.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
308,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,9.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
309,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,9.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
310,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,9.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
311,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,9.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
312,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,9.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
313,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,9.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
314,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,9.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
315,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,9.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
316,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,9.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
317,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,9.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
318,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,9.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
319,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,9.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
320,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,9.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
321,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,9.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
322,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,9.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
323,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,9.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
324,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,9.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
325,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,9.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
326,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,9.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
327,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,9.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
328,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
329,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
330,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
332,00000e28f100e541c898878b7107797ab58f8556e7baa71e0b8895ae2e0dadca,36.0,10.0,0000087056766f93a3afeb91bb46e52fd1a0368cffbed132b346a01b9a14a9df,1,6.666666666666667
333,0000087056766f93a3afeb91bb46e52fd1a0368cffbed132b346a01b9a14a9df,35.0,10.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
334,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,10.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
335,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,10.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
336,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,10.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
337,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,10.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
338,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,10.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
339,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,10.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
340,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,10.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
341,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,10.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
342,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,10.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
343,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,10.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
344,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,10.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
345,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,10.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
346,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,10.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
347,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,10.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
348,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,10.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
349,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,10.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
350,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,10.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
351,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,10.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
352,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,10.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
353,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,10.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
354,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,10.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
355,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,10.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
356,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,10.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
357,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,10.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
358,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,10.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
359,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,10.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
360,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,10.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
361,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,10.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
362,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,10.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
363,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,10.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
364,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,10.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
365,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
366,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
367,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
369,000007a7ab4d6e23487538f88c2aeb87989126f5f990a02278d6952138c59669,36.0,11.0,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,2,13.333333333333334
370,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,35.0,11.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
371,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,11.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
372,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,11.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
373,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,11.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
374,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,11.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
375,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,11.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
376,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,11.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
377,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,11.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
378,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,11.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
379,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,11.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
380,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,11.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
381,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,11.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
382,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,11.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
383,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,11.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
384,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,11.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
385,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,11.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
386,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,11.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
387,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,11.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
388,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,11.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
389,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,11.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
390,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,11.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
391,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,11.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
392,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,11.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
393,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,11.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
394,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,11.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
395,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,11.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
396,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,11.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
397,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,11.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
398,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,11.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
399,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,11.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
400,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,11.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
401,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,11.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
402,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
403,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
404,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
406,00000b4c884be45d06282cfb96b441e29f755cedf2f6b048fe3fec853243144c,36.0,12.0,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,1,6.666666666666667
407,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,35.0,12.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
408,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,12.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
409,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,12.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
410,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,12.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
411,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,12.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
412,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,12.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
413,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,12.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
414,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,12.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
415,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,12.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
416,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,12.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
417,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,12.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
418,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,12.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
419,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,12.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
420,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,12.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
421,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,12.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
422,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,12.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
423,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,12.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
424,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,12.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
425,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,12.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
