,log_time,hash,peer_id,time_of_insertion
1018,2017-10-16 18:23:38.932628,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,15,256.57379000000003
237,2017-10-16 18:23:39.899506,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,4,257.54066800000004
238,2017-10-16 18:23:39.932551,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,4,257.573713
239,2017-10-16 18:23:39.957531,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,4,257.598693
240,2017-10-16 18:23:39.982620,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,4,257.623782
674,2017-10-16 18:23:42.532988,00000d02f7a347aa58a29a87bb413f1a933ab6860740caf25eb4d2a432945b91,10,260.17415
944,2017-10-16 18:23:45.732588,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,14,263.37375000000003
945,2017-10-16 18:23:45.765828,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,14,263.40699
946,2017-10-16 18:23:45.799093,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,14,263.44025500000004
802,2017-10-16 18:23:46.215769,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,12,263.85693100000003
94,2017-10-16 18:23:46.440656,00000340bf4923ae26fb3e1774d16519d72699a65f6494063ab0fa5cf39d310d,2,264.081818
165,2017-10-16 18:23:46.482223,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,3,264.12338500000004
166,2017-10-16 18:23:46.507189,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,3,264.148351
1019,2017-10-16 18:23:47.340721,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,15,264.98188300000004
1020,2017-10-16 18:23:47.365579,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,15,265.00674100000003
95,2017-10-16 18:23:50.015772,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,2,267.65693400000004
96,2017-10-16 18:23:50.048982,00000390b4a7f10a75dcc083b5614b80fa1a741c04d429524ffeade2adb5c66a,2,267.69014400000003
311,2017-10-16 18:23:50.107517,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,5,267.74867900000004
312,2017-10-16 18:23:50.132291,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,5,267.773453
313,2017-10-16 18:23:50.157291,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,5,267.798453
314,2017-10-16 18:23:50.182304,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,5,267.823466
315,2017-10-16 18:23:50.207301,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,5,267.84846300000004
316,2017-10-16 18:23:50.232500,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,5,267.873662
388,2017-10-16 18:23:52.215607,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,6,269.85676900000004
389,2017-10-16 18:23:52.240571,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,6,269.881733
390,2017-10-16 18:23:52.648925,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,6,270.290087
391,2017-10-16 18:23:52.673890,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,6,270.31505200000004
392,2017-10-16 18:23:52.698847,000006f0cb843fb9db9d4f564879697590b368768a4969c44b43f7865d05826c,6,270.340009
241,2017-10-16 18:23:54.059243,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,4,271.700405
803,2017-10-16 18:23:54.340612,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,12,271.98177400000003
804,2017-10-16 18:23:54.415575,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,12,272.056737
947,2017-10-16 18:23:54.687401,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,14,272.32856300000003
30,2017-10-16 18:23:54.907290,000006f0cb843fb9db9d4f564879697590b368768a4969c44b43f7865d05826c,1,272.548452
948,2017-10-16 18:23:54.920758,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,14,272.56192000000004
456,2017-10-16 18:23:54.965555,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,7,272.606717
949,2017-10-16 18:23:55.137366,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,14,272.778528
950,2017-10-16 18:23:55.362560,00000ef7e96de2ae92df8b426d8fc1d10a37238470435f19e57a5b01e50d0f1b,14,273.00372200000004
951,2017-10-16 18:23:55.387452,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,14,273.028614
952,2017-10-16 18:23:55.560203,00000a2adfe99744818fdf133d7d545b29ff8ef319a8a402a26755716ed75b97,14,273.201365
600,2017-10-16 18:23:55.890623,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,9,273.531785
601,2017-10-16 18:23:55.948889,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,9,273.590051
675,2017-10-16 18:23:55.950733,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,10,273.591895
457,2017-10-16 18:23:56.007240,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,7,273.64840200000003
458,2017-10-16 18:23:56.032244,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,7,273.673406
676,2017-10-16 18:23:56.134176,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,10,273.77533800000003
677,2017-10-16 18:23:56.282350,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,10,273.923512
678,2017-10-16 18:23:56.365635,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,10,274.006797
529,2017-10-16 18:23:56.644891,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,8,274.28605300000004
530,2017-10-16 18:23:56.669763,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,8,274.310925
805,2017-10-16 18:23:57.203192,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,12,274.844354
806,2017-10-16 18:23:57.253116,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,12,274.89427800000004
1021,2017-10-16 18:23:57.549921,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,15,275.191083
1022,2017-10-16 18:23:57.699931,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,15,275.341093
459,2017-10-16 18:23:58.586582,00000f55be8f0c53d2277cce40a733423c0ee4b721002e3d9dab472cca2db049,7,276.22774400000003
31,2017-10-16 18:23:59.261645,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,1,276.902807
32,2017-10-16 18:23:59.295068,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,1,276.93623
679,2017-10-16 18:23:59.994944,000006f0cb843fb9db9d4f564879697590b368768a4969c44b43f7865d05826c,10,277.63610600000004
881,2017-10-16 18:24:00.036619,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,13,277.67778100000004
882,2017-10-16 18:24:00.061531,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,13,277.702693
807,2017-10-16 18:24:02.395097,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,12,280.03625900000003
808,2017-10-16 18:24:02.428371,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,12,280.06953300000004
809,2017-10-16 18:24:02.461684,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,12,280.102846
883,2017-10-16 18:24:02.528447,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,13,280.16960900000004
884,2017-10-16 18:24:02.561774,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,13,280.202936
885,2017-10-16 18:24:02.595029,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,13,280.236191
886,2017-10-16 18:24:02.628244,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,13,280.269406
887,2017-10-16 18:24:02.661795,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,13,280.302957
888,2017-10-16 18:24:02.695026,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,13,280.336188
531,2017-10-16 18:24:03.078402,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,8,280.719564
532,2017-10-16 18:24:03.111744,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,8,280.752906
533,2017-10-16 18:24:03.145047,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,8,280.78620900000004
534,2017-10-16 18:24:03.178453,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,8,280.819615
535,2017-10-16 18:24:03.211756,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,8,280.85291800000005
536,2017-10-16 18:24:03.245013,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,8,280.88617500000004
602,2017-10-16 18:24:04.711617,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,9,282.352779
603,2017-10-16 18:24:04.778437,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,9,282.419599
604,2017-10-16 18:24:04.833975,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,9,282.475137
33,2017-10-16 18:24:07.711894,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,1,285.35305600000004
34,2017-10-16 18:24:07.744998,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,1,285.38616
393,2017-10-16 18:24:07.769933,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,6,285.41109500000005
35,2017-10-16 18:24:07.778227,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,1,285.419389
394,2017-10-16 18:24:07.811702,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,6,285.45286400000003
36,2017-10-16 18:24:07.819971,00000f55be8f0c53d2277cce40a733423c0ee4b721002e3d9dab472cca2db049,1,285.461133
395,2017-10-16 18:24:07.953367,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,6,285.594529
396,2017-10-16 18:24:07.986732,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,6,285.627894
397,2017-10-16 18:24:08.020197,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,6,285.661359
537,2017-10-16 18:24:09.503420,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,8,287.144582
680,2017-10-16 18:24:10.136685,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,10,287.777847
242,2017-10-16 18:24:10.810136,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,4,288.451298
243,2017-10-16 18:24:11.013243,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,4,288.654405
244,2017-10-16 18:24:11.448994,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,4,289.09015600000004
605,2017-10-16 18:24:11.894751,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,9,289.535913
606,2017-10-16 18:24:11.961394,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,9,289.602556
607,2017-10-16 18:24:12.103041,000003611f72c8ecc09b941a8ac97f8364b125b5a284335f37e041d8989aea73,9,289.744203
317,2017-10-16 18:24:12.178071,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,5,289.819233
318,2017-10-16 18:24:12.203066,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,5,289.84422800000004
319,2017-10-16 18:24:12.228073,000003611f72c8ecc09b941a8ac97f8364b125b5a284335f37e041d8989aea73,5,289.869235
460,2017-10-16 18:24:12.444718,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,7,290.08588000000003
538,2017-10-16 18:24:12.477979,00000f55be8f0c53d2277cce40a733423c0ee4b721002e3d9dab472cca2db049,8,290.119141
889,2017-10-16 18:24:14.728186,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,13,292.369348
890,2017-10-16 18:24:14.753013,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,13,292.394175
891,2017-10-16 18:24:14.778038,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,13,292.41920000000005
608,2017-10-16 18:24:17.753114,00000099a032fd8f3482cd1884bf0ce7384fe3ab81b23a2bfa1d86a25b57ec3f,9,295.394276
320,2017-10-16 18:24:18.161384,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,5,295.802546
321,2017-10-16 18:24:18.186331,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,5,295.827493
322,2017-10-16 18:24:18.211250,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,5,295.852412
323,2017-10-16 18:24:18.236276,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,5,295.87743800000004
324,2017-10-16 18:24:18.261297,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,5,295.902459
325,2017-10-16 18:24:18.286326,00000099a032fd8f3482cd1884bf0ce7384fe3ab81b23a2bfa1d86a25b57ec3f,5,295.92748800000004
326,2017-10-16 18:24:21.261417,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,5,298.902579
327,2017-10-16 18:24:21.294673,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,5,298.935835
739,2017-10-16 18:24:24.269728,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,11,301.91089
740,2017-10-16 18:24:24.302909,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,11,301.944071
892,2017-10-16 18:24:26.653233,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,13,304.294395
893,2017-10-16 18:24:26.677807,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,13,304.31896900000004
37,2017-10-16 18:24:28.344807,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,1,305.985969
38,2017-10-16 18:24:28.369694,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,1,306.01085600000005
39,2017-10-16 18:24:28.395855,000003611f72c8ecc09b941a8ac97f8364b125b5a284335f37e041d8989aea73,1,306.037017
40,2017-10-16 18:24:31.129667,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,1,308.770829
41,2017-10-16 18:24:31.162670,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,1,308.803832
539,2017-10-16 18:24:33.337836,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,8,310.97899800000005
540,2017-10-16 18:24:33.370878,00000bbf21de9fa46d60e046b927758ab2ffe47a088c4431e0188909a5b1a4b6,8,311.01204
97,2017-10-16 18:24:33.429220,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,2,311.070382
98,2017-10-16 18:24:33.462703,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,2,311.10386500000004
609,2017-10-16 18:24:37.162230,00000a4a346faac8ee46020436430d1a6a6595947ddc5e86a02a9de1136fd49a,9,314.80339200000003
541,2017-10-16 18:24:37.178992,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,8,314.820154
542,2017-10-16 18:24:37.262341,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,8,314.903503
810,2017-10-16 18:24:37.642507,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,12,315.28366900000003
811,2017-10-16 18:24:37.775676,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,12,315.41683800000004
167,2017-10-16 18:24:38.470633,0000002f4cd6ebbfb398b7a2874108994d3fd237aa5fa7ae6b74924019492ab2,3,316.11179500000003
168,2017-10-16 18:24:38.495554,00000d1a83f7f4618e2bb40ec8d37fd24820035fe1dd45e2b3bf63dfc53ef99c,3,316.13671600000004
169,2017-10-16 18:24:38.520541,000003611f72c8ecc09b941a8ac97f8364b125b5a284335f37e041d8989aea73,3,316.16170300000005
245,2017-10-16 18:24:38.562366,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,4,316.203528
246,2017-10-16 18:24:38.587219,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,4,316.228381
398,2017-10-16 18:24:40.294338,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,6,317.93550000000005
399,2017-10-16 18:24:40.588360,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,6,318.22952200000003
610,2017-10-16 18:24:40.687154,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,9,318.32831600000003
611,2017-10-16 18:24:40.712142,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,9,318.35330400000004
812,2017-10-16 18:24:41.250680,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,12,318.891842
461,2017-10-16 18:24:41.262140,00000d481c4b5a7b258e55126a62c6814d1ecd0988d4d9d382428457fcc5c830,7,318.903302
813,2017-10-16 18:24:41.464176,00000a4a346faac8ee46020436430d1a6a6595947ddc5e86a02a9de1136fd49a,12,319.105338
814,2017-10-16 18:24:43.425673,00000f55be8f0c53d2277cce40a733423c0ee4b721002e3d9dab472cca2db049,12,321.066835
247,2017-10-16 18:24:43.429027,00000a4a346faac8ee46020436430d1a6a6595947ddc5e86a02a9de1136fd49a,4,321.070189
248,2017-10-16 18:24:43.453873,00000d2d6fb79735b4bdea16076db791684561f4a41d9fb9b14bcadb662f3d8a,4,321.095035
815,2017-10-16 18:24:43.605759,00000d481c4b5a7b258e55126a62c6814d1ecd0988d4d9d382428457fcc5c830,12,321.24692100000004
1023,2017-10-16 18:24:43.953896,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,15,321.595058
1024,2017-10-16 18:24:44.003793,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,15,321.64495500000004
681,2017-10-16 18:24:45.464570,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,10,323.10573200000005
682,2017-10-16 18:24:45.672979,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,10,323.314141
400,2017-10-16 18:24:47.012523,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,6,324.653685
401,2017-10-16 18:24:47.045662,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,6,324.686824
402,2017-10-16 18:24:47.070539,00000291f1284c75d774a061508c9cd06398f561825e0a1a0b2d474761f4b8e6,6,324.711701
170,2017-10-16 18:24:47.304099,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,3,324.945261
171,2017-10-16 18:24:47.337379,00000a4a346faac8ee46020436430d1a6a6595947ddc5e86a02a9de1136fd49a,3,324.978541
172,2017-10-16 18:24:47.370653,00000d2d6fb79735b4bdea16076db791684561f4a41d9fb9b14bcadb662f3d8a,3,325.011815
462,2017-10-16 18:24:47.395647,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,7,325.036809
249,2017-10-16 18:24:47.420608,000005f7d0534a1f5527fdb2a0365af45794616294c7f00c5b7bd6da36f731b5,4,325.06177
463,2017-10-16 18:24:47.428911,000005f7d0534a1f5527fdb2a0365af45794616294c7f00c5b7bd6da36f731b5,7,325.07007300000004
612,2017-10-16 18:24:47.679007,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,9,325.320169
613,2017-10-16 18:24:47.704010,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,9,325.34517200000005
614,2017-10-16 18:24:47.729083,000005f7d0534a1f5527fdb2a0365af45794616294c7f00c5b7bd6da36f731b5,9,325.370245
683,2017-10-16 18:24:47.817415,00000291f1284c75d774a061508c9cd06398f561825e0a1a0b2d474761f4b8e6,10,325.45857700000005
894,2017-10-16 18:24:48.137199,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,13,325.778361
1025,2017-10-16 18:24:48.803892,00000fe5ca82b8f257785aacb9cb7d2eff0a2bb557c0803f619e442e64a53d34,15,326.445054
328,2017-10-16 18:24:52.653878,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,5,330.29504000000003
816,2017-10-16 18:24:52.662155,00000fe5ca82b8f257785aacb9cb7d2eff0a2bb557c0803f619e442e64a53d34,12,330.303317
817,2017-10-16 18:24:52.712084,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,12,330.353246
818,2017-10-16 18:24:52.737157,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,12,330.37831900000003
464,2017-10-16 18:24:54.228976,00000c75114861ee21bd62c60b04eaa6e8a5d2c49158b1a8fa346b16fe7e129f,7,331.870138
465,2017-10-16 18:24:54.253974,00000a4a346faac8ee46020436430d1a6a6595947ddc5e86a02a9de1136fd49a,7,331.89513600000004
466,2017-10-16 18:24:54.278958,00000d2d6fb79735b4bdea16076db791684561f4a41d9fb9b14bcadb662f3d8a,7,331.92012
684,2017-10-16 18:24:56.437286,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,10,334.07844800000004
685,2017-10-16 18:24:56.495479,000008141c96a5c3f05fa487ed7e32ffa3dbbbaaf6768b61f4ccf4957ccc40f8,10,334.136641
686,2017-10-16 18:24:56.562325,000008cb4d8737f5a0c64f82a90c44eda29c7806c23cc60516ed1890e5743699,10,334.203487
687,2017-10-16 18:24:56.654040,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,10,334.295202
688,2017-10-16 18:24:56.737393,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,10,334.378555
689,2017-10-16 18:24:56.829061,000005f7d0534a1f5527fdb2a0365af45794616294c7f00c5b7bd6da36f731b5,10,334.47022300000003
819,2017-10-16 18:24:56.912219,00000d2d6fb79735b4bdea16076db791684561f4a41d9fb9b14bcadb662f3d8a,12,334.553381
250,2017-10-16 18:24:56.970745,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,4,334.61190700000003
615,2017-10-16 18:24:57.209158,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,9,334.85032
616,2017-10-16 18:24:57.392335,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,9,335.033497
1026,2017-10-16 18:25:00.870551,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,15,338.51171300000004
42,2017-10-16 18:25:00.928887,00000edf9229aca7414be38e315e7a18b4b4169598da3bb06a1de2434c9159b7,1,338.57004900000004
43,2017-10-16 18:25:00.953667,00000fe5ca82b8f257785aacb9cb7d2eff0a2bb557c0803f619e442e64a53d34,1,338.594829
467,2017-10-16 18:25:01.037256,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,7,338.678418
617,2017-10-16 18:25:04.147250,00000291f1284c75d774a061508c9cd06398f561825e0a1a0b2d474761f4b8e6,9,341.788412
618,2017-10-16 18:25:04.267313,000005c7cfea00cd932db62e4d61f06f0120e907600fc5b8f870e9cd76fd8148,9,341.908475
1027,2017-10-16 18:25:04.378834,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,15,342.01999600000005
895,2017-10-16 18:25:04.628761,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,13,342.269923
619,2017-10-16 18:25:06.062136,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,9,343.703298
820,2017-10-16 18:25:06.112213,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,12,343.753375
821,2017-10-16 18:25:06.137120,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,12,343.77828200000005
822,2017-10-16 18:25:06.162236,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,12,343.803398
823,2017-10-16 18:25:06.195610,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,12,343.836772
896,2017-10-16 18:25:07.070409,000009fa91c6bffe68f61cbf4633f17073ce6de7991f780b5294d8dac1e70b23,13,344.71157100000005
897,2017-10-16 18:25:07.095173,000002c1f5c610bea87b1b35dfcbc45a5827705008778c25c484a9caaa63cb90,13,344.736335
898,2017-10-16 18:25:07.120271,000000b2bd3fefd3a76d82c3079cbf098263a8d33c14ebe2f13eaf55b6d945f7,13,344.761433
1028,2017-10-16 18:25:07.153682,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,344.794844
1029,2017-10-16 18:25:07.178620,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,344.81978200000003
1030,2017-10-16 18:25:07.211981,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,344.85314300000005
1031,2017-10-16 18:25:07.236942,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,344.878104
1032,2017-10-16 18:25:07.261987,00000291f1284c75d774a061508c9cd06398f561825e0a1a0b2d474761f4b8e6,15,344.90314900000004
1033,2017-10-16 18:25:07.287043,000005c7cfea00cd932db62e4d61f06f0120e907600fc5b8f870e9cd76fd8148,15,344.92820500000005
953,2017-10-16 18:25:08.875424,00000291f1284c75d774a061508c9cd06398f561825e0a1a0b2d474761f4b8e6,14,346.516586
