,log_time,hash,peer_id,time_of_insertion
1291,2017-09-28 06:49:55.759804,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,16,320.909729
607,2017-09-28 06:49:55.806745,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,8,320.95667000000003
608,2017-09-28 06:49:55.973256,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,8,321.12318100000005
609,2017-09-28 06:49:56.139916,00000882857205010856dc4f1497c142d375032179c5800da54d6e5d2b23f2d5,8,321.289841
3854,2017-09-28 06:49:56.268180,00000e326745f58d61f7f4cfa3dd0e6e462606d15a9a210bce1d6abba9e5663a,47,321.418105
3855,2017-09-28 06:49:56.351459,00000c41e321670e4d6eecf071d5baf2853d5c1bdb5e9886de43b1cd88e09c60,47,321.50138400000003
258,2017-09-28 06:49:56.665020,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,4,321.814945
259,2017-09-28 06:49:56.856641,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,4,322.006566
2644,2017-09-28 06:49:57.234882,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,32,322.384807
3207,2017-09-28 06:49:57.426496,00000e51e6c63b15a383abaeea89060c0e5f8524b1b8e756f0e1d07d603fa33d,39,322.57642100000004
1129,2017-09-28 06:49:57.459820,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,14,322.60974500000003
1130,2017-09-28 06:49:57.484855,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,14,322.63478000000003
770,2017-09-28 06:49:57.923270,00000e6718c4640a72f47398e46cffd6f4ba2fcd231b468504d9bccb1608a874,10,323.073195
3285,2017-09-28 06:49:58.268214,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,40,323.418139
3777,2017-09-28 06:49:58.534913,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,46,323.684838
1372,2017-09-28 06:49:59.076491,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,17,324.22641600000003
1373,2017-09-28 06:49:59.101526,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,17,324.25145100000003
1374,2017-09-28 06:49:59.126528,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,17,324.276453
1375,2017-09-28 06:49:59.151520,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,17,324.301445
260,2017-09-28 06:49:59.692390,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,4,324.84231500000004
2486,2017-09-28 06:49:59.959941,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,30,325.109866
1864,2017-09-28 06:49:59.984994,00000db716e93688465e0a1f39b9ff6110e2a6f4a43a22cdc4c510b22aa3728a,23,325.134919
2487,2017-09-28 06:50:00.043279,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,30,325.19320400000004
37,2017-09-28 06:50:00.101671,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,1,325.251596
38,2017-09-28 06:50:00.176562,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,1,325.32648700000004
516,2017-09-28 06:50:00.245139,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,7,325.39506400000005
517,2017-09-28 06:50:00.415101,00000b0c8243c76f2f075ad296736a6be52e70319c1757e9158dc9ce7f2951d0,7,325.56502600000005
518,2017-09-28 06:50:00.911911,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,7,326.061836
519,2017-09-28 06:50:01.145129,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,7,326.295054
520,2017-09-28 06:50:01.403446,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,7,326.553371
3286,2017-09-28 06:50:01.426567,00000e6718c4640a72f47398e46cffd6f4ba2fcd231b468504d9bccb1608a874,40,326.57649200000003
1619,2017-09-28 06:50:01.460003,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,20,326.609928
521,2017-09-28 06:50:01.636873,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,7,326.78679800000003
1040,2017-09-28 06:50:02.818333,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,13,327.96825800000005
1544,2017-09-28 06:50:03.035131,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,19,328.18505600000003
1041,2017-09-28 06:50:03.035281,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,13,328.185206
1545,2017-09-28 06:50:03.060009,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,19,328.20993400000003
1546,2017-09-28 06:50:03.085049,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,19,328.234974
1042,2017-09-28 06:50:03.101634,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,13,328.25155900000004
2039,2017-09-28 06:50:03.118423,00000917d6e4c7117caf201b0191efe54b992ee9213f00b012da7df2e2e52074,25,328.268348
1547,2017-09-28 06:50:03.118436,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,19,328.268361
3695,2017-09-28 06:50:03.135178,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,45,328.285103
3696,2017-09-28 06:50:03.160011,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,45,328.309936
2120,2017-09-28 06:50:03.168380,00000aba188af73dccd95ae9e35ca7c969c3369b0327d21ddc47785587cddf0c,26,328.318305
3697,2017-09-28 06:50:03.668375,00000b0c8243c76f2f075ad296736a6be52e70319c1757e9158dc9ce7f2951d0,45,328.8183
1865,2017-09-28 06:50:03.701793,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,23,328.851718
1866,2017-09-28 06:50:03.726680,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,23,328.87660500000004
2398,2017-09-28 06:50:04.235093,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,29,329.385018
3546,2017-09-28 06:50:04.268521,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,43,329.418446
3547,2017-09-28 06:50:04.293386,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,43,329.443311
3548,2017-09-28 06:50:04.318416,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,43,329.468341
3549,2017-09-28 06:50:04.343474,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,43,329.493399
2216,2017-09-28 06:50:04.385144,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,27,329.535069
2217,2017-09-28 06:50:04.418436,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,27,329.56836100000004
1292,2017-09-28 06:50:04.451740,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,16,329.601665
1293,2017-09-28 06:50:04.476720,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,16,329.626645
1208,2017-09-28 06:50:04.818511,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,15,329.968436
1209,2017-09-28 06:50:04.843489,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,15,329.99341400000003
1210,2017-09-28 06:50:04.868468,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,15,330.018393
1211,2017-09-28 06:50:04.893435,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,15,330.04336
2311,2017-09-28 06:50:05.668517,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,28,330.818442
2312,2017-09-28 06:50:05.693683,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,28,330.843608
2313,2017-09-28 06:50:05.726866,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,28,330.876791
2314,2017-09-28 06:50:05.751905,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,28,330.90183
1620,2017-09-28 06:50:06.235153,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,20,331.385078
1621,2017-09-28 06:50:06.318586,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,20,331.46851100000003
1622,2017-09-28 06:50:06.401912,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,20,331.55183700000003
1623,2017-09-28 06:50:06.493532,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,20,331.643457
1711,2017-09-28 06:50:06.776798,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,21,331.92672300000004
1712,2017-09-28 06:50:06.801785,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,21,331.95171000000005
2645,2017-09-28 06:50:06.835132,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,32,331.98505700000004
2646,2017-09-28 06:50:06.843538,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,32,331.993463
2647,2017-09-28 06:50:06.868563,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,32,332.01848800000005
2648,2017-09-28 06:50:06.876846,000002477a9614c14d0dbf546700665c48e47038b319ae2787ee7a90f8a29afc,32,332.026771
2649,2017-09-28 06:50:06.901856,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,32,332.051781
2650,2017-09-28 06:50:06.926833,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,32,332.07675800000004
1548,2017-09-28 06:50:06.960174,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,19,332.11009900000005
1549,2017-09-28 06:50:06.985216,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,19,332.13514100000003
2121,2017-09-28 06:50:07.835215,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,26,332.98514
2122,2017-09-28 06:50:07.860255,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,26,333.01018000000005
3698,2017-09-28 06:50:07.932107,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,45,333.082032
3699,2017-09-28 06:50:08.112262,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,45,333.26218700000004
1131,2017-09-28 06:50:08.223733,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,14,333.37365800000003
3463,2017-09-28 06:50:08.426915,0000077a2dd48d64259acf6be542ff7878f1b1cc378bc35b188b634ad605f1d0,42,333.57684
3464,2017-09-28 06:50:08.451895,0000008896543aeeb43c5e5e693d5675a8907f232145dfd694f0fb674dd1dab1,42,333.60182000000003
3465,2017-09-28 06:50:08.476937,000001141b60853d0668481b0804777663a19db839370479974176a5305d0a50,42,333.626862
2218,2017-09-28 06:50:08.493653,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,27,333.64357800000005
3466,2017-09-28 06:50:08.501889,00000f575c269dcfc189d6b2b0470301ceb48986715a764ca600b6371a78cbc5,42,333.651814
4075,2017-09-28 06:50:08.543636,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,50,333.69356100000005
2219,2017-09-28 06:50:08.568565,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,27,333.71849000000003
3856,2017-09-28 06:50:09.785285,0000012df4be681f6948ed5f6f2a2f00c960a9b62e13a64cf44979e3128f6f14,47,334.93521000000004
345,2017-09-28 06:50:10.073903,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,5,335.223828
346,2017-09-28 06:50:10.198823,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,5,335.348748
3550,2017-09-28 06:50:10.499325,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,43,335.64925
3926,2017-09-28 06:50:10.518720,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,48,335.668645
3551,2017-09-28 06:50:10.535291,00000b8ec230bf55b5dc6d1789767de1b6db42a3b4da6978578d5ab9b9fe74d4,43,335.685216
3287,2017-09-28 06:50:10.552042,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,40,335.701967
3133,2017-09-28 06:50:11.140506,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,38,336.290431
1867,2017-09-28 06:50:11.202028,00000a44251c66573214652913ad41cb4a74f7b3212ce7a3d7df2b2c19589a02,23,336.35195300000004
3134,2017-09-28 06:50:11.273808,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,38,336.423733
3135,2017-09-28 06:50:11.407174,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,38,336.557099
3136,2017-09-28 06:50:11.582158,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,38,336.73208300000005
3137,2017-09-28 06:50:11.740515,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,38,336.89044
610,2017-09-28 06:50:11.918793,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,8,337.06871800000005
1043,2017-09-28 06:50:11.940487,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,13,337.090412
611,2017-09-28 06:50:11.943662,00000e52bb7e9d0e4cbce6d28b9de420bad19a9c909364682a423accda610380,8,337.093587
1044,2017-09-28 06:50:12.115480,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,13,337.26540500000004
1045,2017-09-28 06:50:12.248860,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,13,337.39878500000003
1294,2017-09-28 06:50:12.352062,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,16,337.50198700000004
1046,2017-09-28 06:50:12.378983,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,13,337.528908
1295,2017-09-28 06:50:12.435365,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,16,337.58529000000004
1296,2017-09-28 06:50:12.510347,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,16,337.660272
1297,2017-09-28 06:50:12.576991,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,16,337.726916
1376,2017-09-28 06:50:12.676989,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,17,337.82691400000004
1377,2017-09-28 06:50:12.702035,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,17,337.85196
1378,2017-09-28 06:50:12.727036,00000a44251c66573214652913ad41cb4a74f7b3212ce7a3d7df2b2c19589a02,17,337.876961
1868,2017-09-28 06:50:12.760424,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,23,337.910349
1869,2017-09-28 06:50:12.785387,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,23,337.935312
1870,2017-09-28 06:50:12.810409,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,23,337.96033400000005
2570,2017-09-28 06:50:13.052079,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,31,338.20200400000004
2571,2017-09-28 06:50:13.077074,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,31,338.22699900000003
2572,2017-09-28 06:50:13.102077,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,31,338.252002
2573,2017-09-28 06:50:13.127125,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,31,338.27705000000003
3552,2017-09-28 06:50:13.385411,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,43,338.53533600000003
1624,2017-09-28 06:50:13.418779,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,20,338.568704
1625,2017-09-28 06:50:13.443781,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,20,338.593706
1626,2017-09-28 06:50:13.468832,00000b8ec230bf55b5dc6d1789767de1b6db42a3b4da6978578d5ab9b9fe74d4,20,338.618757
2574,2017-09-28 06:50:13.752135,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,31,338.90206
2575,2017-09-28 06:50:13.777108,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,31,338.927033
2576,2017-09-28 06:50:13.802162,00000b8ec230bf55b5dc6d1789767de1b6db42a3b4da6978578d5ab9b9fe74d4,31,338.952087
612,2017-09-28 06:50:14.468877,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,8,339.618802
613,2017-09-28 06:50:14.493824,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,8,339.643749
614,2017-09-28 06:50:14.518827,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,8,339.66875200000004
615,2017-09-28 06:50:14.543821,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,8,339.69374600000003
1550,2017-09-28 06:50:14.577195,00000e52bb7e9d0e4cbce6d28b9de420bad19a9c909364682a423accda610380,19,339.72712
434,2017-09-28 06:50:14.810607,0000012df4be681f6948ed5f6f2a2f00c960a9b62e13a64cf44979e3128f6f14,6,339.960532
435,2017-09-28 06:50:14.835522,00000f569594b4b9f28f32b89f32f8ddbe217344e72c86adb7d2180377c7cf3a,6,339.985447
1949,2017-09-28 06:50:15.868829,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,24,341.018754
1950,2017-09-28 06:50:15.893858,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,24,341.043783
1951,2017-09-28 06:50:15.918818,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,24,341.06874300000004
1952,2017-09-28 06:50:15.943822,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,24,341.093747
1047,2017-09-28 06:50:17.599016,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,13,342.748941
2123,2017-09-28 06:50:17.835523,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,26,342.985448
117,2017-09-28 06:50:17.865654,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,2,343.015579
2124,2017-09-28 06:50:17.927192,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,26,343.07711700000004
1788,2017-09-28 06:50:18.110539,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,22,343.260464
1789,2017-09-28 06:50:18.185455,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,22,343.33538000000004
1790,2017-09-28 06:50:18.252267,00000b8ec230bf55b5dc6d1789767de1b6db42a3b4da6978578d5ab9b9fe74d4,22,343.402192
39,2017-09-28 06:50:19.338515,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,1,344.48844
3208,2017-09-28 06:50:19.442321,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,39,344.59224600000005
40,2017-09-28 06:50:19.475825,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,1,344.62575000000004
3209,2017-09-28 06:50:19.597932,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,39,344.747857
41,2017-09-28 06:50:19.617921,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,1,344.767846
42,2017-09-28 06:50:19.792912,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,1,344.942837
3210,2017-09-28 06:50:19.797431,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,39,344.947356
43,2017-09-28 06:50:19.939642,0000075c31cd953223ee28c1c680e24a8d5644bfca7a2c87bb1281e816ba1862,1,345.08956700000005
3211,2017-09-28 06:50:20.157278,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,39,345.307203
3138,2017-09-28 06:50:20.504408,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,38,345.654333
3139,2017-09-28 06:50:20.604427,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,38,345.75435200000004
3140,2017-09-28 06:50:20.746297,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,38,345.896222
3141,2017-09-28 06:50:20.837801,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,38,345.987726
694,2017-09-28 06:50:21.012884,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,9,346.16280900000004
695,2017-09-28 06:50:21.037778,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,9,346.187703
696,2017-09-28 06:50:21.062808,00000a44251c66573214652913ad41cb4a74f7b3212ce7a3d7df2b2c19589a02,9,346.212733
1379,2017-09-28 06:50:22.187789,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,17,347.337714
1380,2017-09-28 06:50:22.212784,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,17,347.362709
2125,2017-09-28 06:50:22.246134,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,26,347.39605900000004
2126,2017-09-28 06:50:22.271113,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,26,347.421038
616,2017-09-28 06:50:22.321142,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,8,347.471067
1298,2017-09-28 06:50:22.337795,0000012df4be681f6948ed5f6f2a2f00c960a9b62e13a64cf44979e3128f6f14,16,347.48772
617,2017-09-28 06:50:22.346163,000004d1e3c899105745c021b0387cfeb24076a403c08899f24ed2bf9963a9cb,8,347.49608800000004
1299,2017-09-28 06:50:22.371137,00000f569594b4b9f28f32b89f32f8ddbe217344e72c86adb7d2180377c7cf3a,16,347.52106200000003
848,2017-09-28 06:50:22.387799,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,11,347.537724
347,2017-09-28 06:50:22.404518,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,5,347.55444300000005
849,2017-09-28 06:50:22.412821,00000e52bb7e9d0e4cbce6d28b9de420bad19a9c909364682a423accda610380,11,347.562746
348,2017-09-28 06:50:22.437830,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,5,347.587755
349,2017-09-28 06:50:22.462877,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,5,347.61280200000004
350,2017-09-28 06:50:22.487814,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,5,347.637739
351,2017-09-28 06:50:22.512883,00000c458b555acf51481279bd4ecff92d19ec1bd4134e22d10c4f723f5df566,5,347.66280800000004
2220,2017-09-28 06:50:22.996154,000004bbcb04d723b047ca63c2d0b10a3b945f582ab8d0811324c08f9a874c0e,27,348.14607900000004
3624,2017-09-28 06:50:23.029563,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,44,348.17948800000005
3625,2017-09-28 06:50:23.054609,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,44,348.204534
3467,2017-09-28 06:50:23.214774,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,42,348.36469900000003
3468,2017-09-28 06:50:23.364777,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,42,348.514702
3469,2017-09-28 06:50:23.509679,00000a44251c66573214652913ad41cb4a74f7b3212ce7a3d7df2b2c19589a02,42,348.659604
3857,2017-09-28 06:50:24.262872,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,47,349.412797
4011,2017-09-28 06:50:24.296216,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,49,349.446141
4012,2017-09-28 06:50:24.321198,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,49,349.47112300000003
3061,2017-09-28 06:50:26.046149,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,37,351.196074
3062,2017-09-28 06:50:26.071140,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,37,351.221065
3063,2017-09-28 06:50:26.096189,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,37,351.24611400000003
3064,2017-09-28 06:50:26.121194,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,37,351.271119
3065,2017-09-28 06:50:26.146253,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,37,351.296178
3066,2017-09-28 06:50:26.671247,00000aba188af73dccd95ae9e35ca7c969c3369b0327d21ddc47785587cddf0c,37,351.82117200000005
3067,2017-09-28 06:50:26.696235,00000700d59b7f475532255df04918a6409353e37804016644d78f000e5837d4,37,351.84616
2040,2017-09-28 06:50:26.729591,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,25,351.879516
2041,2017-09-28 06:50:26.754576,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,25,351.90450100000004
2042,2017-09-28 06:50:26.779606,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,25,351.929531
1132,2017-09-28 06:50:26.804572,00000882857205010856dc4f1497c142d375032179c5800da54d6e5d2b23f2d5,14,351.954497
1133,2017-09-28 06:50:26.829561,00000f528ed1f759b24f9730217b1f2bdef89079ed67e61ce2fc4b71fc17b40d,14,351.979486
1134,2017-09-28 06:50:26.854605,0000047f555ef46e156759e10552fbfd47138bbbf88944b9c23b3dca6dddf757,14,352.00453000000005
2966,2017-09-28 06:50:26.888031,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,36,352.037956
2967,2017-09-28 06:50:26.912941,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,36,352.06286600000004
2968,2017-09-28 06:50:26.937999,000001ae074005f56f80be3e419f1edab5ef9f34b05983bc5cda75a964b158de,36,352.08792400000004
2969,2017-09-28 06:50:27.346379,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,36,352.496304
2399,2017-09-28 06:50:27.379650,00000882857205010856dc4f1497c142d375032179c5800da54d6e5d2b23f2d5,29,352.529575
2400,2017-09-28 06:50:27.404726,00000f528ed1f759b24f9730217b1f2bdef89079ed67e61ce2fc4b71fc17b40d,29,352.55465100000004
