,log_time,hash,peer_id,time_of_insertion
63,2017-09-28 06:51:20.980476,000004c43cab7bc91f00abc148be7f09eac286d5b973b32acc67fdc4da7191e5,5,406.130401
342,2017-09-28 06:51:21.397084,000006aacedb7603d1865c46b684a36be98f945a353b69b6f2fec948c77e2715,30,406.547009
434,2017-09-28 06:51:22.372163,00000d98b44fb034db2b8d413924dabb5346c954c803e598bd1488eac30d7111,38,407.52208800000005
19,2017-09-28 06:51:22.589100,000007ee064cd4349c3139948759190edc57c975dbd5c13b6abc9ac9b4f58562,2,407.739025
375,2017-09-28 06:51:22.888984,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,33,408.03890900000005
303,2017-09-28 06:51:24.989062,0000029c4a70912c26e05e9acd41c54a220393c2566615a0033750ed8ab1968d,26,410.13898700000004
184,2017-09-28 06:51:26.897631,00000b3ee899ae8066cc0c6e34582dd6ef3d100f3b51c8fa5faecd718ec0098d,16,412.04755600000004
461,2017-09-28 06:51:27.597405,0000040ddaf47dc4ea60fe740849d66fdca918a19da44ca0ac0bf3270491a7b7,40,412.74733000000003
110,2017-09-28 06:51:28.647550,00000ace5ca35b67766b4cc6fc5efbd07ec6fd4c9f53a3c80d7737fa6f159f49,9,413.797475
150,2017-09-28 06:51:29.905840,000008c80db4bdf7538beb8ffd39423b586be09077dbaa524f83b545853d7e7b,13,415.055765
533,2017-09-28 06:51:30.030978,00000d74898aa52727802b6f6e1eab22a074167df7ea810c7818251ab4aff222,46,415.180903
5,2017-09-28 06:51:31.122696,0000024c10209c5d3d56a7f9a6f7fffea3cbda3b8eb9b82616ed272ca3eb930b,1,416.272621
343,2017-09-28 06:51:32.564376,000009acada3b9f5e07731c8a96dc74ec73188772671b45b0b9187a5892846c8,30,417.71430100000003
435,2017-09-28 06:51:32.872638,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,38,418.02256300000005
495,2017-09-28 06:51:34.005939,00000bcec47ea10a0b7a8143a753edb98a95f67abbf4e89f575226427aca1c10,43,419.155864
214,2017-09-28 06:51:34.197733,0000055fe509591e5d00b9d9d41bfeec09d9797c49b57125051f4fb1ef73b5d4,18,419.347658
247,2017-09-28 06:51:35.497635,0000012bf79faaf924c647cbe7d919f188fbfccb42b16e00231cbb3f0119b70e,21,420.64756
130,2017-09-28 06:51:36.106146,00000e95f7694d5e0f1deffd7b4d172a34a738f75d957a25b147bb429ee53f90,11,421.256071
558,2017-09-28 06:51:38.848004,0000023fa981e6d68b3e89bb47cf1644403bea5bdb181a73093c16ddd4654b68,48,423.997929
248,2017-09-28 06:51:39.831394,0000082a98056b881e922b35d8e0a7ba7692ff8845c62eb5420f8255fcb78993,21,424.98131900000004
131,2017-09-28 06:51:39.939525,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,11,425.08945
239,2017-09-28 06:51:40.773062,00000cbac67358fdb9fe45d1897abaf1b9a017dfae0d1fbaba358c22a12e7be7,20,425.92298700000003
47,2017-09-28 06:51:41.356328,00000918abb2b5edc2cd9489a08329f180b9a9e5b429f249ca06f9acfc54b521,4,426.506253
376,2017-09-28 06:51:42.356448,0000046d9f9a6412e360affb47656418d8a5a5b8c8246ce669cdc2e9f6804122,33,427.50637300000005
163,2017-09-28 06:51:43.589884,0000044267601a8ad15ec0d6aad5b727947a77d452d63292e9a452d9f8996f82,14,428.73980900000004
293,2017-09-28 06:51:49.222970,00000c0485381a69cc38c90802b977e6c42b3a438393841b722dd2ad1fb6a539,25,434.372895
270,2017-09-28 06:51:50.194805,0000001e9a9d3c66ade5ece7ddb0decafbb70057cd5d46a7a3bd98fcfd3cc15f,23,435.34473
567,2017-09-28 06:51:50.523088,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,49,435.673013
64,2017-09-28 06:51:51.706422,00000f62b95e45c0aa661ab4eddd3e49e8cfc09f1efb5643b39574d0774000ce,5,436.856347
462,2017-09-28 06:51:51.981379,00000c09c907f10750a4c743cfa19104ff4bd424112d36ae359a6322e795fe03,40,437.131304
304,2017-09-28 06:51:52.364751,0000037702cbf073c4c92af2e5df728844c35064b4e9277010619553e2a46006,26,437.514676
20,2017-09-28 06:51:53.973170,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,2,439.12309500000003
332,2017-09-28 06:51:54.039940,00000ce76bc7a682f341f861330bc26c49159eba9d65d26044104bdb1b70f790,29,439.18986500000005
315,2017-09-28 06:51:55.874817,00000f7d5020e16d5567f90a3fe42af450f37c26a5ac59bf0d4f9898effc7f3d,27,441.024742
525,2017-09-28 06:51:56.591336,0000049637b25e34caf0ad993854e496efaf3ebbbc0b7bc167d0ad809e9931c5,45,441.741261
387,2017-09-28 06:51:59.624804,000007141f998a4dfdc9e0c4bb1fd77a28135029013ffa6094856057f729c0f0,34,444.77472900000004
496,2017-09-28 06:52:00.008071,000007b0d1e9db1574ddfe8e0cf766fb747a0c2b0abeb5e5bd842a50258c9326,43,445.157996
97,2017-09-28 06:52:01.949895,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,8,447.09982
534,2017-09-28 06:52:02.758128,000005433c52e245db29aa820a09d3b662dfeec894c9e1134ee7182405238b66,46,447.90805300000005
422,2017-09-28 06:52:03.266590,000005d4e5fe3286002c1e6b645468eb91b3abbf69f9927e9f3d6e92cd3bfa6d,37,448.416515
507,2017-09-28 06:52:05.508390,000008466abf6de293a720c6d749d6ef2443a6c253d26ba178c1a40cfd3f4968,44,450.658315
164,2017-09-28 06:52:05.908428,000002f0fce0eeea8dfc94dc9e1da98f08e47618f5cccb4994a29adea3e54769,14,451.058353
119,2017-09-28 06:52:06.666747,000003ae48184711f180a3e206fdfba141000fa61e165e7392b4199eedaf304d,10,451.81667200000004
140,2017-09-28 06:52:07.000128,00000a253209bb872d22c867faf21cf65e44da04190f691d69adfec6ea96128d,12,452.150053
294,2017-09-28 06:52:08.700229,00000828119773ae3b2a39e375ad72944e70c4b9a89a5ef8303d3f5a858b994e,25,453.85015400000003
177,2017-09-28 06:52:09.883671,00000f94c68f3701b6ba96ccc21299ea8df5760c4888fb04251574f187bd7908,15,455.03359600000005
316,2017-09-28 06:52:10.800358,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,27,455.950283
21,2017-09-28 06:52:11.058701,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,2,456.20862600000004
151,2017-09-28 06:52:13.033772,00000f7c79b1b464dba0a1c7925929da293a874a4975f79dcb62ff011d8b52ed,13,458.18369700000005
240,2017-09-28 06:52:14.283783,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,20,459.433708
568,2017-09-28 06:52:14.483876,0000098bfd539e4f85d455d8cbc29b2c08b90858ad0e43c1ea0e8792ca02303f,49,459.633801
32,2017-09-28 06:52:14.592130,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,3,459.74205500000005
120,2017-09-28 06:52:14.725683,0000037d672bf7c8b582f6f69fdea0a8bc20c684b6735e8d43a837c77f21d4f3,10,459.87560800000006
111,2017-09-28 06:52:16.433783,0000054beeba024fab72ef4fbb6913a14dab7d2259d653aea088dfa15e939a00,9,461.583708
280,2017-09-28 06:52:19.317956,000008f59a91aaa44fd366011a17511fa8f7ba34914b585a6e3e59da4c0feb6e,24,464.46788100000003
165,2017-09-28 06:52:21.402213,0000022b9c302d4e20c8bf12251f5adaa3a8453e38f0737b2632700d8565e1e8,14,466.552138
485,2017-09-28 06:52:23.690726,00000cdf237d93ea1a48dfe956fdb7361083e265829d8fb531b4ad57bb4d3d12,42,468.84065100000004
33,2017-09-28 06:52:23.740700,000004fdc136f06917ca8f934cff2bfe94d8fc64cdec873566d3838d8a63385e,3,468.89062500000006
486,2017-09-28 06:52:24.643961,00000e35923e5bd8ad415a5c9f0b927ffd60cfb4e99bfa6c333c7b6af85f1d74,42,469.79388600000004
197,2017-09-28 06:52:26.177317,000001f76421d4b7e176df73c1cee8bc0d1cdba01608a81fca1fc937242e2c01,17,471.327242
333,2017-09-28 06:52:26.760564,00000faa97b272e558977d94c2a10089afefa101a55eb9e08c71515e3d056015,29,471.91048900000004
112,2017-09-28 06:52:28.018909,0000049d1ead0bb55124c3e57bcc963d93fe215c25c3358ba7cca3d28354f6c5,9,473.168834
569,2017-09-28 06:52:29.310882,00000ef64d43af42d11a86e1cbdd1b371db7c28e6c72f1014f9eeca493a8266e,49,474.46080700000005
475,2017-09-28 06:52:30.102775,0000033d6201e1cbdbf1c9ec4088d2430c94a3c06cc6712f87794f238f733c1f,41,475.2527
198,2017-09-28 06:52:30.549447,00000944359f4f34556ede6e5eea5c9db6c03b4b069275b8eb1139ff8bcf1663,17,475.69937200000004
400,2017-09-28 06:52:30.810997,00000caf72e6d7d60146fdc959724de52a1e037f0f9ef88aeb264f4de4f33db4,35,475.96092200000004
497,2017-09-28 06:52:31.410966,0000087ac6802ae1ec799bf859be88a87e404aece3572373e60d439b8888b078,43,476.560891
6,2017-09-28 06:52:31.552637,000005d3ec71a713255587cef99c46fd263c7369e5740961f3af23f2910e48e5,1,476.70256200000006
487,2017-09-28 06:52:32.169636,00000363de50adaa6da1eaf1cbc2f9a718fb618284b1fa5bf2824e2dda3e41ea,42,477.319561
362,2017-09-28 06:52:32.311117,00000c3f8442080f2c6de10126a76f12db67731e3dad43798e083c62e417ed0f,32,477.461042
559,2017-09-28 06:52:32.366212,00000a2d4a67936e9ee97f179f67d5f89ba2bca031dbcb2387cbc682d5075340,48,477.516137
34,2017-09-28 06:52:32.919417,00000add084618fd0049ad25e632ebe4fabb7e6d69f50deec7779945b7b18d73,3,478.069342
141,2017-09-28 06:52:33.166164,00000515f4741d95ed351fad4355970e946fd6b9c688ed201d9da7975d52cada,12,478.31608900000003
413,2017-09-28 06:52:33.336174,0000072f4ec0ae470e7b871b145ff9be16153b6fb31c02b4e863200349fa8087,36,478.486099
535,2017-09-28 06:52:33.469379,00000d22f862f0f02f5a0546879c258a4b9ebfc700d35f983ff10728dd756360,46,478.61930400000006
260,2017-09-28 06:52:37.761285,00000c27bd7845fd30e7cf726b5e71fca5e86ad14d7d890dbc6519b15a7b431f,22,482.91121000000004
215,2017-09-28 06:52:39.758153,000007e02259a483a62674d9248495655471ac3d178f301e0340731485ec8fbd,18,484.90807800000005
216,2017-09-28 06:52:40.802796,00000abb10ba22de52d48adc879a63c566228a352964e32a8219c5e6184523a3,18,485.95272100000005
84,2017-09-28 06:52:41.611362,000003c736c220e0924928079187ce571ed7cfdc3cf8247d227407b044f09a48,7,486.76128700000004
526,2017-09-28 06:52:41.944625,000005d2c423abecbee72e090d7a6b7961ac626b7794f781e38ed5d2e55a383f,45,487.09455
152,2017-09-28 06:52:41.994706,000008c43b44a86bd9d3166e9d943972801e51b17a93f866d23db6313e8ca700,13,487.144631
185,2017-09-28 06:52:43.644646,00000b469e2cf64d61baad47bb5632943bd8c174fdac0031143f94297e823aec,16,488.794571
344,2017-09-28 06:52:46.836592,000003328e5b0a4fa8f327cbed0dd0d3cc16e284291bd9efe5041ad22925a37d,30,491.98651700000005
305,2017-09-28 06:52:49.511784,000007223b9433fdc852bbc8b19fadb04548eecf403457a5479f56fc31e9f057,26,494.66170900000003
363,2017-09-28 06:52:49.628259,00000394e2eafd1e844ed946e4649b665a25e82cdcf09a0191debf820a123557,32,494.778184
48,2017-09-28 06:52:50.058406,000003b724451b388f08ccaa18d984f765668920f9a8d510a9e2ccdc74e78dbc,4,495.20833100000004
436,2017-09-28 06:52:53.550002,000007fdac78216f763199c15021d56c512b052489dac41ce46900f0dce95591,38,498.69992700000006
224,2017-09-28 06:52:53.708276,00000265a9b86466bce11b7aac9a565e3affb0252ade0d28089ece1781fb69cf,19,498.858201
536,2017-09-28 06:52:54.019950,000001e2aacf8b0b1ee61e7875f8b95a8a715e98a7d9e5c54cce9cc989db9783,46,499.16987500000005
22,2017-09-28 06:52:57.453366,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,2,502.603291
142,2017-09-28 06:52:58.186734,000004f69af456b37bff8c48c98a584528808d8f745d8b19c0e0f65ff2307e79,12,503.33665900000005
388,2017-09-28 06:52:58.917884,00000500ba9ec11e6a7c2afc5fde0ea4b09b6283cb506042ae28060e8bb8a634,34,504.067809
546,2017-09-28 06:52:59.886760,00000d9c20e2398b026b4e78c4943efdcc7dfb87f6e44a53887d21890802cd9a,47,505.03668500000003
23,2017-09-28 06:53:00.670025,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,2,505.81995
317,2017-09-28 06:53:00.911767,0000081055a1f2dead10a4b8d6e3e7dc8da7c29a00a4a2e335258adf81682640,27,506.06169200000005
166,2017-09-28 06:53:01.428391,0000006320c9e9a11d804a14e798eab835e1daf1a41e7aece6dae9c79e2842e7,14,506.57831600000003
498,2017-09-28 06:53:04.261945,00000fe75241f3b0b217495e61c2616bcb3263d03abe3d18402ce7ad65006d9a,43,509.41187
306,2017-09-28 06:53:04.678727,000003219f7cc0e388de434cb82a07bfc7ccff9111bd5cee1f1c97c42e8bbcf2,26,509.82865200000003
570,2017-09-28 06:53:06.245539,00000703c2feecd5481bb8787e2cf2e2521ea98b620a19e67563ce606211976a,49,511.395464
527,2017-09-28 06:53:08.261961,0000056b02b33c5f868e99183a459921c0e322e11a73ee1797b00b48f1e412fd,45,513.411886
199,2017-09-28 06:53:08.928683,00000f2c46856720808a28f5fb7efbf4072c1ef0ca74196d922c8874bdeae8d2,17,514.078608
437,2017-09-28 06:53:09.428768,000005d7383880c1c3997eb58026abe4a44f4ed94ce8cddbc11df2cec9b6ffcb,38,514.578693
85,2017-09-28 06:53:13.278817,00000418ed66f3e8c664fd0d66a1a077466f97e140741c123e7c6f6d1d9b0105,7,518.428742
389,2017-09-28 06:53:13.375602,00000c6b326d74e91073726c170ba382e108af0729eabb0e084645e8be231f7e,34,518.525527
249,2017-09-28 06:53:14.353792,00000281fa612696fb92ced0251cbadf094b2959819bd3f8b67cb176930006b8,21,519.503717
345,2017-09-28 06:53:15.370618,00000965a6fcbadf3ba7cf0c56b9d909f12c8c942f1b82e47c90515afb6aae3a,30,520.5205430000001
401,2017-09-28 06:53:20.004643,0000022bce01cb68a7b39871e0d385b12ddf5a697ceb004046a40f5d70d4ea99,35,525.154568
261,2017-09-28 06:53:22.984752,00000d58d1cbcd80ef57e42e576071feaab358592bc5d201ef7c2ebfd9d7fe88,22,528.134677
528,2017-09-28 06:53:23.712863,00000ba0721b98b3bd586ff27b72244e93cd778e1d905b42cbea0e3e27f729bd,45,528.862788
186,2017-09-28 06:53:25.279572,00000f5641580789339406f7dfe86bbb4321b6dd0abbf894e08ad49626075f31,16,530.4294970000001
86,2017-09-28 06:53:25.629732,0000026a1308a27960f73a95ae85515cd0e82e5f8ef4053c458b9227b26037e2,7,530.779657
71,2017-09-28 06:53:25.946388,00000ce721232f613f14d24b114b0420c9687773e214dd9914c0911199be7491,6,531.096313
508,2017-09-28 06:53:26.229685,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,44,531.3796100000001
488,2017-09-28 06:53:27.521327,00000b09f7a338cf4febc6dfa2f6ddf3a706bf2de8aa3391c11f053264bf6bc9,42,532.671252
153,2017-09-28 06:53:28.596477,00000d6ed08eb442a6fbdf289c631acd10570e605188b259024ea671ffac44bb,13,533.746402
450,2017-09-28 06:53:31.444817,000001419b4c934977f342dc625ea174cab5e6b6ec63fa9e0c3e7ac58c5ecbfe,39,536.594742
353,2017-09-28 06:53:34.448036,000008afeef7b08bf4567f53d1d9be694863fc4df191421339467181f46b3bdd,31,539.597961
499,2017-09-28 06:53:36.923084,000000cc99c2f5b44414b3d68b85df5788fa8cde52b05261fd84e77079739889,43,542.0730090000001
49,2017-09-28 06:53:37.261575,00000ab35a865b5035b846600875e2e8edcacea3b44dd7645b6a29f4b44f2026,4,542.4115
295,2017-09-28 06:53:40.089551,0000084f0344fcbd5cd2da33315372060fdd35bd93e5cfcb8352e4fe92df6ae9,25,545.2394760000001
571,2017-09-28 06:53:41.556309,00000b008c13b64d1c37042084a1f52fc4127036a0cd9ca8d6fb024d4ef686b8,49,546.706234
7,2017-09-28 06:53:44.006311,0000051813fffd54dc373ee00988e80846213f0cf96241cbe9d2bd83e2277ccc,1,549.156236
225,2017-09-28 06:53:44.164556,000005e77a3ede1939fdf9fea08b9b93d4da052547c2baa219d837257b71f320,19,549.314481
87,2017-09-28 06:53:47.523119,0000016fda7f7be3028b6fb3162e0cae464c24be12081b7fa2ede96eda1023df,7,552.673044
88,2017-09-28 06:53:49.632501,000006a344b5f91d73c1f6412b650397c82c2004c94de083a1ae59d3537dd9b5,7,554.782426
35,2017-09-28 06:53:50.490690,00000719cb1ef8ceb95b974a97d7dbcf16e73871c301648a27b27ae9a71479a8,3,555.640615
547,2017-09-28 06:53:53.458589,000006e27cd1392e40ba2f10d2bdefd833b88c0aa0fae8a8185d621740813773,47,558.608514
334,2017-09-28 06:53:57.025839,000009a7661c6fa38fd846457122ceb4cb02479ebdae79ef1da87815d4d6d414,29,562.1757640000001
226,2017-09-28 06:53:58.550940,00000dd895d9755ae8da74d9d14159c394811e39d8ac118cfcf7e3aeb5c33a73,19,563.700865
560,2017-09-28 06:54:01.110369,00000125076b82cfe42eb8ba3ebce3bd54ca729b3cd440e0756d677b6c5e977e,48,566.260294
217,2017-09-28 06:54:01.137097,0000075d75709a508a67e0235e11e203d3cf65f32981e94debc3ad542e2f68df,18,566.287022
509,2017-09-28 06:54:01.377504,00000c2536337335155169075e3539fab9c7cccb5f7879dfd161daf6dedd0f00,44,566.527429
402,2017-09-28 06:54:02.552739,0000057d1d4a7922aa4231958b159a1e072857a74dd9795d1e35b562b0137f14,35,567.702664
218,2017-09-28 06:54:03.085867,00000b78a44b23469964e7ee03884cbf57c928cd91bf90d9345d1943fd3f90c5,18,568.2357920000001
476,2017-09-28 06:54:03.686401,0000096c583753a151f2f9635ab63640e2dac0f767eba9a06cd486b446bb4e07,41,568.836326
463,2017-09-28 06:54:04.111519,0000031efa92a00793e53de9c1fa43dc068a34f31d95e2f255c98c7dd1a0acd4,40,569.261444
572,2017-09-28 06:54:06.045047,00000bca00bc7528bcddc255ca8e111a47330ad5a5e80b2235e68981dbbb51f6,49,571.194972
510,2017-09-28 06:54:06.070164,000009414ab4a6e797a84620c7ca79f5e9f277cd1915467c03bb7e1d0baf81d6,44,571.220089
335,2017-09-28 06:54:07.045223,00000e3ff132c017518259489883af0e60bb7c1d439dc5ddab8037a3e03e2124,29,572.195148
200,2017-09-28 06:54:07.345221,0000040f8ee2a4d63d2e5d162d0a3d434a523146f51b088ca13107b7b96c56ca,17,572.4951460000001
583,2017-09-28 06:54:07.903775,000001eb8accdac6be86d7516898395c13797144ec2c15cecb30e25a871f3ad4,50,573.0537
354,2017-09-28 06:54:08.020631,000003ba64f391d55567f8b3afc43ba68e02196eae8715f5cbc02384c44bef7b,31,573.170556
98,2017-09-28 06:54:08.312441,0000087d7714534a642e8608a56b14805b5d31c6ba6ef7a4d843b04e633b9838,8,573.4623660000001
250,2017-09-28 06:54:08.495612,00000fbe22d1e2b616f713eec037be19ba9d42bd517264d2d450218270c42e9e,21,573.645537
132,2017-09-28 06:54:10.053976,00000ba39f60e33312adc75624d9221baa29c7b9387fae8c77390008a6807627,11,575.2039010000001
8,2017-09-28 06:54:11.145936,00000b7eed5fd2678ce718830cc1747442571bbf8ca30ce2017af1e804317e2d,1,576.2958610000001
121,2017-09-28 06:54:11.195413,00000173fec108e4f8db97ecf04051754ce0642b65e15417162944edcd97e3e9,10,576.3453380000001
573,2017-09-28 06:54:12.430874,000006cb86feeb0334ef26a6ee89463c6229c79dfd4ee892c7ab776d67d441a8,49,577.5807990000001
251,2017-09-28 06:54:12.897576,00000917bceaec633e8d7dc0afc0460dc2fe3d4cae14873ff8e6a068dba85255,21,578.047501
219,2017-09-28 06:54:15.389340,000002cb1a0d875892c78279046a97a9ff1d76b7a30b55797251f4d6871474fc,18,580.539265
122,2017-09-28 06:54:15.569473,00000aa84cf2b39eb153618dfeae24c09338e86a09f70af5949b0e5fbb2acae7,10,580.7193980000001
154,2017-09-28 06:54:15.805973,0000029835d1bdf722ddfedf58c5185876d3dfd70392fefa342638bad52b071a,13,580.955898
133,2017-09-28 06:54:15.989334,000008770682b79acd34545eda29216e09015a54b0185fddd25d8f09315c6885,11,581.139259
252,2017-09-28 06:54:18.447908,00000b1f78491be1ed40124c45979c0c83cead16c2404ac2153c2ec19692c78e,21,583.597833
187,2017-09-28 06:54:19.598564,00000889dc9cf2d09156a63e38f0ddc3cfae651619cbc897ae43e85fd1f3bc34,16,584.7484890000001
307,2017-09-28 06:54:20.806961,000004c9817d3b2060cf9536f2edc152fca6ad8b95db4c11cb9e9649399ebc81,26,585.956886
72,2017-09-28 06:54:24.873936,000007b688d13967661a3dcb107be817498e84801b421482d8abcf4df7ef96c7,6,590.023861
143,2017-09-28 06:54:25.523791,00000a03ee6119635dacd8d2e5452d8ebf168109f8d3ddfc62dc08b4ca70b73a,12,590.673716
464,2017-09-28 06:54:26.223932,00000d276863e827c05720e2bdee77b76e378f8977eb00b073924b9f3ff59c16,40,591.373857
355,2017-09-28 06:54:26.515748,0000052f178ca96d0561fbc9c3928b2d6984cdc1572287e1ca1418ed772c627a,31,591.6656730000001
188,2017-09-28 06:54:26.565699,0000076a5e34218b9d782db9e40a64bf998aeac5447a09e83bf7fa314f1904db,16,591.715624
364,2017-09-28 06:54:27.132359,00000e45f35902077ed4293aa905cb5605891308ecbee6b85e9c933caf08e2f4,32,592.282284
36,2017-09-28 06:54:27.907350,0000071eedba8fe19b04994dc2e2abcf575f7c636c0d8a783d815fd8978577f5,3,593.057275
308,2017-09-28 06:54:29.399139,00000678c7d268e06057ea0ed02b26a3ae73ae894578f88b998ac17f0cd8edf1,26,594.549064
414,2017-09-28 06:54:30.440857,000008a27529eb985bbf539b70b55a99d00740169e07992c86bc7e1e50b6e676,36,595.590782
423,2017-09-28 06:54:30.949152,00000aad9e69f0d397ff5980bb8859f1bb5b3daa70dfd17c7e55189b838f1040,37,596.0990770000001
201,2017-09-28 06:54:31.140794,00000efd8c6a098ca9c851b38284906f2f7c7dc615eacc5662c3be7fa7b62e36,17,596.2907190000001
227,2017-09-28 06:54:31.882588,000000749ffd00b8b840d1d623c5dd3d6734460262b2d84876efe62ddf266235,19,597.032513
548,2017-09-28 06:54:31.940882,00000ac92eee11a6bf2cdec615a18f6188e9a1ca17c988086e7fc08e0ce0f18d,47,597.090807
477,2017-09-28 06:54:33.140926,00000cce384a5249372cfbce6b95fb056b447b5c0335ad767e28d361d49d4f08,41,598.2908510000001
89,2017-09-28 06:54:33.174327,00000f0f321181c46139e675e4768973a90ecbb0e748cc601caa5dc9151bcc11,7,598.324252
73,2017-09-28 06:54:34.466003,00000646f4aef709d1c13eed61abbef8c1a88fc63eb6d2725c4e583c62910982,6,599.615928
