,log_time,hash,peer_id,time_of_insertion
36,2017-09-27 05:56:11.551637,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,1,301.232814
37,2017-09-27 05:56:11.562061,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,1,301.243238
444,2017-09-27 05:56:12.941765,000005833c8203adc22d563980dc747a377a5681ddb3b03d12928449181776eb,9,302.622942
93,2017-09-27 05:56:13.302528,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,2,302.98370500000004
94,2017-09-27 05:56:13.472639,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,2,303.153816
628,2017-09-27 05:56:18.554367,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,13,308.235544
629,2017-09-27 05:56:18.619979,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13,308.301156
147,2017-09-27 05:56:23.167331,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,3,312.84850800000004
148,2017-09-27 05:56:23.396239,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,3,313.077416
445,2017-09-27 05:56:23.970314,000001041ee4e81cbc727667c632b206ec30365d31056aee604b8839a5b5d24b,9,313.651491
290,2017-09-27 05:56:24.856639,000004311ca2e264e58f991ddc4236eed17503f4677855eb09ba1791b8b5e3db,6,314.537816
193,2017-09-27 05:56:24.881345,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,4,314.562522
194,2017-09-27 05:56:24.897276,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,4,314.578453
579,2017-09-27 05:56:24.904088,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,12,314.585265
195,2017-09-27 05:56:24.921498,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,4,314.60267500000003
580,2017-09-27 05:56:24.922576,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,12,314.60375300000004
196,2017-09-27 05:56:24.942968,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,4,314.624145
581,2017-09-27 05:56:24.943771,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,12,314.624948
197,2017-09-27 05:56:24.974154,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,4,314.65533100000005
198,2017-09-27 05:56:24.998611,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,4,314.67978800000003
199,2017-09-27 05:56:25.014795,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,4,314.69597200000004
539,2017-09-27 05:56:26.113129,00000c4b843e4af2980b4167c97840ce57f6b14737224d842f3c3e0703e8036f,11,315.794306
291,2017-09-27 05:56:28.169935,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,6,317.851112
292,2017-09-27 05:56:28.179655,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,6,317.860832
293,2017-09-27 05:56:28.189069,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,6,317.870246
294,2017-09-27 05:56:28.198648,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,6,317.87982500000004
295,2017-09-27 05:56:28.208079,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,6,317.88925600000005
296,2017-09-27 05:56:28.225070,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,6,317.906247
297,2017-09-27 05:56:28.240864,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,6,317.92204100000004
256,2017-09-27 05:56:28.266716,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,5,317.947893
257,2017-09-27 05:56:28.282116,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,5,317.963293
258,2017-09-27 05:56:28.292834,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,5,317.974011
582,2017-09-27 05:56:31.390162,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12,321.071339
583,2017-09-27 05:56:31.401674,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,12,321.082851
584,2017-09-27 05:56:31.413914,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,12,321.095091
446,2017-09-27 05:56:31.434130,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,9,321.11530700000003
447,2017-09-27 05:56:31.446238,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,9,321.12741500000004
448,2017-09-27 05:56:31.456908,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,9,321.13808500000005
449,2017-09-27 05:56:31.467347,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,9,321.148524
450,2017-09-27 05:56:31.479179,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,9,321.16035600000004
451,2017-09-27 05:56:31.490770,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,9,321.17194700000005
727,2017-09-27 05:56:38.616780,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,328.297957
728,2017-09-27 05:56:38.626369,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,328.307546
729,2017-09-27 05:56:38.636219,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,328.31739600000003
730,2017-09-27 05:56:38.646776,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,328.32795300000004
731,2017-09-27 05:56:38.657026,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,328.338203
732,2017-09-27 05:56:38.666941,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,328.348118
485,2017-09-27 05:56:38.979972,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,10,328.661149
486,2017-09-27 05:56:39.120227,00000c4b843e4af2980b4167c97840ce57f6b14737224d842f3c3e0703e8036f,10,328.80140400000005
388,2017-09-27 05:56:40.897342,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,8,330.57851900000003
630,2017-09-27 05:56:41.997846,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,13,331.67902300000003
631,2017-09-27 05:56:42.007688,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,13,331.688865
632,2017-09-27 05:56:42.017865,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,13,331.699042
679,2017-09-27 05:56:53.288131,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,14,342.969308
680,2017-09-27 05:56:53.537645,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,14,343.21882200000005
681,2017-09-27 05:56:53.621640,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,14,343.302817
682,2017-09-27 05:56:53.937081,0000040ea44270f041ca172245064ab931dfbfd773838f918d55c70795734bd8,14,343.618258
95,2017-09-27 05:56:56.174589,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,2,345.855766
96,2017-09-27 05:56:56.221029,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,2,345.90220600000004
97,2017-09-27 05:56:56.246602,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,2,345.92777900000004
389,2017-09-27 05:56:57.726429,00000c169c0acbebf4801969b0f124c1a4b5ad7e91871cf4ff9c7b81f586cdd6,8,347.40760600000004
585,2017-09-27 05:56:59.258956,00000c169c0acbebf4801969b0f124c1a4b5ad7e91871cf4ff9c7b81f586cdd6,12,348.940133
586,2017-09-27 05:56:59.276973,0000025f5556d198eae61565ea67a2b5c9801d997541825c034adc6cad2a96f5,12,348.95815000000005
733,2017-09-27 05:56:59.300466,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,15,348.981643
734,2017-09-27 05:56:59.323886,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,15,349.005063
735,2017-09-27 05:56:59.347128,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,15,349.02830500000005
736,2017-09-27 05:56:59.369146,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,15,349.05032300000005
737,2017-09-27 05:56:59.383478,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,15,349.064655
738,2017-09-27 05:56:59.399052,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,15,349.08022900000003
739,2017-09-27 05:56:59.410817,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,15,349.091994
335,2017-09-27 05:56:59.697791,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,7,349.37896800000004
336,2017-09-27 05:56:59.717072,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,7,349.398249
337,2017-09-27 05:56:59.751050,000001041ee4e81cbc727667c632b206ec30365d31056aee604b8839a5b5d24b,7,349.432227
338,2017-09-27 05:56:59.762768,0000042fa2ffd7f2d5493c71ef800230f39be903efc3185ff54821b8ed4faf85,7,349.44394500000004
149,2017-09-27 05:56:59.861556,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,3,349.542733
150,2017-09-27 05:56:59.894457,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,3,349.57563400000004
151,2017-09-27 05:56:59.925223,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,3,349.6064
152,2017-09-27 05:56:59.995876,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,3,349.677053
153,2017-09-27 05:57:00.083184,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,3,349.764361
154,2017-09-27 05:57:00.121686,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,3,349.802863
200,2017-09-27 05:57:00.190035,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,4,349.871212
201,2017-09-27 05:57:00.307455,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,4,349.988632
202,2017-09-27 05:57:00.399886,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,4,350.08106300000003
203,2017-09-27 05:57:00.503475,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,4,350.184652
204,2017-09-27 05:57:00.567965,00000c4b843e4af2980b4167c97840ce57f6b14737224d842f3c3e0703e8036f,4,350.249142
487,2017-09-27 05:57:00.687529,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,10,350.36870600000003
488,2017-09-27 05:57:00.764208,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,10,350.44538500000004
540,2017-09-27 05:57:01.166009,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,11,350.847186
541,2017-09-27 05:57:01.429145,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,11,351.110322
542,2017-09-27 05:57:01.634792,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,11,351.315969
98,2017-09-27 05:57:01.795363,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,2,351.47654
543,2017-09-27 05:57:02.178530,0000040ea44270f041ca172245064ab931dfbfd773838f918d55c70795734bd8,11,351.859707
155,2017-09-27 05:57:03.161058,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,3,352.842235
156,2017-09-27 05:57:03.197117,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,3,352.87829400000004
157,2017-09-27 05:57:03.217246,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,3,352.89842300000004
158,2017-09-27 05:57:03.237817,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,3,352.918994
339,2017-09-27 05:57:10.881320,00000c4b843e4af2980b4167c97840ce57f6b14737224d842f3c3e0703e8036f,7,360.562497
38,2017-09-27 05:57:10.959506,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,1,360.640683
39,2017-09-27 05:57:11.028057,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,1,360.70923400000004
40,2017-09-27 05:57:11.088837,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,1,360.770014
41,2017-09-27 05:57:11.144558,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,1,360.825735
42,2017-09-27 05:57:11.202186,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,1,360.88336300000003
452,2017-09-27 05:57:11.242146,000008fe6a6ffcdef42aa790922c5f9f9c23f59dd895f938e8caae20eab6007a,9,360.92332300000004
205,2017-09-27 05:57:11.303233,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,4,360.98441
206,2017-09-27 05:57:11.362412,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,4,361.043589
207,2017-09-27 05:57:11.375806,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,4,361.056983
208,2017-09-27 05:57:11.402437,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,4,361.083614
587,2017-09-27 05:57:14.931918,000007e9c8c33bd947d5eaa3483ac73c5499ff042be3d19a5e8cc81c61ce65d1,12,364.61309500000004
390,2017-09-27 05:57:15.022055,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,8,364.703232
391,2017-09-27 05:57:15.080904,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,8,364.762081
392,2017-09-27 05:57:15.132708,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,8,364.813885
393,2017-09-27 05:57:15.190161,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,8,364.87133800000004
394,2017-09-27 05:57:17.750264,000008b35c7cd42307a1aec97f8fc543deadeb9b400db7d9b336edf24f4c5dfa,8,367.431441
633,2017-09-27 05:57:18.041345,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,13,367.722522
259,2017-09-27 05:57:18.132900,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,5,367.814077
260,2017-09-27 05:57:18.392114,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,5,368.07329100000004
43,2017-09-27 05:57:18.437398,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,1,368.118575
44,2017-09-27 05:57:18.470055,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,1,368.15123200000005
45,2017-09-27 05:57:18.491127,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,1,368.172304
46,2017-09-27 05:57:18.518723,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,1,368.1999
261,2017-09-27 05:57:18.627820,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,5,368.30899700000003
262,2017-09-27 05:57:18.945337,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,5,368.62651400000004
340,2017-09-27 05:57:19.473436,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,7,369.15461300000004
453,2017-09-27 05:57:19.495075,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,9,369.17625200000003
740,2017-09-27 05:57:19.565416,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,369.246593
741,2017-09-27 05:57:19.602750,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,369.283927
742,2017-09-27 05:57:19.622767,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,369.303944
341,2017-09-27 05:57:19.639986,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,7,369.321163
743,2017-09-27 05:57:19.640713,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,369.32189
342,2017-09-27 05:57:19.713313,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,7,369.39449
298,2017-09-27 05:57:19.858836,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,6,369.54001300000004
299,2017-09-27 05:57:19.952294,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,6,369.63347100000004
300,2017-09-27 05:57:20.037846,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,6,369.71902300000005
301,2017-09-27 05:57:20.116220,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,6,369.79739700000005
302,2017-09-27 05:57:20.157833,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,6,369.83901000000003
489,2017-09-27 05:57:23.950234,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,10,373.631411
490,2017-09-27 05:57:24.033915,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,10,373.715092
491,2017-09-27 05:57:24.082365,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,10,373.76354200000003
492,2017-09-27 05:57:24.153107,0000040ea44270f041ca172245064ab931dfbfd773838f918d55c70795734bd8,10,373.834284
343,2017-09-27 05:57:25.108954,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,7,374.79013100000003
395,2017-09-27 05:57:25.234206,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,8,374.915383
396,2017-09-27 05:57:25.335286,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,8,375.01646300000004
397,2017-09-27 05:57:25.395108,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,8,375.07628500000004
398,2017-09-27 05:57:25.432706,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,8,375.11388300000004
399,2017-09-27 05:57:25.477120,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,8,375.158297
209,2017-09-27 05:57:26.866948,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,4,376.548125
210,2017-09-27 05:57:26.937781,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,4,376.618958
211,2017-09-27 05:57:27.019157,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,4,376.700334
212,2017-09-27 05:57:27.067758,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,4,376.748935
213,2017-09-27 05:57:27.181309,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,4,376.86248600000005
214,2017-09-27 05:57:27.417318,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,4,377.098495
215,2017-09-27 05:57:27.494364,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,4,377.175541
303,2017-09-27 05:57:27.616181,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,6,377.29735800000003
304,2017-09-27 05:57:27.718961,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,6,377.400138
305,2017-09-27 05:57:27.846666,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,6,377.527843
306,2017-09-27 05:57:27.987407,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,6,377.668584
99,2017-09-27 05:57:29.558400,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,2,379.239577
100,2017-09-27 05:57:29.606502,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,2,379.287679
101,2017-09-27 05:57:29.646022,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,2,379.327199
102,2017-09-27 05:57:29.706681,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,2,379.38785800000005
103,2017-09-27 05:57:29.840778,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,2,379.52195500000005
400,2017-09-27 05:57:30.122482,000009663db6a75fe2a81ba8b0fb39f03fe33f9c045134ac4a593db1a7197a4b,8,379.80365900000004
47,2017-09-27 05:57:32.120545,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,1,381.80172200000004
48,2017-09-27 05:57:32.289124,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,1,381.970301
49,2017-09-27 05:57:32.552199,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,1,382.233376
50,2017-09-27 05:57:32.777525,000008b35c7cd42307a1aec97f8fc543deadeb9b400db7d9b336edf24f4c5dfa,1,382.458702
634,2017-09-27 05:57:33.541319,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,13,383.22249600000004
635,2017-09-27 05:57:33.944029,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,13,383.62520600000005
636,2017-09-27 05:57:34.358219,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,13,384.039396
637,2017-09-27 05:57:34.653333,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,13,384.33451
216,2017-09-27 05:57:34.942372,00000be9e737c49b17ec147267c35578ce752d158ac69ec2c55ef92794988ae3,4,384.623549
217,2017-09-27 05:57:35.001316,0000063e52b1f4a902e96d706e3c69ff8703ad3784e71d4ec2d523fa67faa7bc,4,384.682493
218,2017-09-27 05:57:35.072618,000000d0eb9c79a08e9a4f2b86f25f04ac7adbb85b68d84a53ea2d29f39ad4ce,4,384.753795
219,2017-09-27 05:57:35.110383,0000040ea44270f041ca172245064ab931dfbfd773838f918d55c70795734bd8,4,384.79156
220,2017-09-27 05:57:35.199567,00000597eccfa18d4262223696c377dea340b261e36e01831b7703da5da9ecdb,4,384.88074400000005
683,2017-09-27 05:57:35.368267,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14,385.04944400000005
159,2017-09-27 05:57:35.374007,0000040ea44270f041ca172245064ab931dfbfd773838f918d55c70795734bd8,3,385.055184
160,2017-09-27 05:57:35.394043,00000597eccfa18d4262223696c377dea340b261e36e01831b7703da5da9ecdb,3,385.07522
684,2017-09-27 05:57:35.459173,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,14,385.14035
685,2017-09-27 05:57:35.497174,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,14,385.178351
686,2017-09-27 05:57:35.526209,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,14,385.20738600000004
687,2017-09-27 05:57:35.604280,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,14,385.285457
688,2017-09-27 05:57:35.610592,00000d91cc8c1a00d8565e5bd0fe45d4b975e2bcb84e96e2cfc83854284a6e1c,14,385.29176900000004
263,2017-09-27 05:57:37.317311,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,5,386.998488
264,2017-09-27 05:57:37.365943,000003877bceb6e8fb01363245f7be70f210db363a33cf05886feff453e52c4c,5,387.04712
588,2017-09-27 05:57:37.570541,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,12,387.25171800000004
589,2017-09-27 05:57:37.690499,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,12,387.37167600000004
590,2017-09-27 05:57:37.811041,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,12,387.49221800000004
221,2017-09-27 05:57:41.313319,00000318af6a2c05a9aeaa219340fb7d055d3b99fd5df5d42080e78df5e7a4af,4,390.994496
222,2017-09-27 05:57:41.439421,000009663db6a75fe2a81ba8b0fb39f03fe33f9c045134ac4a593db1a7197a4b,4,391.12059800000003
104,2017-09-27 05:57:41.690884,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,2,391.37206100000003
105,2017-09-27 05:57:41.886848,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,2,391.56802500000003
106,2017-09-27 05:57:42.143140,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,2,391.824317
107,2017-09-27 05:57:42.211145,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,2,391.89232200000004
161,2017-09-27 05:57:48.313332,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,3,397.99450900000005
162,2017-09-27 05:57:48.513312,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,3,398.19448900000003
493,2017-09-27 05:57:48.637400,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,10,398.318577
163,2017-09-27 05:57:48.685306,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,3,398.366483
164,2017-09-27 05:57:48.861499,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,3,398.54267600000003
494,2017-09-27 05:57:48.935714,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,10,398.616891
495,2017-09-27 05:57:49.353385,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,10,399.03456200000005
496,2017-09-27 05:57:49.662408,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,10,399.343585
108,2017-09-27 05:57:51.029179,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,2,400.71035600000005
744,2017-09-27 05:57:51.295859,00000dad00ac5c78df86a7067a45c016e434950b5ed57f5a0a219feba2f68ff4,15,400.977036
544,2017-09-27 05:57:59.800054,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,11,409.48123100000004
545,2017-09-27 05:57:59.893316,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,11,409.574493
