,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,13.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
289,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,13.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
290,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,13.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
291,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,13.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
292,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,13.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
293,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
294,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,22.0,14.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,8,53.333333333333336
297,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,14.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
298,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,14.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
299,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,14.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
300,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,14.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
301,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,14.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
302,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,14.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
303,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,14.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
304,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,14.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
305,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,14.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
306,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,14.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
307,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,14.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
308,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,14.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
309,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,14.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
310,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,14.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
311,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,14.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
312,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,14.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
313,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,14.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
314,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,14.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
315,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,14.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
316,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
317,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
319,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,22.0,15.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,8,53.333333333333336
320,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,15.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
321,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,15.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
322,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,15.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
323,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,15.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
324,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,15.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
325,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,15.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
326,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,15.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
327,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,15.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
328,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,15.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
329,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,15.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
330,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,15.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
331,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,15.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
332,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,15.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
333,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,15.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
334,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,15.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
335,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,15.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
336,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,15.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
337,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,15.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
338,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,15.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
339,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
340,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
