,log_time,hash,peer_id,time_of_insertion
571,2017-10-15 08:52:42.087615,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,12,228.91047700000001
572,2017-10-15 08:52:42.112451,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,12,228.935313
861,2017-10-15 08:52:42.470976,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,18,229.29383800000002
862,2017-10-15 08:52:42.495959,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,18,229.318821
381,2017-10-15 08:52:42.517663,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,8,229.340525
664,2017-10-15 08:52:42.537675,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,14,229.36053700000002
119,2017-10-15 08:52:43.421121,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,3,230.24398300000001
77,2017-10-15 08:52:44.354284,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,2,231.17714600000002
902,2017-10-15 08:52:44.646280,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,19,231.469142
903,2017-10-15 08:52:44.679632,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,19,231.502494
21,2017-10-15 08:52:46.263145,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,1,233.08600700000002
953,2017-10-15 08:52:46.264691,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,20,233.087553
863,2017-10-15 08:52:46.579786,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,18,233.40264800000003
382,2017-10-15 08:52:47.929846,000006ec6228e05ca42d40fdac389502347d93008af42f52373b09a0f19b1d41,8,234.752708
330,2017-10-15 08:52:47.988229,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,7,234.811091
814,2017-10-15 08:52:48.613366,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,17,235.43622800000003
711,2017-10-15 08:52:49.030095,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,15,235.852957
383,2017-10-15 08:52:49.204912,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,8,236.02777400000002
384,2017-10-15 08:52:49.229672,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,8,236.052534
480,2017-10-15 08:52:49.279978,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,10,236.10284000000001
712,2017-10-15 08:52:49.863280,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,15,236.68614200000002
223,2017-10-15 08:52:49.921595,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,5,236.744457
433,2017-10-15 08:52:50.530243,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,9,237.35310500000003
434,2017-10-15 08:52:50.554826,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,9,237.377688
279,2017-10-15 08:52:51.154991,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,6,237.977853
280,2017-10-15 08:52:51.238338,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,6,238.0612
525,2017-10-15 08:52:52.054822,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,11,238.87768400000002
385,2017-10-15 08:52:52.071669,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,8,238.89453100000003
621,2017-10-15 08:52:53.355037,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,13,240.17789900000002
173,2017-10-15 08:52:53.371596,000006ec6228e05ca42d40fdac389502347d93008af42f52373b09a0f19b1d41,4,240.19445800000003
815,2017-10-15 08:52:54.580224,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,17,241.403086
816,2017-10-15 08:52:54.671962,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,17,241.49482400000002
762,2017-10-15 08:52:54.713665,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,16,241.536527
331,2017-10-15 08:52:55.130635,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,7,241.95349700000003
22,2017-10-15 08:52:55.205068,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,1,242.02793000000003
120,2017-10-15 08:52:55.263663,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,3,242.08652500000002
121,2017-10-15 08:52:55.296850,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,3,242.11971200000002
665,2017-10-15 08:52:56.005361,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,14,242.828223
954,2017-10-15 08:52:56.055285,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,242.878147
955,2017-10-15 08:52:56.088562,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,242.911424
956,2017-10-15 08:52:56.121833,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,242.94469500000002
435,2017-10-15 08:52:56.177401,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,9,243.00026300000002
904,2017-10-15 08:52:56.480262,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,19,243.30312400000003
122,2017-10-15 08:52:58.788487,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,3,245.61134900000002
78,2017-10-15 08:52:59.496862,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,2,246.319724
23,2017-10-15 08:52:59.713457,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,1,246.53631900000002
573,2017-10-15 08:53:00.121936,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,12,246.94479800000002
174,2017-10-15 08:53:00.138585,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,4,246.96144700000002
526,2017-10-15 08:53:00.680484,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,11,247.50334600000002
24,2017-10-15 08:53:00.972231,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,1,247.795093
817,2017-10-15 08:53:02.205559,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,17,249.028421
818,2017-10-15 08:53:02.238496,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,17,249.061358
819,2017-10-15 08:53:02.272018,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,17,249.09488000000002
666,2017-10-15 08:53:02.338859,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,14,249.16172100000003
763,2017-10-15 08:53:02.505262,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,16,249.328124
527,2017-10-15 08:53:03.038485,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,11,249.86134700000002
820,2017-10-15 08:53:03.096829,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,17,249.91969100000003
667,2017-10-15 08:53:03.305221,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,14,250.128083
764,2017-10-15 08:53:03.346706,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,16,250.16956800000003
79,2017-10-15 08:53:03.513562,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,2,250.33642400000002
713,2017-10-15 08:53:03.830141,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,15,250.653003
386,2017-10-15 08:53:05.438263,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,8,252.26112500000002
123,2017-10-15 08:53:05.955014,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,3,252.77787600000002
864,2017-10-15 08:53:06.463311,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,18,253.28617300000002
574,2017-10-15 08:53:06.796549,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,12,253.619411
575,2017-10-15 08:53:06.821613,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,12,253.64447500000003
124,2017-10-15 08:53:07.530988,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,3,254.35385000000002
332,2017-10-15 08:53:07.655110,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,7,254.47797200000002
333,2017-10-15 08:53:07.679866,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,7,254.50272800000002
334,2017-10-15 08:53:07.704838,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,7,254.5277
335,2017-10-15 08:53:07.729905,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,7,254.55276700000002
481,2017-10-15 08:53:07.855105,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,10,254.67796700000002
80,2017-10-15 08:53:07.913355,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,2,254.736217
957,2017-10-15 08:53:07.954925,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,20,254.77778700000002
387,2017-10-15 08:53:08.521578,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,8,255.34444000000002
576,2017-10-15 08:53:08.563311,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,12,255.386173
81,2017-10-15 08:53:10.121730,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,2,256.944592
765,2017-10-15 08:53:10.696757,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,16,257.51961900000003
766,2017-10-15 08:53:10.730135,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,16,257.552997
767,2017-10-15 08:53:10.763400,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,16,257.58626200000003
958,2017-10-15 08:53:10.788493,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,20,257.611355
768,2017-10-15 08:53:10.796859,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16,257.619721
175,2017-10-15 08:53:11.338542,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,4,258.161404
176,2017-10-15 08:53:11.371723,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,4,258.194585
177,2017-10-15 08:53:11.405063,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,4,258.227925
178,2017-10-15 08:53:11.438380,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,4,258.26124200000004
668,2017-10-15 08:53:12.205107,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,14,259.02796900000004
281,2017-10-15 08:53:13.388529,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,6,260.211391
25,2017-10-15 08:53:13.671654,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,1,260.49451600000003
482,2017-10-15 08:53:13.713251,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,10,260.536113
959,2017-10-15 08:53:14.663217,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,261.486079
224,2017-10-15 08:53:14.771662,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,5,261.59452400000004
714,2017-10-15 08:53:16.080116,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,15,262.902978
715,2017-10-15 08:53:16.096599,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,15,262.919461
716,2017-10-15 08:53:16.113286,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,15,262.936148
717,2017-10-15 08:53:16.138175,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15,262.96103700000003
718,2017-10-15 08:53:16.163188,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,15,262.98605000000003
26,2017-10-15 08:53:16.388582,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,1,263.21144400000003
27,2017-10-15 08:53:16.421825,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,1,263.244687
483,2017-10-15 08:53:16.730105,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,10,263.552967
484,2017-10-15 08:53:16.763389,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,10,263.586251
485,2017-10-15 08:53:16.796728,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,10,263.61959
486,2017-10-15 08:53:16.830234,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,10,263.653096
225,2017-10-15 08:53:17.771789,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,5,264.594651
226,2017-10-15 08:53:17.805054,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,5,264.627916
227,2017-10-15 08:53:17.838409,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,5,264.661271
228,2017-10-15 08:53:17.871878,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,5,264.69474
229,2017-10-15 08:53:17.905007,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,5,264.727869
388,2017-10-15 08:53:18.179833,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,8,265.002695
389,2017-10-15 08:53:18.204802,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,8,265.027664
336,2017-10-15 08:53:18.638138,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,7,265.461
528,2017-10-15 08:53:18.671642,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,11,265.494504
529,2017-10-15 08:53:18.696581,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,11,265.519443
530,2017-10-15 08:53:18.721690,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,11,265.544552
531,2017-10-15 08:53:18.746621,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,11,265.569483
622,2017-10-15 08:53:19.076822,00000e70b6592376ef04267e667a500672b1712708fea713f6f79fbb95cabff8,13,265.89968400000004
282,2017-10-15 08:53:19.355052,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,6,266.17791400000004
125,2017-10-15 08:53:19.546609,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,3,266.36947100000003
126,2017-10-15 08:53:19.571705,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,3,266.394567
283,2017-10-15 08:53:22.880682,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,6,269.703544
284,2017-10-15 08:53:22.913607,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,6,269.736469
436,2017-10-15 08:53:23.546938,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,9,270.3698
337,2017-10-15 08:53:23.555264,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,7,270.378126
437,2017-10-15 08:53:23.588503,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,9,270.411365
28,2017-10-15 08:53:23.655292,00000e52ee1b4a35a942985fd45ff99f9fa42883b0b8ead7faf96f785bb24557,1,270.478154
29,2017-10-15 08:53:23.688488,00000a1e7c60176eda760bfc3fdb4d42537e1c7e8e421f4a1afa650457bd013a,1,270.51135
577,2017-10-15 08:53:23.821814,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,12,270.644676
821,2017-10-15 08:53:24.305178,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,17,271.12804
865,2017-10-15 08:53:24.735770,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,18,271.558632
866,2017-10-15 08:53:24.885436,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,18,271.708298
532,2017-10-15 08:53:25.063482,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,11,271.886344
179,2017-10-15 08:53:25.380101,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,4,272.202963
82,2017-10-15 08:53:25.521718,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,2,272.34458
390,2017-10-15 08:53:25.588431,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,8,272.411293
905,2017-10-15 08:53:26.321793,00000034d221bbd7682c9221703cf6d4142d5dd77eaa4f82c078bc407ce91bee,19,273.144655
906,2017-10-15 08:53:26.346538,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,19,273.1694
907,2017-10-15 08:53:26.380129,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,19,273.202991
285,2017-10-15 08:53:26.621741,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,6,273.44460300000003
867,2017-10-15 08:53:27.373523,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,18,274.196385
578,2017-10-15 08:53:27.905095,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,12,274.727957
623,2017-10-15 08:53:28.080073,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13,274.902935
624,2017-10-15 08:53:28.104920,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,13,274.92778200000004
625,2017-10-15 08:53:28.129792,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,13,274.952654
626,2017-10-15 08:53:28.163352,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,13,274.986214
769,2017-10-15 08:53:28.230159,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,16,275.053021
438,2017-10-15 08:53:28.721767,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,9,275.54462900000004
439,2017-10-15 08:53:28.746501,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,9,275.569363
719,2017-10-15 08:53:29.105151,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,15,275.928013
960,2017-10-15 08:53:29.263376,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,20,276.08623800000004
83,2017-10-15 08:53:29.313381,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,2,276.13624300000004
230,2017-10-15 08:53:29.338327,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,5,276.16118900000004
487,2017-10-15 08:53:29.629944,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,10,276.452806
127,2017-10-15 08:53:31.129990,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,3,277.952852
391,2017-10-15 08:53:31.971723,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,8,278.79458500000004
770,2017-10-15 08:53:32.463226,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,16,279.286088
908,2017-10-15 08:53:32.629890,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,19,279.45275200000003
231,2017-10-15 08:53:32.663329,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,5,279.486191
180,2017-10-15 08:53:32.788384,00000cc99adb9953f006296c57d39b6b27455d2606392e3881c67581f20cc5e1,4,279.611246
181,2017-10-15 08:53:32.813214,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,4,279.636076
627,2017-10-15 08:53:32.855220,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,13,279.678082
669,2017-10-15 08:53:33.046821,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,14,279.869683
30,2017-10-15 08:53:34.171777,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,1,280.994639
286,2017-10-15 08:53:34.246797,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,6,281.069659
232,2017-10-15 08:53:35.180068,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,5,282.00293
822,2017-10-15 08:53:36.496910,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17,283.319772
579,2017-10-15 08:53:38.321932,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,12,285.144794
670,2017-10-15 08:53:38.388401,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,14,285.21126300000003
440,2017-10-15 08:53:39.788309,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,9,286.611171
441,2017-10-15 08:53:39.954883,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,9,286.77774500000004
533,2017-10-15 08:53:40.454878,00000ed6b1d7d52bb0da1f19e3d40b7c4d97d30e3f9ac05b48e92256f20ba858,11,287.27774
909,2017-10-15 08:53:40.496430,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,19,287.319292
580,2017-10-15 08:53:40.504707,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,12,287.32756900000004
581,2017-10-15 08:53:40.537998,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,12,287.36086
182,2017-10-15 08:53:41.404975,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,4,288.227837
31,2017-10-15 08:53:42.171611,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,1,288.994473
128,2017-10-15 08:53:42.513241,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,3,289.33610300000004
338,2017-10-15 08:53:42.563005,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,7,289.385867
671,2017-10-15 08:53:44.046538,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,14,290.86940000000004
672,2017-10-15 08:53:44.071247,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,14,290.894109
287,2017-10-15 08:53:44.797014,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,6,291.61987600000003
534,2017-10-15 08:53:45.096776,00000bdfc95ae5cdd28505164132a210fccb07d14a03c2dac57b897e1153231b,11,291.919638
488,2017-10-15 08:53:45.171895,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,10,291.994757
489,2017-10-15 08:53:45.205015,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,10,292.02787700000005
233,2017-10-15 08:53:45.271674,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,5,292.094536
129,2017-10-15 08:53:45.513620,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,3,292.33648200000005
961,2017-10-15 08:53:48.205187,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,20,295.028049
720,2017-10-15 08:53:48.296923,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,15,295.11978500000004
771,2017-10-15 08:53:48.613595,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,16,295.436457
392,2017-10-15 08:53:49.638521,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,8,296.461383
84,2017-10-15 08:53:50.246910,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,2,297.069772
582,2017-10-15 08:53:50.321908,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,12,297.14477
910,2017-10-15 08:53:51.621456,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,19,298.444318
823,2017-10-15 08:53:53.204774,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,17,300.02763600000003
183,2017-10-15 08:53:54.679841,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,4,301.502703
911,2017-10-15 08:53:56.162974,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,19,302.985836
130,2017-10-15 08:53:56.171316,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,3,302.99417800000003
962,2017-10-15 08:53:56.238019,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,20,303.060881
912,2017-10-15 08:53:56.604825,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,19,303.427687
721,2017-10-15 08:53:57.538270,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,15,304.361132
339,2017-10-15 08:53:58.021731,000005800f3f4c2e56e7e44b099ca915cd583be4ee95b88aae355db13a5a9fcc,7,304.84459300000003
288,2017-10-15 08:53:58.504804,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,6,305.327666
673,2017-10-15 08:54:01.796666,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,14,308.619528
32,2017-10-15 08:54:01.921635,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,1,308.744497
234,2017-10-15 08:54:03.688001,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,5,310.51086300000003
535,2017-10-15 08:54:04.279568,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,11,311.10243
340,2017-10-15 08:54:05.159446,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,7,311.98230800000005
184,2017-10-15 08:54:06.137761,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,4,312.960623
393,2017-10-15 08:54:06.562496,000000bf41f17ea2051f191e833934774d2ed60e37f930eb4e01184bc1f3045a,8,313.385358
33,2017-10-15 08:54:08.912745,0000059c230437fc3b403b46a639fc17cf0c36cbf369ba35f13787f331342de6,1,315.735607
