,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,9.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
283,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,9.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
284,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,9.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
285,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
286,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
288,000006c4786d3b81f10514d7521237645f459e640d7a3f9d5db7ec04f9a3193c,32.0,10.0,000001cadc1afc5ad032b6b93b5689e7187e376dd67c3b7edb9adab591fdb58f,1,6.666666666666667
289,000001cadc1afc5ad032b6b93b5689e7187e376dd67c3b7edb9adab591fdb58f,31.0,10.0,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,3,20.0
290,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,30.0,10.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,7,46.666666666666664
291,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,10.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
292,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,10.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
293,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,10.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
294,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,10.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
295,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,10.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
296,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,10.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
297,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,10.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
298,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,10.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
299,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,10.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
300,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,10.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
301,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,10.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
302,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,10.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
303,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,10.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
304,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,10.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
305,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,10.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
306,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,10.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
307,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,10.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
308,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,10.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
309,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,10.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
310,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,10.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
311,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,10.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
312,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,10.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
313,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,10.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
314,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,10.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
315,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,10.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
316,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,10.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
317,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,10.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
318,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
319,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
321,0000094dcd4fe10e4081e4cbe868f7e132ff3d73a7b35536c4567ee788952211,31.0,11.0,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,3,20.0
322,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,30.0,11.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,4,26.666666666666668
323,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,11.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
324,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,11.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
325,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,11.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
326,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,11.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
327,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,11.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
328,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,11.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
329,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,11.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
330,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,11.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
331,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,11.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
332,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,11.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
333,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,11.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
334,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,11.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
335,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,11.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
336,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,11.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
337,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,11.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
338,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,11.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
339,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,11.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
340,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,11.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
341,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,11.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
342,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,11.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
343,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,11.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
344,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,11.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
345,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,11.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
346,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,11.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
347,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,11.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
348,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,11.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
349,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,11.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
350,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
351,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
353,00000116218931ce41048d7a5b6bda367320d03d3f244fedfd79339060c01f21,31.0,12.0,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,1,6.666666666666667
354,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,30.0,12.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,4,26.666666666666668
355,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,12.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
356,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,12.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
357,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,12.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
358,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,12.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
359,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,12.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
360,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,12.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
361,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,12.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
362,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,12.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
363,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,12.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
364,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,12.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
365,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,12.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
366,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,12.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
367,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,12.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
368,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,12.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
369,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,12.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
370,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,12.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
371,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,12.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
372,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,12.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
373,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,12.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
374,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,12.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
375,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,12.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
376,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,12.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
377,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,12.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
378,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,12.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
379,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,12.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
380,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,12.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
381,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,12.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
382,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
385,00000cab73561f20dcb9e331dfaf5fdca5ed54b8a82a867e41b12aeb5828441a,31.0,13.0,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,4,26.666666666666668
386,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,30.0,13.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,7,46.666666666666664
387,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,13.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
388,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,13.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
389,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,13.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
390,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,13.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
391,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,13.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
392,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,13.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
393,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,13.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
394,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,13.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
395,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,13.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
396,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,13.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
397,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,13.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
398,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,13.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
399,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,13.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
400,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,13.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
401,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,13.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
402,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,13.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
403,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,13.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
404,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,13.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
405,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,13.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
406,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,13.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
407,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,13.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
408,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,13.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
409,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,13.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
410,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,13.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
411,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,13.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
412,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,13.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
413,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,13.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
414,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
415,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
417,00000f03db9f2ec74388277684f5324538f634b02bfaea3aae709ef4f6bc5baa,30.0,14.0,00000df6ee6d8d296eec9b0792d9a7cc944b49cbcd0081a8518c269934c1dcab,1,6.666666666666667
418,00000df6ee6d8d296eec9b0792d9a7cc944b49cbcd0081a8518c269934c1dcab,29.0,14.0,0000008baee4c45747491b0991e94d406fd6001f084193a518c855c72971a196,1,6.666666666666667
419,0000008baee4c45747491b0991e94d406fd6001f084193a518c855c72971a196,28.0,14.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,1,6.666666666666667
420,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,14.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
421,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,14.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
422,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,14.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
423,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,14.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
