,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,19.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
289,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,19.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
290,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,19.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
291,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,19.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
292,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,19.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
293,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,19.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
294,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
296,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15.0,20.0,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,8,40.0
297,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,20.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
298,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,20.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
299,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,20.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
300,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,20.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
301,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,20.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
302,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,20.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
303,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,20.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
304,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,20.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
305,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,20.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
306,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,20.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
307,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,20.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
308,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,20.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
309,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,20.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
310,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
