,log_time,hash,peer_id,time_of_insertion
620,2017-10-13 07:16:39.496703,000002cdfd3780483b1aa6d83d4f2005902e3717f9f21df9cfdd5d1f862c738d,20,399.12564000000003
12,2017-10-13 07:16:40.930043,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,1,400.55898
13,2017-10-13 07:16:40.963409,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,1,400.592346
238,2017-10-13 07:16:41.021718,000007d84efc0ad143e41f40d2baeec9e2f3140e7d1018f1a64d277f41572234,8,400.65065500000003
239,2017-10-13 07:16:41.054976,00000d473e3f9761d79bafb08426f2b73419e1c9dcc8cd8f8e0eb940fa254e89,8,400.683913
519,2017-10-13 07:16:45.763501,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,17,405.392438
277,2017-10-13 07:16:45.830038,00000d59a54d569027373f90015cbc91fd87db85d402de275db4cd352a10a0ab,9,405.458975
139,2017-10-13 07:16:46.621919,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,5,406.250856
140,2017-10-13 07:16:46.654935,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,5,406.28387200000003
141,2017-10-13 07:16:46.688232,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,5,406.31716900000004
142,2017-10-13 07:16:46.721532,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,5,406.35046900000003
278,2017-10-13 07:16:49.701485,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,9,409.330422
279,2017-10-13 07:16:49.843034,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,9,409.47197100000005
280,2017-10-13 07:16:49.951872,0000058e96f64d70c7353b64a887509e70638da312ac9aba385d92722872bb88,9,409.58080900000004
555,2017-10-13 07:16:50.179947,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,18,409.80888400000003
336,2017-10-13 07:16:51.921198,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,11,411.550135
337,2017-10-13 07:16:51.946223,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,11,411.57516000000004
338,2017-10-13 07:16:51.971253,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,11,411.60019
339,2017-10-13 07:16:51.996136,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11,411.62507300000004
14,2017-10-13 07:16:54.521287,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,1,414.15022400000004
15,2017-10-13 07:16:54.596086,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,1,414.225023
520,2017-10-13 07:16:56.087902,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,17,415.71683900000005
521,2017-10-13 07:16:56.112750,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,17,415.741687
522,2017-10-13 07:16:56.137690,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,17,415.766627
523,2017-10-13 07:16:56.162722,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,17,415.79165900000004
75,2017-10-13 07:17:02.179364,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,3,421.80830100000003
76,2017-10-13 07:17:02.229286,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,3,421.858223
301,2017-10-13 07:17:05.437663,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,10,425.06660000000005
302,2017-10-13 07:17:05.463940,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,10,425.09287700000004
303,2017-10-13 07:17:05.488799,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10,425.11773600000004
304,2017-10-13 07:17:05.559404,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,10,425.18834100000004
438,2017-10-13 07:17:08.564024,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,14,428.192961
439,2017-10-13 07:17:08.638883,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,14,428.26782000000003
440,2017-10-13 07:17:08.792176,0000058e96f64d70c7353b64a887509e70638da312ac9aba385d92722872bb88,14,428.42111300000005
556,2017-10-13 07:17:09.052561,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,18,428.68149800000003
143,2017-10-13 07:17:09.197550,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,5,428.82648700000004
557,2017-10-13 07:17:09.199205,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,18,428.828142
466,2017-10-13 07:17:09.230829,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,15,428.85976600000004
467,2017-10-13 07:17:09.255822,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,15,428.88475900000003
468,2017-10-13 07:17:09.280828,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,15,428.90976500000005
469,2017-10-13 07:17:09.305841,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,15,428.93477800000005
558,2017-10-13 07:17:09.349332,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,18,428.978269
559,2017-10-13 07:17:09.510982,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,429.139919
560,2017-10-13 07:17:09.691045,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,18,429.31998200000004
240,2017-10-13 07:17:11.422753,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8,431.05169
241,2017-10-13 07:17:11.447553,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,8,431.07649000000004
242,2017-10-13 07:17:11.472605,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,8,431.10154200000005
243,2017-10-13 07:17:11.497551,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,8,431.12648800000005
102,2017-10-13 07:17:11.656179,000002cdfd3780483b1aa6d83d4f2005902e3717f9f21df9cfdd5d1f862c738d,4,431.285116
621,2017-10-13 07:17:11.706174,00000dea6e56e5a8f1d604f6053aae3bf11d3c0ea51dfa2ed1e65bcad33c7bf0,20,431.33511100000004
305,2017-10-13 07:17:14.364571,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,10,433.993508
306,2017-10-13 07:17:14.389330,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,10,434.01826700000004
307,2017-10-13 07:17:14.414318,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,10,434.04325500000004
402,2017-10-13 07:17:14.464663,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,13,434.09360000000004
403,2017-10-13 07:17:14.489410,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,13,434.118347
404,2017-10-13 07:17:14.514369,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,13,434.14330600000005
405,2017-10-13 07:17:14.539425,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,13,434.168362
372,2017-10-13 07:17:18.497892,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,12,438.12682900000004
373,2017-10-13 07:17:18.522679,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,12,438.15161600000005
374,2017-10-13 07:17:18.547740,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,12,438.17667700000004
375,2017-10-13 07:17:18.572830,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,12,438.201767
376,2017-10-13 07:17:18.597712,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12,438.226649
561,2017-10-13 07:17:18.647993,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,18,438.27693000000005
562,2017-10-13 07:17:18.672829,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,18,438.30176600000004
563,2017-10-13 07:17:18.697757,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,18,438.32669400000003
377,2017-10-13 07:17:23.531125,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,12,443.16006200000004
406,2017-10-13 07:17:23.564395,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,13,443.19333200000005
407,2017-10-13 07:17:23.589279,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,13,443.21821600000004
408,2017-10-13 07:17:23.614278,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,13,443.243215
103,2017-10-13 07:17:23.722840,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,4,443.351777
104,2017-10-13 07:17:23.747616,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,4,443.376553
105,2017-10-13 07:17:23.772606,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,4,443.401543
106,2017-10-13 07:17:23.797675,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,4,443.42661200000003
16,2017-10-13 07:17:27.706362,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,1,447.335299
17,2017-10-13 07:17:27.739487,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,1,447.368424
18,2017-10-13 07:17:27.772844,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,1,447.401781
210,2017-10-13 07:17:27.831212,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,7,447.460149
211,2017-10-13 07:17:27.856163,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,7,447.48510000000005
212,2017-10-13 07:17:27.881089,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,7,447.51002600000004
213,2017-10-13 07:17:27.906187,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,7,447.53512400000005
144,2017-10-13 07:17:36.631554,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,5,456.260491
492,2017-10-13 07:17:38.406224,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,16,458.035161
493,2017-10-13 07:17:38.439541,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,16,458.068478
494,2017-10-13 07:17:38.472927,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,16,458.10186400000003
495,2017-10-13 07:17:38.506202,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,16,458.13513900000004
340,2017-10-13 07:17:38.573165,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,11,458.202102
341,2017-10-13 07:17:38.606232,00000c44ba9f6071c21ef0f96919619ce537b127ba5da9e22cd23f53a259b9b6,11,458.23516900000004
342,2017-10-13 07:17:38.639633,00000621d49293ea55d7498025267678aa324223609d5662dbf3220d0998d0b7,11,458.26857
441,2017-10-13 07:17:40.014924,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,14,459.643861
442,2017-10-13 07:17:40.047897,00000c44ba9f6071c21ef0f96919619ce537b127ba5da9e22cd23f53a259b9b6,14,459.67683400000004
443,2017-10-13 07:17:40.081211,00000621d49293ea55d7498025267678aa324223609d5662dbf3220d0998d0b7,14,459.710148
496,2017-10-13 07:17:40.148177,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,16,459.77711400000004
497,2017-10-13 07:17:40.181281,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,16,459.810218
498,2017-10-13 07:17:40.214618,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,16,459.84355500000004
214,2017-10-13 07:17:40.881652,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,7,460.51058900000004
281,2017-10-13 07:17:41.381587,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,9,461.01052400000003
282,2017-10-13 07:17:41.414731,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,9,461.043668
308,2017-10-13 07:17:41.481687,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,10,461.11062400000003
309,2017-10-13 07:17:41.514640,000001bc9d7d6b542ada2f832c8aac7a76d0052c84e571e2a4bb895b88f64030,10,461.14357700000005
378,2017-10-13 07:17:44.806486,00000701064ff8cb3c136224d89f8172e106be8aa63db9c5baf4f9fac6f2558f,12,464.435423
177,2017-10-13 07:17:44.873014,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,6,464.501951
77,2017-10-13 07:17:50.698108,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,3,470.32704500000006
178,2017-10-13 07:17:52.047997,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,6,471.676934
45,2017-10-13 07:17:52.114761,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,2,471.74369800000005
46,2017-10-13 07:17:52.147864,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,2,471.77680100000003
47,2017-10-13 07:17:52.181167,00000701064ff8cb3c136224d89f8172e106be8aa63db9c5baf4f9fac6f2558f,2,471.810104
470,2017-10-13 07:17:52.881388,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,15,472.510325
564,2017-10-13 07:17:53.548235,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,18,473.17717200000004
596,2017-10-13 07:17:53.673175,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,19,473.302112
524,2017-10-13 07:17:55.089887,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,474.71882400000004
525,2017-10-13 07:17:55.122881,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,474.751818
526,2017-10-13 07:17:55.156351,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,17,474.78528800000004
244,2017-10-13 07:17:56.756592,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,8,476.385529
409,2017-10-13 07:17:59.106565,00000701064ff8cb3c136224d89f8172e106be8aa63db9c5baf4f9fac6f2558f,13,478.73550200000005
179,2017-10-13 07:17:59.164811,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,6,478.79374800000005
180,2017-10-13 07:18:04.797773,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,6,484.42671
379,2017-10-13 07:18:04.814326,00000c80e4e16b42c07f8c31d68aff8e61bca4ee2f000df9dfac14236acaf7db,12,484.44326300000006
181,2017-10-13 07:18:04.830933,00000c44ba9f6071c21ef0f96919619ce537b127ba5da9e22cd23f53a259b9b6,6,484.45987
182,2017-10-13 07:18:04.864189,00000621d49293ea55d7498025267678aa324223609d5662dbf3220d0998d0b7,6,484.493126
310,2017-10-13 07:18:04.880903,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,10,484.50984000000005
311,2017-10-13 07:18:04.914416,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,10,484.543353
622,2017-10-13 07:18:04.922693,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,20,484.55163000000005
343,2017-10-13 07:18:04.922765,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,11,484.55170200000003
312,2017-10-13 07:18:04.955947,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,10,484.58488400000005
623,2017-10-13 07:18:04.964239,000001bc9d7d6b542ada2f832c8aac7a76d0052c84e571e2a4bb895b88f64030,20,484.593176
344,2017-10-13 07:18:04.964318,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,11,484.59325500000006
345,2017-10-13 07:18:05.005945,00000701064ff8cb3c136224d89f8172e106be8aa63db9c5baf4f9fac6f2558f,11,484.634882
183,2017-10-13 07:18:07.489626,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,6,487.11856300000005
107,2017-10-13 07:18:08.122823,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,4,487.75176000000005
108,2017-10-13 07:18:08.156011,000001bc9d7d6b542ada2f832c8aac7a76d0052c84e571e2a4bb895b88f64030,4,487.78494800000004
48,2017-10-13 07:18:08.272856,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,2,487.90179300000005
597,2017-10-13 07:18:10.130904,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,19,489.75984100000005
598,2017-10-13 07:18:10.164213,000001bc9d7d6b542ada2f832c8aac7a76d0052c84e571e2a4bb895b88f64030,19,489.79315
283,2017-10-13 07:18:10.222626,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,9,489.85156300000006
78,2017-10-13 07:18:14.007953,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,3,493.63689000000005
79,2017-10-13 07:18:14.152684,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,3,493.78162100000003
80,2017-10-13 07:18:14.302758,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,3,493.93169500000005
284,2017-10-13 07:18:15.247559,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,9,494.87649600000003
285,2017-10-13 07:18:15.280733,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,9,494.90967
565,2017-10-13 07:18:19.880733,000006584364652c7bab958dd2d7736b67bf09f7f8d330aad8356db78793598b,18,499.50967
109,2017-10-13 07:18:19.947427,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,4,499.576364
110,2017-10-13 07:18:19.980763,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,4,499.60970000000003
111,2017-10-13 07:18:20.014064,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,4,499.643001
49,2017-10-13 07:18:27.855608,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,2,507.484545
145,2017-10-13 07:18:30.438767,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,5,510.06770400000005
146,2017-10-13 07:18:30.472122,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,5,510.101059
147,2017-10-13 07:18:30.505535,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,5,510.134472
81,2017-10-13 07:18:35.188715,00000c80e4e16b42c07f8c31d68aff8e61bca4ee2f000df9dfac14236acaf7db,3,514.8176520000001
313,2017-10-13 07:18:35.255406,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,10,514.8843430000001
314,2017-10-13 07:18:35.288675,00000776c253b7dd21f94ea8133f480092328e6d0a7cb8d42bd71f7284d8aaad,10,514.9176120000001
245,2017-10-13 07:18:36.038738,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,8,515.667675
246,2017-10-13 07:18:36.071869,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,8,515.7008060000001
247,2017-10-13 07:18:36.105239,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,8,515.734176
215,2017-10-13 07:18:38.196887,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,7,517.825824
216,2017-10-13 07:18:38.263764,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,7,517.892701
624,2017-10-13 07:18:51.821258,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,20,531.450195
625,2017-10-13 07:18:51.854615,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,20,531.483552
626,2017-10-13 07:18:51.879552,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,20,531.508489
627,2017-10-13 07:18:51.904541,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,20,531.5334780000001
628,2017-10-13 07:18:51.929660,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,20,531.5585970000001
629,2017-10-13 07:18:51.954588,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,20,531.583525
630,2017-10-13 07:18:51.979602,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,20,531.6085390000001
527,2017-10-13 07:18:52.263155,00000776c253b7dd21f94ea8133f480092328e6d0a7cb8d42bd71f7284d8aaad,17,531.892092
315,2017-10-13 07:18:52.321326,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,10,531.9502630000001
316,2017-10-13 07:18:52.346216,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,10,531.975153
19,2017-10-13 07:18:52.362932,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,1,531.9918690000001
20,2017-10-13 07:18:52.387940,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,1,532.016877
21,2017-10-13 07:18:52.412900,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,1,532.041837
499,2017-10-13 07:18:52.954746,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,16,532.5836830000001
500,2017-10-13 07:18:52.979658,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,16,532.608595
501,2017-10-13 07:18:53.004579,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,16,532.633516
50,2017-10-13 07:18:53.054851,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,2,532.683788
51,2017-10-13 07:18:53.079648,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,2,532.7085850000001
52,2017-10-13 07:18:53.104985,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,2,532.733922
53,2017-10-13 07:18:53.138250,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,2,532.767187
54,2017-10-13 07:18:53.171504,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,2,532.800441
502,2017-10-13 07:19:04.384482,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,16,544.013419
346,2017-10-13 07:19:07.471157,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,11,547.100094
347,2017-10-13 07:19:07.504492,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,11,547.133429
348,2017-10-13 07:19:07.537829,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,11,547.166766
471,2017-10-13 07:19:08.804598,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,15,548.433535
472,2017-10-13 07:19:08.837787,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,15,548.466724
473,2017-10-13 07:19:08.871084,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15,548.5000210000001
566,2017-10-13 07:19:21.579059,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,18,561.207996
567,2017-10-13 07:19:21.612429,0000084ae034d3623a5f0d08e1c52e77cb7fb50e5fe7406f2c7fe66e1ba3c141,18,561.2413660000001
568,2017-10-13 07:19:21.645703,000004c2db390d8f7dd75353fe4f8b5b4dd7054e501a7f846bc0938b9369ab50,18,561.2746400000001
248,2017-10-13 07:19:23.262434,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,8,562.891371
249,2017-10-13 07:19:23.295750,00000893b973272fcececf17e8219cf53b0cb9de2a8803a7595e3c6120aac2d3,8,562.9246870000001
349,2017-10-13 07:19:29.795601,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,11,569.424538
112,2017-10-13 07:19:29.862324,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,4,569.491261
113,2017-10-13 07:19:29.895604,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,4,569.524541
114,2017-10-13 07:19:29.928859,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,4,569.557796
317,2017-10-13 07:19:32.178862,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,10,571.807799
318,2017-10-13 07:19:32.212202,0000084ae034d3623a5f0d08e1c52e77cb7fb50e5fe7406f2c7fe66e1ba3c141,10,571.841139
319,2017-10-13 07:19:32.245635,000004c2db390d8f7dd75353fe4f8b5b4dd7054e501a7f846bc0938b9369ab50,10,571.8745720000001
410,2017-10-13 07:19:32.304013,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,13,571.93295
411,2017-10-13 07:19:32.337253,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13,571.96619
412,2017-10-13 07:19:32.370497,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,13,571.9994340000001
250,2017-10-13 07:19:34.920579,00000776c253b7dd21f94ea8133f480092328e6d0a7cb8d42bd71f7284d8aaad,8,574.549516
251,2017-10-13 07:19:34.953908,00000c4321e0e5c0f3ce053ac9f2be85bc41209d3bf1d1e2198bb659e715151a,8,574.582845
631,2017-10-13 07:19:37.253814,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,20,576.882751
413,2017-10-13 07:19:38.695289,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,13,578.3242260000001
414,2017-10-13 07:19:38.970386,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,13,578.599323
184,2017-10-13 07:19:39.317245,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,6,578.946182
185,2017-10-13 07:19:39.508927,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,6,579.137864
186,2017-10-13 07:19:39.709117,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,6,579.338054
187,2017-10-13 07:19:39.850691,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,6,579.479628
599,2017-10-13 07:19:43.895114,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,19,583.524051
