,log_time,hash,peer_id,time_of_insertion
121,2017-09-30 21:25:32.729663,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,2,313.762291
204,2017-09-30 21:25:32.754652,00000b6a1587187947ff0efcfb54c2b457551844d65b1d0e8716ab2ce86645e6,3,313.78728
1841,2017-09-30 21:25:32.788008,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,24,313.82063600000004
1842,2017-09-30 21:25:32.813005,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,24,313.845633
531,2017-09-30 21:25:32.968202,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,7,314.00083
532,2017-09-30 21:25:33.093165,00000808948b173084801a4589111099ab5955d4a8640215ecb732c1b1fd6f9f,7,314.12579300000004
533,2017-09-30 21:25:33.218174,00000b6a1587187947ff0efcfb54c2b457551844d65b1d0e8716ab2ce86645e6,7,314.250802
747,2017-09-30 21:25:34.043166,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,10,315.07579400000003
608,2017-09-30 21:25:34.079692,0000058df1b9b3ad44483cc3f0d7210884563c569877d4bd4db5ac714b9c1ccf,8,315.11232
896,2017-09-30 21:25:34.121382,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,12,315.15401
1205,2017-09-30 21:25:34.154780,00000686c38fe9c2dcea02671d25b3148ffb5da9c0b0c0cd4b9982d5229790ad,16,315.187408
748,2017-09-30 21:25:34.184877,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,10,315.217505
443,2017-09-30 21:25:34.188096,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,6,315.220724
444,2017-09-30 21:25:34.213007,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,6,315.245635
445,2017-09-30 21:25:34.238012,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,6,315.27064
446,2017-09-30 21:25:34.263015,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,6,315.29564300000004
749,2017-09-30 21:25:34.326533,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,10,315.35916100000003
1042,2017-09-30 21:25:34.526662,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,14,315.55929000000003
1597,2017-09-30 21:25:34.938157,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,21,315.97078500000003
1598,2017-09-30 21:25:35.029873,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,21,316.062501
1599,2017-09-30 21:25:35.113106,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,21,316.145734
39,2017-09-30 21:25:35.418236,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,1,316.450864
1374,2017-09-30 21:25:35.454920,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,18,316.487548
1600,2017-09-30 21:25:35.488077,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,21,316.520705
1601,2017-09-30 21:25:35.513071,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,21,316.545699
1751,2017-09-30 21:25:36.846705,00000808948b173084801a4589111099ab5955d4a8640215ecb732c1b1fd6f9f,23,317.87933300000003
1752,2017-09-30 21:25:36.871475,00000b6a1587187947ff0efcfb54c2b457551844d65b1d0e8716ab2ce86645e6,23,317.904103
1669,2017-09-30 21:25:36.904873,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,22,317.937501
1670,2017-09-30 21:25:36.929738,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,22,317.96236600000003
1671,2017-09-30 21:25:36.954736,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,22,317.987364
1672,2017-09-30 21:25:36.979749,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,22,318.012377
1602,2017-09-30 21:25:37.729859,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,21,318.762487
122,2017-09-30 21:25:37.763105,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,2,318.79573300000004
1375,2017-09-30 21:25:37.804781,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,18,318.83740900000004
1043,2017-09-30 21:25:37.838101,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,14,318.87072900000004
1603,2017-09-30 21:25:37.879833,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,21,318.912461
534,2017-09-30 21:25:37.934987,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,7,318.967615
1927,2017-09-30 21:25:39.421476,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,25,320.45410400000003
1286,2017-09-30 21:25:39.446474,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,17,320.479102
371,2017-09-30 21:25:39.463102,00000b5f46171866ee9e7a6b6d20ce91c13727fe771f2811dc39407844ae8234,5,320.49573000000004
1129,2017-09-30 21:25:39.971459,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,15,321.004087
285,2017-09-30 21:25:40.004804,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,4,321.037432
1287,2017-09-30 21:25:42.213045,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,17,323.245673
897,2017-09-30 21:25:42.426580,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,12,323.45920800000005
372,2017-09-30 21:25:42.493242,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,5,323.52587
1288,2017-09-30 21:25:42.671580,0000058df1b9b3ad44483cc3f0d7210884563c569877d4bd4db5ac714b9c1ccf,17,323.704208
677,2017-09-30 21:25:43.096382,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,9,324.12901
678,2017-09-30 21:25:43.121368,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,9,324.153996
679,2017-09-30 21:25:43.146420,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,9,324.179048
680,2017-09-30 21:25:43.171503,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,9,324.204131
962,2017-09-30 21:25:43.521524,0000058df1b9b3ad44483cc3f0d7210884563c569877d4bd4db5ac714b9c1ccf,13,324.55415200000004
1928,2017-09-30 21:25:43.679784,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,25,324.71241200000003
1753,2017-09-30 21:25:43.713241,00000b5f46171866ee9e7a6b6d20ce91c13727fe771f2811dc39407844ae8234,23,324.745869
1044,2017-09-30 21:25:45.554942,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,14,326.58757
40,2017-09-30 21:25:46.971620,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,1,328.004248
1376,2017-09-30 21:25:47.013115,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,18,328.045743
1377,2017-09-30 21:25:47.037990,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,18,328.070618
1378,2017-09-30 21:25:47.063101,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,18,328.095729
1379,2017-09-30 21:25:47.088053,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,18,328.12068100000005
41,2017-09-30 21:25:47.338033,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,1,328.37066100000004
1843,2017-09-30 21:25:47.379899,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,24,328.412527
1844,2017-09-30 21:25:47.404912,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,24,328.43754
1845,2017-09-30 21:25:47.429756,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,24,328.46238400000004
963,2017-09-30 21:25:48.629810,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,13,329.662438
964,2017-09-30 21:25:48.654783,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,13,329.687411
1289,2017-09-30 21:25:49.096580,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,17,330.129208
205,2017-09-30 21:25:52.396365,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,3,333.42899300000005
816,2017-09-30 21:25:52.429600,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,11,333.46222800000004
817,2017-09-30 21:25:52.454659,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,11,333.48728700000004
286,2017-09-30 21:25:53.318201,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,4,334.35082900000003
1673,2017-09-30 21:25:53.388027,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,22,334.420655
898,2017-09-30 21:25:53.813121,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,12,334.845749
899,2017-09-30 21:25:53.837983,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,12,334.870611
900,2017-09-30 21:25:53.862917,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,12,334.895545
1130,2017-09-30 21:25:54.421405,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,15,335.45403300000004
1451,2017-09-30 21:25:54.885088,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,19,335.91771600000004
1754,2017-09-30 21:25:55.004863,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,23,336.03749100000005
1755,2017-09-30 21:25:55.029651,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,23,336.06227900000005
1756,2017-09-30 21:25:55.054641,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,23,336.08726900000005
1452,2017-09-30 21:25:55.076547,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,19,336.109175
206,2017-09-30 21:25:55.388192,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,3,336.42082000000005
207,2017-09-30 21:25:55.479648,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,3,336.51227600000004
208,2017-09-30 21:25:55.638010,00000c3ce1624adcc473f70ca2342e3e44a7cb7a324ffed477ebdf917c3b3bab,3,336.670638
1531,2017-09-30 21:25:57.121387,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,20,338.154015
1532,2017-09-30 21:25:57.204677,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,20,338.23730500000005
447,2017-09-30 21:25:58.484847,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,6,339.51747500000005
535,2017-09-30 21:25:58.754686,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,7,339.78731400000004
536,2017-09-30 21:25:58.821337,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,7,339.853965
750,2017-09-30 21:25:58.837947,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,10,339.87057500000003
287,2017-09-30 21:25:58.846279,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,4,339.878907
751,2017-09-30 21:25:58.871346,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,10,339.903974
288,2017-09-30 21:25:58.879637,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,4,339.91226500000005
752,2017-09-30 21:25:58.904721,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,10,339.93734900000004
537,2017-09-30 21:25:58.913013,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,7,339.945641
289,2017-09-30 21:25:58.921508,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,4,339.954136
1206,2017-09-30 21:25:58.946339,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,16,339.978967
1207,2017-09-30 21:25:58.971301,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,16,340.003929
1208,2017-09-30 21:25:58.996291,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,16,340.02891900000003
609,2017-09-30 21:25:59.588023,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,8,340.620651
610,2017-09-30 21:25:59.621476,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,8,340.654104
611,2017-09-30 21:25:59.646459,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,8,340.67908700000004
612,2017-09-30 21:25:59.671416,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,8,340.704044
1045,2017-09-30 21:26:00.679819,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,14,341.712447
1046,2017-09-30 21:26:00.704817,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,14,341.73744500000004
1047,2017-09-30 21:26:00.729736,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,14,341.76236400000005
1533,2017-09-30 21:26:02.254717,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,20,343.287345
681,2017-09-30 21:26:02.954877,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,9,343.987505
682,2017-09-30 21:26:02.979842,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,9,344.01247
1757,2017-09-30 21:26:02.988120,00000c3ce1624adcc473f70ca2342e3e44a7cb7a324ffed477ebdf917c3b3bab,23,344.020748
683,2017-09-30 21:26:03.013064,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,9,344.04569200000003
1453,2017-09-30 21:26:03.388803,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,19,344.42143100000004
901,2017-09-30 21:26:03.421388,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,12,344.454016
902,2017-09-30 21:26:03.446327,000001cad84d878e6f670462004ac18072d53793c7aec3fb9c67c1db72b5fb70,12,344.47895500000004
1290,2017-09-30 21:26:03.479737,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,17,344.51236500000005
1291,2017-09-30 21:26:03.504746,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,17,344.537374
1292,2017-09-30 21:26:03.529701,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,17,344.56232900000003
1454,2017-09-30 21:26:03.695153,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,19,344.727781
1455,2017-09-30 21:26:04.061216,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,19,345.09384400000005
1456,2017-09-30 21:26:04.442903,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,19,345.47553100000005
1674,2017-09-30 21:26:05.821347,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,22,346.85397500000005
1675,2017-09-30 21:26:05.846388,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,22,346.87901600000004
1676,2017-09-30 21:26:05.871352,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,22,346.90398000000005
1677,2017-09-30 21:26:05.896337,00000dc946ad39db8b0ce2ec108cc58edbe9053ee366850a1f1367bc554be32d,22,346.928965
818,2017-09-30 21:26:06.806076,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,11,347.838704
819,2017-09-30 21:26:06.898271,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,11,347.930899
1758,2017-09-30 21:26:06.945321,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,23,347.977949
820,2017-09-30 21:26:06.973329,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,11,348.005957
965,2017-09-30 21:26:07.148394,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,13,348.18102200000004
821,2017-09-30 21:26:07.181685,00000b5c9ca0b1a338b2f2871b01c22ce7c1cc5bce213a3e4a11997cec678094,11,348.214313
538,2017-09-30 21:26:07.281698,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,7,348.314326
539,2017-09-30 21:26:07.365019,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,7,348.397647
540,2017-09-30 21:26:07.448382,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,7,348.48101
123,2017-09-30 21:26:10.015159,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,2,351.047787
124,2017-09-30 21:26:10.081709,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,2,351.11433700000003
125,2017-09-30 21:26:10.156688,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,2,351.189316
822,2017-09-30 21:26:10.456781,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,11,351.489409
823,2017-09-30 21:26:10.540045,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,11,351.572673
824,2017-09-30 21:26:10.665093,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,11,351.697721
1457,2017-09-30 21:26:11.155729,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,19,352.188357
1846,2017-09-30 21:26:11.473479,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,24,352.50610700000004
1458,2017-09-30 21:26:11.481980,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,19,352.514608
1847,2017-09-30 21:26:11.506777,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,24,352.53940500000004
1848,2017-09-30 21:26:11.531802,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,24,352.56443
1459,2017-09-30 21:26:11.801224,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,19,352.83385200000004
966,2017-09-30 21:26:12.273516,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,13,353.306144
967,2017-09-30 21:26:12.298433,000007dc8fe60594a8cba6bcc664cca823badfcd5ded5ec55680815dd0f71173,13,353.33106100000003
1380,2017-09-30 21:26:12.331746,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,18,353.364374
1381,2017-09-30 21:26:12.356669,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,18,353.389297
1382,2017-09-30 21:26:12.381704,00000b5c9ca0b1a338b2f2871b01c22ce7c1cc5bce213a3e4a11997cec678094,18,353.414332
1604,2017-09-30 21:26:13.415187,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,21,354.44781500000005
825,2017-09-30 21:26:15.973511,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,11,357.006139
826,2017-09-30 21:26:16.048253,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,11,357.08088100000003
827,2017-09-30 21:26:16.123245,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,11,357.15587300000004
42,2017-09-30 21:26:16.478523,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,1,357.51115100000004
43,2017-09-30 21:26:16.611780,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,1,357.644408
44,2017-09-30 21:26:16.745092,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,1,357.77772000000004
1048,2017-09-30 21:26:17.348265,00000dc946ad39db8b0ce2ec108cc58edbe9053ee366850a1f1367bc554be32d,14,358.380893
1678,2017-09-30 21:26:17.381651,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,22,358.414279
1679,2017-09-30 21:26:17.406702,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,22,358.43933000000004
1680,2017-09-30 21:26:17.431638,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,22,358.464266
209,2017-09-30 21:26:18.714892,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,3,359.74752
210,2017-09-30 21:26:18.739933,00000f5fcaab5758d37124ebc9e6f5dec5475322caf5fec9307203bb005e48d9,3,359.772561
1534,2017-09-30 21:26:19.314990,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,20,360.347618
1535,2017-09-30 21:26:19.339899,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,20,360.37252700000005
1536,2017-09-30 21:26:19.364982,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,20,360.39761000000004
1049,2017-09-30 21:26:19.398277,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,14,360.430905
1050,2017-09-30 21:26:19.423241,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,14,360.455869
1051,2017-09-30 21:26:19.448308,00000fb01f86d3cc3d9e934f424b73c66003ea944d653f63111ea174d46ae79c,14,360.48093600000004
45,2017-09-30 21:26:20.303451,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,1,361.33607900000004
613,2017-09-30 21:26:20.348438,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,8,361.38106600000003
614,2017-09-30 21:26:20.373326,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,8,361.405954
615,2017-09-30 21:26:20.398425,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,8,361.431053
373,2017-09-30 21:26:20.456615,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,5,361.48924300000004
374,2017-09-30 21:26:20.481612,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,5,361.51424000000003
375,2017-09-30 21:26:20.506693,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,5,361.53932100000003
290,2017-09-30 21:26:20.965034,000001cad84d878e6f670462004ac18072d53793c7aec3fb9c67c1db72b5fb70,4,361.99766200000005
1605,2017-09-30 21:26:21.873502,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,21,362.90613
1606,2017-09-30 21:26:21.898396,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,21,362.93102400000004
1607,2017-09-30 21:26:21.923260,00000fb01f86d3cc3d9e934f424b73c66003ea944d653f63111ea174d46ae79c,21,362.955888
968,2017-09-30 21:26:22.198399,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,13,363.23102700000004
1131,2017-09-30 21:26:22.231724,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,15,363.26435200000003
1132,2017-09-30 21:26:22.256659,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,15,363.289287
1133,2017-09-30 21:26:22.281706,00000b5c9ca0b1a338b2f2871b01c22ce7c1cc5bce213a3e4a11997cec678094,15,363.31433400000003
1293,2017-09-30 21:26:22.998325,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,17,364.030953
126,2017-09-30 21:26:23.131870,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,2,364.16449800000004
127,2017-09-30 21:26:23.165059,00000dc946ad39db8b0ce2ec108cc58edbe9053ee366850a1f1367bc554be32d,2,364.19768700000003
448,2017-09-30 21:26:23.198328,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,6,364.23095600000005
449,2017-09-30 21:26:23.223325,00000f5fcaab5758d37124ebc9e6f5dec5475322caf5fec9307203bb005e48d9,6,364.25595300000003
541,2017-09-30 21:26:23.287063,000001cad84d878e6f670462004ac18072d53793c7aec3fb9c67c1db72b5fb70,7,364.31969100000003
1383,2017-09-30 21:26:27.456645,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,18,368.489273
1384,2017-09-30 21:26:27.481596,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,18,368.514224
1385,2017-09-30 21:26:27.506598,00000fb01f86d3cc3d9e934f424b73c66003ea944d653f63111ea174d46ae79c,18,368.53922600000004
376,2017-09-30 21:26:27.556625,000001cad84d878e6f670462004ac18072d53793c7aec3fb9c67c1db72b5fb70,5,368.58925300000004
1681,2017-09-30 21:26:28.973443,00000b5c9ca0b1a338b2f2871b01c22ce7c1cc5bce213a3e4a11997cec678094,22,370.006071
128,2017-09-30 21:26:29.398273,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,2,370.430901
129,2017-09-30 21:26:29.423245,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,2,370.455873
130,2017-09-30 21:26:29.448227,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,2,370.480855
450,2017-09-30 21:26:29.840059,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,6,370.87268700000004
451,2017-09-30 21:26:29.864925,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,6,370.897553
452,2017-09-30 21:26:29.889928,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,6,370.92255600000004
453,2017-09-30 21:26:29.914909,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,6,370.947537
454,2017-09-30 21:26:29.939923,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,6,370.972551
455,2017-09-30 21:26:29.964916,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,6,370.997544
828,2017-09-30 21:26:30.546948,00000a4a830ab7a7058300af1b0cc49edba6c4e820350d7d818ba97f03ce5215,11,371.57957600000003
