,log_time,hash,peer_id,time_of_insertion
620,2017-10-21 14:11:53.452389,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,10,182.071909
145,2017-10-21 14:11:55.044052,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,3,183.66357200000002
146,2017-10-21 14:11:55.068945,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,3,183.688465
147,2017-10-21 14:11:55.093855,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,3,183.713375
148,2017-10-21 14:11:55.118836,00000731132fe42149b2ab93a71ca8541a71588b0fd9ac43ba434f1599569547,3,183.738356
355,2017-10-21 14:11:55.160572,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,6,183.78009200000002
356,2017-10-21 14:11:55.185518,000008cce96b9aedd7dfad81496138109cf5c19c06ef5838db9e193709bd0132,6,183.80503800000002
1165,2017-10-21 14:11:56.018968,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,18,184.63848800000002
1166,2017-10-21 14:11:56.043842,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,18,184.663362
1167,2017-10-21 14:11:56.068914,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,18,184.688434
149,2017-10-21 14:11:57.435521,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,3,186.05504100000002
150,2017-10-21 14:11:57.460446,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,3,186.079966
151,2017-10-21 14:11:57.485453,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,3,186.104973
80,2017-10-21 14:11:57.594169,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,2,186.21368900000002
81,2017-10-21 14:11:57.618998,000008cce96b9aedd7dfad81496138109cf5c19c06ef5838db9e193709bd0132,2,186.238518
215,2017-10-21 14:11:57.660706,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,4,186.280226
216,2017-10-21 14:11:57.685597,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,4,186.30511700000002
1168,2017-10-21 14:11:57.819123,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,18,186.438643
1169,2017-10-21 14:11:57.844020,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,18,186.46354000000002
1170,2017-10-21 14:11:57.877541,00000731132fe42149b2ab93a71ca8541a71588b0fd9ac43ba434f1599569547,18,186.497061
357,2017-10-21 14:11:57.927527,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,6,186.54704700000002
358,2017-10-21 14:11:57.952440,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,6,186.57196000000002
359,2017-10-21 14:11:57.977449,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,6,186.596969
1096,2017-10-21 14:12:00.810686,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,17,189.430206
1097,2017-10-21 14:12:00.835595,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,17,189.455115
1098,2017-10-21 14:12:00.860552,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,17,189.480072
970,2017-10-21 14:12:01.737951,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,15,190.357471
498,2017-10-21 14:12:02.152355,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,8,190.77187500000002
971,2017-10-21 14:12:02.157558,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,15,190.77707800000002
499,2017-10-21 14:12:02.185557,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,8,190.805077
500,2017-10-21 14:12:02.210567,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,8,190.83008700000002
501,2017-10-21 14:12:02.235493,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,8,190.855013
290,2017-10-21 14:12:02.252161,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,5,190.87168100000002
502,2017-10-21 14:12:02.268968,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8,190.88848800000002
503,2017-10-21 14:12:02.293872,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,8,190.91339200000002
360,2017-10-21 14:12:03.943979,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,6,192.563499
361,2017-10-21 14:12:03.968790,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,6,192.58831
362,2017-10-21 14:12:03.993750,00000163258c89f21758f7cff5adcee9b095f205501e3d61402d1c7daf8734a9,6,192.61327
621,2017-10-21 14:12:04.027125,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,10,192.646645
622,2017-10-21 14:12:04.052175,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,10,192.671695
623,2017-10-21 14:12:04.077143,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,10,192.696663
433,2017-10-21 14:12:04.754594,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,7,193.37411400000002
82,2017-10-21 14:12:05.943998,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,2,194.56351800000002
83,2017-10-21 14:12:06.018765,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,2,194.63828500000002
84,2017-10-21 14:12:06.093770,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,2,194.71329
1032,2017-10-21 14:12:08.227330,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,16,196.84685000000002
1033,2017-10-21 14:12:08.252050,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,16,196.87157000000002
1034,2017-10-21 14:12:08.277085,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,16,196.89660500000002
1035,2017-10-21 14:12:08.302098,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,16,196.92161800000002
1036,2017-10-21 14:12:08.327043,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,16,196.94656300000003
1037,2017-10-21 14:12:08.352053,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,16,196.971573
13,2017-10-21 14:12:09.968886,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,1,198.58840600000002
14,2017-10-21 14:12:09.993938,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,1,198.613458
15,2017-10-21 14:12:10.018784,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,1,198.638304
217,2017-10-21 14:12:10.060604,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,4,198.680124
1171,2017-10-21 14:12:10.077216,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,18,198.69673600000002
218,2017-10-21 14:12:10.093860,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,4,198.71338
824,2017-10-21 14:12:10.110574,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,13,198.730094
219,2017-10-21 14:12:10.127276,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,4,198.74679600000002
825,2017-10-21 14:12:12.202269,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,13,200.82178900000002
760,2017-10-21 14:12:12.227155,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,12,200.846675
826,2017-10-21 14:12:12.235519,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,13,200.855039
761,2017-10-21 14:12:12.260567,00000163258c89f21758f7cff5adcee9b095f205501e3d61402d1c7daf8734a9,12,200.880087
827,2017-10-21 14:12:12.277184,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,13,200.896704
85,2017-10-21 14:12:12.310476,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,2,200.92999600000002
434,2017-10-21 14:12:12.877366,00000163258c89f21758f7cff5adcee9b095f205501e3d61402d1c7daf8734a9,7,201.49688600000002
624,2017-10-21 14:12:12.927304,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,10,201.54682400000002
625,2017-10-21 14:12:12.960908,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10,201.580428
1172,2017-10-21 14:12:13.827492,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,18,202.447012
1173,2017-10-21 14:12:13.860800,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,18,202.48032
1174,2017-10-21 14:12:13.894156,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,18,202.513676
16,2017-10-21 14:12:13.952441,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,1,202.57196100000002
1316,2017-10-21 14:12:14.868865,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,20,203.48838500000002
86,2017-10-21 14:12:15.152384,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,2,203.771904
87,2017-10-21 14:12:15.177183,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,2,203.796703
88,2017-10-21 14:12:15.202181,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,2,203.82170100000002
1317,2017-10-21 14:12:15.243915,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,203.863435
1318,2017-10-21 14:12:15.268863,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,203.888383
1319,2017-10-21 14:12:15.293866,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,203.913386
1320,2017-10-21 14:12:15.318861,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,20,203.93838100000002
220,2017-10-21 14:12:15.535824,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,4,204.155344
895,2017-10-21 14:12:17.202383,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,14,205.82190300000002
896,2017-10-21 14:12:17.235755,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,14,205.855275
762,2017-10-21 14:12:17.927355,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,12,206.546875
763,2017-10-21 14:12:17.952159,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,12,206.57167900000002
221,2017-10-21 14:12:21.069018,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,4,209.68853800000002
222,2017-10-21 14:12:21.102173,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,4,209.72169300000002
691,2017-10-21 14:12:21.152408,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,11,209.771928
692,2017-10-21 14:12:21.185720,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,11,209.80524000000003
693,2017-10-21 14:12:21.218961,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,11,209.838481
504,2017-10-21 14:12:21.993789,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,8,210.61330900000002
17,2017-10-21 14:12:22.368747,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,1,210.988267
435,2017-10-21 14:12:22.402213,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,7,211.021733
694,2017-10-21 14:12:22.410509,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,11,211.030029
1321,2017-10-21 14:12:22.452147,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,211.07166700000002
1322,2017-10-21 14:12:22.477052,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,211.096572
557,2017-10-21 14:12:22.535441,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,9,211.15496100000001
223,2017-10-21 14:12:22.568692,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,4,211.18821200000002
363,2017-10-21 14:12:24.135481,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,6,212.75500100000002
364,2017-10-21 14:12:24.160564,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,6,212.78008400000002
365,2017-10-21 14:12:24.185369,000005f48abfe7165a7aefb5cde96cffbed566c0f3d075e01c0f7ef24839b0cb,6,212.804889
366,2017-10-21 14:12:24.210437,00000b262e46368a5a1d80c1071a859fdbe293c96632e0b70e2f911546e974a6,6,212.829957
972,2017-10-21 14:12:24.243775,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,15,212.86329500000002
973,2017-10-21 14:12:24.268761,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,15,212.888281
224,2017-10-21 14:12:24.352151,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,4,212.97167100000001
225,2017-10-21 14:12:24.377140,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,4,212.99666000000002
626,2017-10-21 14:12:24.952096,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,10,213.571616
367,2017-10-21 14:12:24.985459,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,6,213.60497900000001
368,2017-10-21 14:12:25.010472,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,6,213.62999200000002
291,2017-10-21 14:12:27.185787,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,5,215.80530700000003
292,2017-10-21 14:12:27.218943,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,5,215.83846300000002
1323,2017-10-21 14:12:27.268928,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,20,215.888448
828,2017-10-21 14:12:30.160587,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,13,218.78010700000002
829,2017-10-21 14:12:30.193874,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,13,218.81339400000002
226,2017-10-21 14:12:30.243915,00000165bd9f163174c5f4a1a03ea9ef84c739e26767c1f141d3943f1efc3d53,4,218.863435
1099,2017-10-21 14:12:31.760685,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,17,220.38020500000002
1100,2017-10-21 14:12:31.793918,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,17,220.413438
1240,2017-10-21 14:12:31.852311,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,19,220.471831
1241,2017-10-21 14:12:31.885582,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,19,220.50510200000002
1242,2017-10-21 14:12:31.918865,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,19,220.538385
1243,2017-10-21 14:12:31.952204,000005b5a1eef28bb5684a61dcbb5c8f62dbe3a3b4cbc5bc8238e219cc6bd7e9,19,220.57172400000002
974,2017-10-21 14:12:34.002249,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,15,222.621769
975,2017-10-21 14:12:34.035591,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,15,222.655111
976,2017-10-21 14:12:34.069097,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,15,222.68861700000002
977,2017-10-21 14:12:34.102195,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,15,222.72171500000002
18,2017-10-21 14:12:34.994058,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,1,223.61357800000002
152,2017-10-21 14:12:35.318863,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,3,223.93838300000002
153,2017-10-21 14:12:35.352284,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,3,223.97180400000002
154,2017-10-21 14:12:35.385570,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,3,224.00509000000002
155,2017-10-21 14:12:35.418961,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,3,224.03848100000002
695,2017-10-21 14:12:36.360664,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,11,224.980184
696,2017-10-21 14:12:36.393877,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,11,225.01339700000003
156,2017-10-21 14:12:36.518894,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,3,225.138414
157,2017-10-21 14:12:36.552166,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,3,225.17168600000002
697,2017-10-21 14:12:36.602251,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,11,225.22177100000002
293,2017-10-21 14:12:36.610698,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,5,225.230218
294,2017-10-21 14:12:36.652149,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,5,225.271669
978,2017-10-21 14:12:36.702239,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,15,225.32175900000001
979,2017-10-21 14:12:36.735593,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,15,225.35511300000002
1038,2017-10-21 14:12:37.518989,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,16,226.13850900000003
19,2017-10-21 14:12:37.535628,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,1,226.15514800000003
20,2017-10-21 14:12:37.568867,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,1,226.188387
227,2017-10-21 14:12:37.618775,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,4,226.23829500000002
436,2017-10-21 14:12:37.702278,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,7,226.321798
1101,2017-10-21 14:12:37.918990,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,17,226.53851
1102,2017-10-21 14:12:37.952197,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,17,226.571717
89,2017-10-21 14:12:38.760651,00000165bd9f163174c5f4a1a03ea9ef84c739e26767c1f141d3943f1efc3d53,2,227.38017100000002
830,2017-10-21 14:12:38.818959,00000b0b51a23359d5aa58eac74928fe5f935c03ce60d0bbdbd051c9b5438fdb,13,227.438479
437,2017-10-21 14:12:41.818866,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,7,230.438386
438,2017-10-21 14:12:41.843639,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,7,230.46315900000002
897,2017-10-21 14:12:41.885282,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,14,230.504802
898,2017-10-21 14:12:41.910248,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,14,230.52976800000002
558,2017-10-21 14:12:43.135504,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9,231.75502400000002
559,2017-10-21 14:12:43.168857,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,9,231.78837700000003
1244,2017-10-21 14:12:43.860484,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,19,232.480004
1245,2017-10-21 14:12:43.893792,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,19,232.513312
698,2017-10-21 14:12:44.893860,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,11,233.51338
899,2017-10-21 14:12:44.960417,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,14,233.579937
1103,2017-10-21 14:12:45.010547,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,17,233.63006700000003
764,2017-10-21 14:12:45.677094,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,12,234.296614
765,2017-10-21 14:12:45.710404,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,12,234.329924
369,2017-10-21 14:12:45.760607,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,6,234.38012700000002
370,2017-10-21 14:12:45.793797,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,6,234.413317
505,2017-10-21 14:12:47.077120,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,8,235.69664
506,2017-10-21 14:12:47.101848,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,8,235.721368
560,2017-10-21 14:12:48.510214,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,9,237.129734
1104,2017-10-21 14:12:49.418538,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,17,238.038058
1105,2017-10-21 14:12:49.443458,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,17,238.06297800000002
1106,2017-10-21 14:12:49.468511,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,17,238.088031
1107,2017-10-21 14:12:49.493436,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,17,238.11295600000003
1246,2017-10-21 14:12:49.526799,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,19,238.146319
1247,2017-10-21 14:12:49.551830,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,19,238.17135000000002
699,2017-10-21 14:12:51.101944,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,11,239.72146400000003
766,2017-10-21 14:12:51.135280,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,12,239.75480000000002
767,2017-10-21 14:12:51.160197,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,12,239.779717
295,2017-10-21 14:12:51.815230,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,5,240.43475
1108,2017-10-21 14:12:55.590079,00000b0b51a23359d5aa58eac74928fe5f935c03ce60d0bbdbd051c9b5438fdb,17,244.20959900000003
90,2017-10-21 14:12:55.760103,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,2,244.379623
561,2017-10-21 14:12:57.718318,00000b0b51a23359d5aa58eac74928fe5f935c03ce60d0bbdbd051c9b5438fdb,9,246.337838
91,2017-10-21 14:12:57.751713,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,2,246.37123300000002
92,2017-10-21 14:12:57.776604,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,2,246.39612400000001
93,2017-10-21 14:12:57.801664,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,2,246.421184
94,2017-10-21 14:12:59.109995,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,2,247.72951500000002
627,2017-10-21 14:12:59.143298,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,10,247.762818
628,2017-10-21 14:12:59.476720,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,10,248.09624000000002
629,2017-10-21 14:12:59.543248,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,10,248.16276800000003
296,2017-10-21 14:12:59.823504,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,5,248.443024
1324,2017-10-21 14:12:59.868401,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,20,248.48792100000003
228,2017-10-21 14:13:00.960036,00000567f67eda586910478a58acfda41651dd0d14144769b790f77a8ad5ed77,4,249.57955600000003
980,2017-10-21 14:13:01.010222,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,15,249.62974200000002
1175,2017-10-21 14:13:01.843641,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,18,250.463161
1248,2017-10-21 14:13:03.735275,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,19,252.35479500000002
297,2017-10-21 14:13:04.193486,00000f4f8c8faa5f173c11e4157a424c0148fdd3932616a0d3af432c03717e6d,5,252.81300600000003
21,2017-10-21 14:13:04.251986,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,1,252.871506
1039,2017-10-21 14:13:04.543641,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,16,253.163161
1040,2017-10-21 14:13:04.576771,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,16,253.196291
439,2017-10-21 14:13:04.593551,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,7,253.213071
768,2017-10-21 14:13:04.635172,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,12,253.254692
562,2017-10-21 14:13:05.210264,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,9,253.82978400000002
900,2017-10-21 14:13:05.268677,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,14,253.88819700000002
22,2017-10-21 14:13:06.160177,00000165bd9f163174c5f4a1a03ea9ef84c739e26767c1f141d3943f1efc3d53,1,254.77969700000003
831,2017-10-21 14:13:06.235224,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,13,254.854744
832,2017-10-21 14:13:06.260234,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,13,254.87975400000002
