,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
287,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21.0,14.0,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,11,44.0
288,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,20.0,14.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,11,44.0
289,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,14.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
290,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,14.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
291,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,14.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
292,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,14.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
293,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,14.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
294,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,14.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
295,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,14.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
296,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,14.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
297,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,14.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
298,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,14.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
299,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,14.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
300,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,14.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
301,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,14.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
302,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,14.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
303,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,14.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
304,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,14.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
305,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,14.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
306,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
307,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
309,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21.0,15.0,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,11,44.0
310,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,20.0,15.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,11,44.0
311,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,15.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
312,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,15.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
313,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,15.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
314,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,15.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
315,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,15.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
316,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,15.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
317,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,15.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
318,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,15.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
319,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,15.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
320,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,15.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
321,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,15.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
322,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,15.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
323,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,15.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
324,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,15.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
325,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,15.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
326,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,15.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
327,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,15.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
328,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
329,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
331,00000b204b5e4be0d3f3010c2352eba761f7a21ed4df0bc08fa4004c6d61f512,21.0,16.0,0000099719b96e30ed9b5db199c40b5f4593155951e92f13e705d44f9f987f36,4,16.0
332,0000099719b96e30ed9b5db199c40b5f4593155951e92f13e705d44f9f987f36,20.0,16.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,4,16.0
333,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,16.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
334,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,16.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
335,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,16.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
336,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,16.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
337,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,16.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
338,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,16.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
339,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,16.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
340,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,16.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
341,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,16.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
342,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,16.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
343,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,16.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
344,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,16.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
345,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,16.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
346,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,16.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
347,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,16.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
348,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,16.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
349,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,16.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
350,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,16.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
351,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
353,000008850bb66fe3d514a51e64bc2ac1d5c532c61debf9a623831896d834b009,21.0,17.0,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,2,8.0
354,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,20.0,17.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,3,12.0
355,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,17.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
356,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,17.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
357,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,17.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
358,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,17.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
359,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,17.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
360,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,17.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
361,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,17.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
362,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,17.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
363,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,17.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
364,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,17.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
365,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,17.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
366,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,17.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
367,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,17.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
368,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,17.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
369,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,17.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
370,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,17.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
371,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,17.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
372,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,17.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,20.0,18.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,3,12.0
376,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,18.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
377,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,18.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
378,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,18.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
379,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,18.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
380,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,18.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
381,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,18.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
382,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,18.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
383,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,18.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
384,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,18.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
385,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,18.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
386,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,18.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
387,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,18.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
388,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,18.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
389,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,18.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
390,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,18.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
391,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,18.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
392,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,18.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
393,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,18.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
394,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
396,0000023aab02a7b63adb3394309cdcf903fd3afb36221757640d6e330080f0eb,20.0,19.0,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,7,28.0
397,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,19.0,19.0,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,7,28.0
398,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,18.0,19.0,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,7,28.0
399,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,17.0,19.0,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,7,28.0
400,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,16.0,19.0,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,7,28.0
401,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,15.0,19.0,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,7,28.0
402,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,14.0,19.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,7,28.0
403,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,19.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
404,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,19.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
405,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,19.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
406,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,19.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
407,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,19.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
408,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,19.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
409,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,19.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
410,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,19.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
411,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,19.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
412,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,19.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
413,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,19.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
414,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,19.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
415,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
417,00000b204b5e4be0d3f3010c2352eba761f7a21ed4df0bc08fa4004c6d61f512,21.0,20.0,0000099719b96e30ed9b5db199c40b5f4593155951e92f13e705d44f9f987f36,4,16.0
418,0000099719b96e30ed9b5db199c40b5f4593155951e92f13e705d44f9f987f36,20.0,20.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,4,16.0
419,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,20.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
420,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,20.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
421,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,20.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
422,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,20.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
423,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,20.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
424,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,20.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
425,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,20.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
426,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,20.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
427,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,20.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
428,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,20.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
