,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,8.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
286,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,8.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
287,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,8.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
288,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,8.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
289,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,8.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
290,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,8.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
291,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,8.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
292,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,8.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
293,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,8.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
294,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,8.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
295,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,8.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
296,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,8.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
297,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,8.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
298,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,8.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
299,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,8.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
300,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
301,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
303,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,37.0,9.0,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,3,30.0
304,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,36.0,9.0,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,3,30.0
305,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,35.0,9.0,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,3,30.0
306,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,34.0,9.0,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,8,80.0
307,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,33.0,9.0,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,80.0
308,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,32.0,9.0,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,80.0
309,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,31.0,9.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,80.0
310,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,9.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
311,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,9.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
312,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,9.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
313,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,9.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
314,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,9.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
315,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,9.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
316,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,9.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
317,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,9.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
318,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,9.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
319,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,9.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
320,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,9.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
321,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,9.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
322,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,9.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
323,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,9.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
324,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,9.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
325,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,9.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
326,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,9.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
327,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,9.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
328,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,9.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
329,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,9.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
330,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,9.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
331,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,9.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
332,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,9.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
333,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,9.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
334,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,9.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
335,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,9.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
336,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,9.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
337,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,9.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
338,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
339,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
341,00000aac568dbf1cfe749c7b62dac1a2c17f76e13115a33458a42f239aded1c1,37.0,10.0,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,1,10.0
342,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,36.0,10.0,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,4,40.0
343,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,35.0,10.0,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,4,40.0
344,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,34.0,10.0,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,8,80.0
345,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,33.0,10.0,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,80.0
346,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,32.0,10.0,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,80.0
347,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,31.0,10.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,80.0
348,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,10.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
349,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,10.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
350,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,10.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
351,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,10.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
352,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,10.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
353,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,10.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
354,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,10.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
355,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,10.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
356,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,10.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
357,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,10.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
358,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,10.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
359,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,10.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
360,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,10.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
361,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,10.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
362,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,10.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
363,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,10.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
364,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,10.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
365,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,10.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
366,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,10.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
367,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,10.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
368,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,10.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
369,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,10.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
370,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,10.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
371,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,10.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
372,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,10.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
373,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,10.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
374,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,10.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
375,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,10.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
376,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
377,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
