,log_time,hash,peer_id,time_of_insertion
2021,2017-10-24 02:48:05.884761,00000ef9b2719b25ae7175f1c52cc6f17e33607778e2e0ed78bbd58855e1e74c,25,274.711381
1783,2017-10-24 02:48:05.929473,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,22,274.756093
2022,2017-10-24 02:48:06.354635,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,25,275.181255
42,2017-10-24 02:48:06.762893,00000ef9b2719b25ae7175f1c52cc6f17e33607778e2e0ed78bbd58855e1e74c,1,275.589513
1198,2017-10-24 02:48:06.954563,000007fbe88618dea39575d778d17630cbc3780c9bc0c2fd6492e375f05f1c37,15,275.781183
1602,2017-10-24 02:48:06.987901,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,20,275.814521
1199,2017-10-24 02:48:07.012870,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,15,275.83949
1603,2017-10-24 02:48:07.021192,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,20,275.84781200000003
1027,2017-10-24 02:48:07.237901,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,13,276.064521
1284,2017-10-24 02:48:07.762852,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,16,276.589472
1285,2017-10-24 02:48:07.846278,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,16,276.67289800000003
130,2017-10-24 02:48:09.079702,0000094daca1a64f13a110098ef27b66159ea7ee5d4d29a1fd5b0a9b8e652f36,2,277.90632200000005
863,2017-10-24 02:48:09.746304,00000ef9b2719b25ae7175f1c52cc6f17e33607778e2e0ed78bbd58855e1e74c,11,278.572924
639,2017-10-24 02:48:09.779688,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,8,278.606308
640,2017-10-24 02:48:10.021212,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,8,278.84783200000004
1604,2017-10-24 02:48:10.687837,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,20,279.514457
941,2017-10-24 02:48:10.954569,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,12,279.78118900000004
472,2017-10-24 02:48:10.987866,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,6,279.81448600000004
786,2017-10-24 02:48:11.484668,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,10,280.311288
864,2017-10-24 02:48:12.054703,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,11,280.881323
717,2017-10-24 02:48:12.304662,00000ef9b2719b25ae7175f1c52cc6f17e33607778e2e0ed78bbd58855e1e74c,9,281.131282
1441,2017-10-24 02:48:12.346228,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,18,281.17284800000004
1114,2017-10-24 02:48:12.996571,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,14,281.823191
131,2017-10-24 02:48:13.037909,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,2,281.864529
1115,2017-10-24 02:48:13.288004,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,14,282.114624
2023,2017-10-24 02:48:13.329683,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,25,282.15630300000004
132,2017-10-24 02:48:14.379704,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,2,283.206324
1442,2017-10-24 02:48:14.437972,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,18,283.264592
214,2017-10-24 02:48:14.523440,0000094daca1a64f13a110098ef27b66159ea7ee5d4d29a1fd5b0a9b8e652f36,3,283.35006000000004
215,2017-10-24 02:48:14.698505,000008b33adb7a0b1b01aa6bee473d4c4990f61a0aae46bb103a4d7b7885b9b2,3,283.525125
43,2017-10-24 02:48:15.212934,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,1,284.039554
44,2017-10-24 02:48:15.237853,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,1,284.064473
1286,2017-10-24 02:48:15.487833,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,16,284.314453
1116,2017-10-24 02:48:17.296079,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,14,286.122699
1521,2017-10-24 02:48:17.337730,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,19,286.16435
559,2017-10-24 02:48:17.996335,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,7,286.82295500000004
787,2017-10-24 02:48:18.104542,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,10,286.93116200000003
1028,2017-10-24 02:48:18.196169,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,13,287.02278900000005
1029,2017-10-24 02:48:18.262928,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,13,287.08954800000004
302,2017-10-24 02:48:18.301401,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,4,287.128021
641,2017-10-24 02:48:18.468020,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,8,287.29464
718,2017-10-24 02:48:18.554438,0000041c3e75341851f238619d734ecebbe8fb8eef719b8e7ea498a7259965bd,9,287.381058
1693,2017-10-24 02:48:19.087888,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,21,287.914508
45,2017-10-24 02:48:19.121200,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,1,287.94782000000004
1287,2017-10-24 02:48:19.276257,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,16,288.10287700000003
1368,2017-10-24 02:48:19.546075,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,17,288.372695
1369,2017-10-24 02:48:19.596112,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,17,288.422732
384,2017-10-24 02:48:20.312870,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,5,289.13949
385,2017-10-24 02:48:20.337795,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,5,289.164415
1866,2017-10-24 02:48:20.362806,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,23,289.189426
788,2017-10-24 02:48:21.137828,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,10,289.964448
789,2017-10-24 02:48:21.162758,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,10,289.98937800000004
386,2017-10-24 02:48:21.562820,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,5,290.38944000000004
719,2017-10-24 02:48:21.596164,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,9,290.42278400000004
720,2017-10-24 02:48:21.621188,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,9,290.447808
46,2017-10-24 02:48:21.654538,0000094daca1a64f13a110098ef27b66159ea7ee5d4d29a1fd5b0a9b8e652f36,1,290.481158
47,2017-10-24 02:48:21.679495,000008b33adb7a0b1b01aa6bee473d4c4990f61a0aae46bb103a4d7b7885b9b2,1,290.506115
216,2017-10-24 02:48:21.712888,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,3,290.539508
1694,2017-10-24 02:48:21.954498,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,21,290.781118
1695,2017-10-24 02:48:21.979536,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,21,290.80615600000004
48,2017-10-24 02:48:22.471165,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,1,291.29778500000003
1443,2017-10-24 02:48:23.137854,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,18,291.964474
1444,2017-10-24 02:48:23.162839,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,18,291.989459
942,2017-10-24 02:48:23.237907,0000094daca1a64f13a110098ef27b66159ea7ee5d4d29a1fd5b0a9b8e652f36,12,292.064527
943,2017-10-24 02:48:23.262930,000008b33adb7a0b1b01aa6bee473d4c4990f61a0aae46bb103a4d7b7885b9b2,12,292.08955000000003
1945,2017-10-24 02:48:23.304491,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,24,292.13111100000003
1522,2017-10-24 02:48:23.371273,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,19,292.197893
642,2017-10-24 02:48:23.676318,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,8,292.50293800000003
1200,2017-10-24 02:48:23.996199,00000ef9b2719b25ae7175f1c52cc6f17e33607778e2e0ed78bbd58855e1e74c,15,292.82281900000004
1784,2017-10-24 02:48:24.037921,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,22,292.86454100000003
217,2017-10-24 02:48:24.504550,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,3,293.33117000000004
133,2017-10-24 02:48:25.137954,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,2,293.964574
134,2017-10-24 02:48:25.154586,000008b33adb7a0b1b01aa6bee473d4c4990f61a0aae46bb103a4d7b7885b9b2,2,293.98120600000004
135,2017-10-24 02:48:25.171295,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,2,293.99791500000003
1946,2017-10-24 02:48:25.204602,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,24,294.031222
387,2017-10-24 02:48:25.238154,0000094daca1a64f13a110098ef27b66159ea7ee5d4d29a1fd5b0a9b8e652f36,5,294.064774
388,2017-10-24 02:48:25.262940,000008b33adb7a0b1b01aa6bee473d4c4990f61a0aae46bb103a4d7b7885b9b2,5,294.08956
218,2017-10-24 02:48:25.313211,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,3,294.139831
1370,2017-10-24 02:48:25.388060,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,17,294.21468000000004
560,2017-10-24 02:48:25.740270,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,7,294.56689
1947,2017-10-24 02:48:25.896497,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,24,294.723117
473,2017-10-24 02:48:26.029839,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,6,294.85645900000003
944,2017-10-24 02:48:26.046486,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,12,294.873106
1117,2017-10-24 02:48:26.379840,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,14,295.20646
1118,2017-10-24 02:48:26.412980,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,14,295.2396
219,2017-10-24 02:48:26.613181,00000f34de35f7f87df8a3e507852de1e8d5534ad03ddc06cff3f9808f830daf,3,295.43980100000005
1785,2017-10-24 02:48:26.654696,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,22,295.481316
1786,2017-10-24 02:48:26.679800,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,22,295.50642
643,2017-10-24 02:48:26.979742,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,8,295.80636200000004
1867,2017-10-24 02:48:26.988105,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,23,295.814725
2024,2017-10-24 02:48:27.004701,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,25,295.831321
1201,2017-10-24 02:48:27.004821,00000a3c8287cdcd8f3075a54ba733df498e151678eb774d8d0801d3be17765c,15,295.83144100000004
1202,2017-10-24 02:48:27.013076,0000041c3e75341851f238619d734ecebbe8fb8eef719b8e7ea498a7259965bd,15,295.839696
1868,2017-10-24 02:48:27.054983,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,23,295.88160300000004
1523,2017-10-24 02:48:27.063113,0000030e9d7b019e5ea0c72673867be7312cd7fbb1c0b86053e9d9f1823b40fe,19,295.88973300000004
1203,2017-10-24 02:48:27.079800,0000052d254940d7b9346556d3e2c7c8d8820aa793239a29f032e366c753f151,15,295.90642
1605,2017-10-24 02:48:27.654941,0000041c3e75341851f238619d734ecebbe8fb8eef719b8e7ea498a7259965bd,20,296.481561
1606,2017-10-24 02:48:27.679812,0000052d254940d7b9346556d3e2c7c8d8820aa793239a29f032e366c753f151,20,296.506432
303,2017-10-24 02:48:27.738281,00000472d934725eb8c3b2ca7e14e315093a674c5188b7f4a3ae0dd67122e042,4,296.564901
1030,2017-10-24 02:48:28.004954,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,13,296.83157400000005
2025,2017-10-24 02:48:29.571351,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,25,298.39797100000004
2026,2017-10-24 02:48:29.596273,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,25,298.42289300000004
561,2017-10-24 02:48:30.943049,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,7,299.769669
562,2017-10-24 02:48:31.126367,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,7,299.952987
1204,2017-10-24 02:48:31.871214,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,15,300.697834
1205,2017-10-24 02:48:31.896206,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,15,300.722826
865,2017-10-24 02:48:34.129775,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,11,302.95639500000004
866,2017-10-24 02:48:34.154638,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,11,302.981258
1869,2017-10-24 02:48:34.221229,00000472d934725eb8c3b2ca7e14e315093a674c5188b7f4a3ae0dd67122e042,23,303.04784900000004
1607,2017-10-24 02:48:34.262915,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,20,303.089535
1608,2017-10-24 02:48:34.288105,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,20,303.114725
304,2017-10-24 02:48:35.162833,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,4,303.989453
305,2017-10-24 02:48:35.187837,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,4,304.014457
1524,2017-10-24 02:48:36.671166,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,19,305.497786
49,2017-10-24 02:48:42.983818,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,1,311.81043800000003
563,2017-10-24 02:48:43.933876,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,7,312.76049600000005
1787,2017-10-24 02:48:44.505904,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,22,313.33252400000003
474,2017-10-24 02:48:44.842349,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,6,313.668969
1119,2017-10-24 02:48:46.375162,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,14,315.20178200000004
945,2017-10-24 02:48:46.725364,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,12,315.551984
1870,2017-10-24 02:48:47.133841,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,23,315.960461
1609,2017-10-24 02:48:47.642071,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,20,316.46869100000004
1696,2017-10-24 02:48:47.833756,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,21,316.66037600000004
50,2017-10-24 02:48:47.990858,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,1,316.817478
1445,2017-10-24 02:48:48.925378,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,18,317.751998
644,2017-10-24 02:48:49.708741,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,8,318.535361
645,2017-10-24 02:48:50.075348,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,8,318.901968
475,2017-10-24 02:48:50.108686,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,6,318.935306
389,2017-10-24 02:48:51.300497,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,5,320.127117
867,2017-10-24 02:48:52.817229,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,11,321.64384900000005
136,2017-10-24 02:48:53.142184,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,2,321.96880400000003
306,2017-10-24 02:48:54.000375,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,4,322.826995
1288,2017-10-24 02:48:54.883787,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,16,323.71040700000003
2027,2017-10-24 02:48:54.925294,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,25,323.751914
1031,2017-10-24 02:48:55.383660,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,13,324.21028
220,2017-10-24 02:48:55.542009,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,3,324.368629
307,2017-10-24 02:48:56.038847,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,4,324.865467
946,2017-10-24 02:48:56.066997,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,12,324.893617
790,2017-10-24 02:48:56.180485,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,10,325.007105
221,2017-10-24 02:48:56.358601,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,3,325.185221
1871,2017-10-24 02:48:56.400244,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,23,325.22686400000003
1948,2017-10-24 02:48:57.133591,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,24,325.960211
2028,2017-10-24 02:48:57.233661,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,25,326.06028100000003
390,2017-10-24 02:48:57.275344,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,5,326.101964
1525,2017-10-24 02:48:58.933578,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,19,327.760198
721,2017-10-24 02:48:59.066893,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,9,327.89351300000004
791,2017-10-24 02:48:59.100213,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,10,327.92683300000004
722,2017-10-24 02:48:59.300351,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,9,328.126971
1120,2017-10-24 02:48:59.604891,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,14,328.431511
137,2017-10-24 02:49:00.100266,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,2,328.926886
868,2017-10-24 02:49:00.258637,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,11,329.085257
1371,2017-10-24 02:49:00.883899,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,17,329.71051900000003
1372,2017-10-24 02:49:01.475345,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,17,330.301965
51,2017-10-24 02:49:01.517025,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,1,330.34364500000004
947,2017-10-24 02:49:01.591923,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,12,330.418543
1697,2017-10-24 02:49:02.833942,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,21,331.660562
1032,2017-10-24 02:49:04.208795,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,13,333.035415
1526,2017-10-24 02:49:04.258788,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,19,333.08540800000003
948,2017-10-24 02:49:04.400485,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,12,333.227105
1949,2017-10-24 02:49:04.700364,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,24,333.526984
792,2017-10-24 02:49:04.905812,000008821740bb4a036b2e04811e8e95dcf76779ac19438c0c822a94e32204c9,10,333.732432
1527,2017-10-24 02:49:05.867202,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,19,334.693822
564,2017-10-24 02:49:06.216916,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,7,335.043536
1610,2017-10-24 02:49:06.750332,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,20,335.576952
1611,2017-10-24 02:49:06.775224,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,20,335.601844
1033,2017-10-24 02:49:06.875489,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,13,335.702109
1788,2017-10-24 02:49:07.000469,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,22,335.827089
222,2017-10-24 02:49:07.030534,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,3,335.85715400000004
1121,2017-10-24 02:49:07.333568,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,14,336.160188
1373,2017-10-24 02:49:07.392186,0000099d532a839f03fbdc74fbd3c1f52738bc693691dfb42184d95a37a3df58,17,336.21880600000003
476,2017-10-24 02:49:08.183691,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,6,337.010311
52,2017-10-24 02:49:08.383663,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,1,337.210283
1122,2017-10-24 02:49:09.867031,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,14,338.69365100000005
1206,2017-10-24 02:49:11.241980,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,15,340.0686
1207,2017-10-24 02:49:11.325273,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,15,340.15189300000003
1446,2017-10-24 02:49:11.483568,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,18,340.31018800000004
1698,2017-10-24 02:49:11.733474,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,21,340.56009400000005
1034,2017-10-24 02:49:11.775199,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,13,340.60181900000003
138,2017-10-24 02:49:11.963645,000008821740bb4a036b2e04811e8e95dcf76779ac19438c0c822a94e32204c9,2,340.79026500000003
1950,2017-10-24 02:49:12.475239,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,24,341.30185900000004
1951,2017-10-24 02:49:12.500239,00000701fff78a75279d072beb71a315acf1cb5b86575e168b94670202f81179,24,341.326859
223,2017-10-24 02:49:12.541881,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,3,341.36850100000004
1789,2017-10-24 02:49:13.566884,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,22,342.393504
949,2017-10-24 02:49:13.783566,000008821740bb4a036b2e04811e8e95dcf76779ac19438c0c822a94e32204c9,12,342.610186
2029,2017-10-24 02:49:13.818683,0000099d532a839f03fbdc74fbd3c1f52738bc693691dfb42184d95a37a3df58,25,342.645303
793,2017-10-24 02:49:13.825182,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,10,342.65180200000003
53,2017-10-24 02:49:13.874200,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,1,342.70082
139,2017-10-24 02:49:14.122021,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,2,342.948641
723,2017-10-24 02:49:14.141837,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,9,342.968457
1790,2017-10-24 02:49:14.541936,000004ba138cb3c8f26463e1d8e79f32bc062e6b8f83a47f132c7ed58079e016,22,343.368556
646,2017-10-24 02:49:14.583627,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,8,343.410247
477,2017-10-24 02:49:14.716981,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,6,343.543601
478,2017-10-24 02:49:14.950177,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,6,343.77679700000004
724,2017-10-24 02:49:14.992078,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,9,343.81869800000004
1791,2017-10-24 02:49:15.366915,0000099d532a839f03fbdc74fbd3c1f52738bc693691dfb42184d95a37a3df58,22,344.193535
308,2017-10-24 02:49:15.750258,0000099d532a839f03fbdc74fbd3c1f52738bc693691dfb42184d95a37a3df58,4,344.576878
2030,2017-10-24 02:49:15.922200,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,25,344.74882
1612,2017-10-24 02:49:16.050251,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,20,344.876871
1035,2017-10-24 02:49:16.200178,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,13,345.02679800000004
2031,2017-10-24 02:49:16.272577,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,25,345.099197
224,2017-10-24 02:49:16.825183,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,3,345.65180300000003
1447,2017-10-24 02:49:16.866911,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,18,345.693531
391,2017-10-24 02:49:17.458582,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,5,346.285202
392,2017-10-24 02:49:17.483625,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,5,346.310245
393,2017-10-24 02:49:17.808519,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,5,346.63513900000004
