,log_time,hash,peer_id,time_of_insertion
284,2017-10-15 04:23:56.091077,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,6,296.213249
552,2017-10-15 04:23:56.491220,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,11,296.61339200000003
17,2017-10-15 04:23:57.984996,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,1,298.107168
715,2017-10-15 04:23:58.116273,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,14,298.238445
18,2017-10-15 04:23:58.185003,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,1,298.30717500000003
125,2017-10-15 04:23:58.571164,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,3,298.69333600000004
126,2017-10-15 04:23:58.704418,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,3,298.82659
1043,2017-10-15 04:23:58.907721,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,20,299.029893
1044,2017-10-15 04:23:58.924349,00000c5728f3b3264fc9526b39fcdd5330c8f33ab548d235334b3cb123a85d17,20,299.04652100000004
1045,2017-10-15 04:23:58.990959,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,20,299.113131
820,2017-10-15 04:23:59.499271,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,16,299.621443
765,2017-10-15 04:24:00.449633,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,15,300.57180500000004
881,2017-10-15 04:24:01.057735,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,17,301.179907
504,2017-10-15 04:24:01.682847,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,10,301.805019
505,2017-10-15 04:24:01.783044,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,10,301.905216
181,2017-10-15 04:24:02.249459,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,4,302.37163100000004
398,2017-10-15 04:24:02.307906,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,8,302.43007800000004
449,2017-10-15 04:24:03.374484,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,9,303.49665600000003
993,2017-10-15 04:24:03.466012,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,19,303.588184
994,2017-10-15 04:24:03.490992,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,19,303.61316400000004
337,2017-10-15 04:24:05.032907,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,7,305.155079
338,2017-10-15 04:24:05.066039,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,7,305.188211
399,2017-10-15 04:24:05.716172,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,8,305.838344
882,2017-10-15 04:24:05.882784,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,17,306.004956
660,2017-10-15 04:24:05.941158,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,13,306.06333
938,2017-10-15 04:24:06.241073,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,18,306.363245
939,2017-10-15 04:24:06.274587,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,18,306.39675900000003
19,2017-10-15 04:24:07.549422,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,1,307.671594
553,2017-10-15 04:24:07.590962,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,11,307.713134
554,2017-10-15 04:24:07.624436,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,11,307.74660800000004
821,2017-10-15 04:24:10.141097,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,16,310.26326900000004
716,2017-10-15 04:24:10.532637,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,14,310.654809
450,2017-10-15 04:24:10.549367,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,9,310.671539
451,2017-10-15 04:24:10.582685,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,9,310.704857
555,2017-10-15 04:24:11.474346,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,11,311.596518
556,2017-10-15 04:24:11.499341,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,11,311.621513
182,2017-10-15 04:24:11.549284,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,4,311.67145600000003
285,2017-10-15 04:24:11.749530,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,6,311.871702
286,2017-10-15 04:24:11.782712,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,6,311.90488400000004
339,2017-10-15 04:24:12.391104,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,7,312.513276
340,2017-10-15 04:24:12.424402,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,7,312.546574
127,2017-10-15 04:24:12.466154,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,3,312.588326
822,2017-10-15 04:24:12.716141,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,16,312.838313
766,2017-10-15 04:24:12.779574,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15,312.901746
452,2017-10-15 04:24:12.999415,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,9,313.12158700000003
128,2017-10-15 04:24:13.082607,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,3,313.20477900000003
129,2017-10-15 04:24:13.149225,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,3,313.27139700000004
183,2017-10-15 04:24:13.396087,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,4,313.518259
20,2017-10-15 04:24:13.415892,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,1,313.538064
608,2017-10-15 04:24:13.515879,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,12,313.638051
184,2017-10-15 04:24:13.546017,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,4,313.66818900000004
1046,2017-10-15 04:24:13.640863,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,20,313.763035
1047,2017-10-15 04:24:13.665951,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,20,313.78812300000004
661,2017-10-15 04:24:13.824458,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,13,313.94663
767,2017-10-15 04:24:13.846065,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,15,313.96823700000004
768,2017-10-15 04:24:14.118432,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,15,314.240604
557,2017-10-15 04:24:14.240915,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,11,314.363087
506,2017-10-15 04:24:14.507647,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,10,314.629819
769,2017-10-15 04:24:14.580266,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,15,314.70243800000003
662,2017-10-15 04:24:14.715869,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,13,314.83804100000003
770,2017-10-15 04:24:14.751027,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,15,314.873199
609,2017-10-15 04:24:14.942861,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,12,315.065033
185,2017-10-15 04:24:14.972305,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,4,315.09447700000004
940,2017-10-15 04:24:15.149257,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,18,315.271429
995,2017-10-15 04:24:15.382804,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,19,315.504976
1048,2017-10-15 04:24:15.807655,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,20,315.92982700000005
400,2017-10-15 04:24:17.424247,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,8,317.546419
717,2017-10-15 04:24:17.509433,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,14,317.63160500000004
287,2017-10-15 04:24:19.715770,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,6,319.837942
130,2017-10-15 04:24:20.140762,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,3,320.26293400000003
237,2017-10-15 04:24:20.191014,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,5,320.31318600000003
238,2017-10-15 04:24:20.215779,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,5,320.33795100000003
823,2017-10-15 04:24:20.707537,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,16,320.82970900000004
663,2017-10-15 04:24:20.740878,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,13,320.86305000000004
1049,2017-10-15 04:24:21.515987,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,321.63815900000003
1050,2017-10-15 04:24:21.540920,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,321.663092
1051,2017-10-15 04:24:21.565864,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,321.688036
131,2017-10-15 04:24:22.049313,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,3,322.171485
288,2017-10-15 04:24:22.082710,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,6,322.204882
289,2017-10-15 04:24:22.107559,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,6,322.229731
21,2017-10-15 04:24:22.790827,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,1,322.912999
22,2017-10-15 04:24:22.815769,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,1,322.937941
883,2017-10-15 04:24:23.274120,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,17,323.396292
884,2017-10-15 04:24:23.324146,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,17,323.446318
941,2017-10-15 04:24:23.357534,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,18,323.479706
942,2017-10-15 04:24:23.382600,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,18,323.504772
943,2017-10-15 04:24:23.407475,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,18,323.529647
71,2017-10-15 04:24:24.149325,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,2,324.271497
401,2017-10-15 04:24:24.182547,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,8,324.30471900000003
72,2017-10-15 04:24:24.207705,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,2,324.329877
944,2017-10-15 04:24:24.232513,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,18,324.354685
945,2017-10-15 04:24:24.257488,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,18,324.37966
402,2017-10-15 04:24:24.290943,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,8,324.413115
403,2017-10-15 04:24:24.315864,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,8,324.438036
341,2017-10-15 04:24:24.447886,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,7,324.570058
885,2017-10-15 04:24:24.499209,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,17,324.62138100000004
886,2017-10-15 04:24:24.524189,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,17,324.646361
73,2017-10-15 04:24:24.582647,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,2,324.70481900000004
342,2017-10-15 04:24:24.658998,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,7,324.78117000000003
771,2017-10-15 04:24:24.662746,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,15,324.784918
74,2017-10-15 04:24:24.665876,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,2,324.788048
343,2017-10-15 04:24:24.708615,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,7,324.83078700000004
239,2017-10-15 04:24:24.740955,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,5,324.863127
240,2017-10-15 04:24:24.766019,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,5,324.888191
1052,2017-10-15 04:24:24.932697,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,20,325.054869
1053,2017-10-15 04:24:25.007675,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,20,325.12984700000004
507,2017-10-15 04:24:25.157659,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,10,325.279831
508,2017-10-15 04:24:25.182570,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,10,325.30474200000003
824,2017-10-15 04:24:25.357689,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,16,325.479861
825,2017-10-15 04:24:25.382682,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,16,325.504854
453,2017-10-15 04:24:26.182686,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,9,326.304858
186,2017-10-15 04:24:29.024494,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,4,329.14666600000004
826,2017-10-15 04:24:29.091274,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,16,329.21344600000003
23,2017-10-15 04:24:29.316202,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,1,329.438374
827,2017-10-15 04:24:29.374574,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16,329.49674600000003
75,2017-10-15 04:24:30.399483,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,2,330.521655
454,2017-10-15 04:24:30.416177,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,9,330.53834900000004
455,2017-10-15 04:24:30.441098,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,9,330.56327000000005
344,2017-10-15 04:24:30.499473,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,7,330.621645
345,2017-10-15 04:24:30.524405,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,7,330.64657700000004
509,2017-10-15 04:24:31.624493,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,10,331.746665
510,2017-10-15 04:24:31.657791,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,10,331.779963
24,2017-10-15 04:24:31.857833,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,1,331.980005
25,2017-10-15 04:24:31.891116,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,1,332.01328800000005
290,2017-10-15 04:24:34.490956,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,6,334.613128
996,2017-10-15 04:24:34.532703,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,19,334.654875
997,2017-10-15 04:24:34.557556,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,19,334.679728
132,2017-10-15 04:24:34.957598,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,3,335.07977
718,2017-10-15 04:24:35.758079,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,14,335.88025100000004
719,2017-10-15 04:24:35.791210,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,14,335.913382
346,2017-10-15 04:24:35.849509,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,7,335.97168100000005
347,2017-10-15 04:24:35.882728,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,7,336.0049
558,2017-10-15 04:24:36.849417,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,11,336.971589
559,2017-10-15 04:24:36.874242,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,11,336.996414
560,2017-10-15 04:24:36.899190,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,11,337.021362
561,2017-10-15 04:24:36.924244,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,11,337.046416
1054,2017-10-15 04:24:37.016019,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,337.138191
1055,2017-10-15 04:24:37.040906,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,337.16307800000004
26,2017-10-15 04:24:39.032552,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,1,339.15472400000004
610,2017-10-15 04:24:40.115903,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,12,340.23807500000004
404,2017-10-15 04:24:40.149061,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,8,340.271233
887,2017-10-15 04:24:40.249289,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,17,340.371461
998,2017-10-15 04:24:40.282432,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,19,340.404604
999,2017-10-15 04:24:40.307431,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,19,340.42960300000004
562,2017-10-15 04:24:40.645939,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,11,340.76811100000003
187,2017-10-15 04:24:40.932636,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,4,341.05480800000004
188,2017-10-15 04:24:41.024363,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,4,341.14653500000003
189,2017-10-15 04:24:41.057610,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,4,341.17978200000005
76,2017-10-15 04:24:41.507942,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,2,341.63011400000005
77,2017-10-15 04:24:41.541096,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,2,341.663268
772,2017-10-15 04:24:42.257812,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,15,342.37998400000004
828,2017-10-15 04:24:42.316000,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,16,342.438172
133,2017-10-15 04:24:42.324301,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,3,342.446473
134,2017-10-15 04:24:42.357618,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,3,342.47979000000004
664,2017-10-15 04:24:42.582614,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,13,342.704786
665,2017-10-15 04:24:42.607672,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,13,342.729844
27,2017-10-15 04:24:42.740901,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,1,342.86307300000004
28,2017-10-15 04:24:42.765918,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,1,342.88809000000003
291,2017-10-15 04:24:43.507560,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,6,343.62973200000005
292,2017-10-15 04:24:43.532447,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,6,343.654619
563,2017-10-15 04:24:43.615843,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,11,343.738015
773,2017-10-15 04:24:43.649161,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,15,343.771333
774,2017-10-15 04:24:43.674141,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,15,343.796313
775,2017-10-15 04:24:43.699138,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,15,343.82131000000004
611,2017-10-15 04:24:43.765881,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,12,343.888053
612,2017-10-15 04:24:43.790803,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,12,343.912975
613,2017-10-15 04:24:43.815815,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,12,343.937987
614,2017-10-15 04:24:43.840853,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,12,343.963025
888,2017-10-15 04:24:45.724316,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17,345.846488
889,2017-10-15 04:24:45.757766,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,17,345.87993800000004
890,2017-10-15 04:24:45.791123,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,17,345.913295
829,2017-10-15 04:24:46.099393,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,16,346.221565
830,2017-10-15 04:24:46.149639,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,16,346.271811
190,2017-10-15 04:24:47.907912,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,4,348.03008400000004
831,2017-10-15 04:24:48.491092,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,16,348.613264
348,2017-10-15 04:24:48.515853,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,7,348.638025
666,2017-10-15 04:24:48.549260,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,13,348.67143200000004
667,2017-10-15 04:24:48.574210,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,13,348.696382
668,2017-10-15 04:24:48.599215,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,13,348.72138700000005
78,2017-10-15 04:24:48.971121,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,2,349.093293
1000,2017-10-15 04:24:49.357662,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,19,349.47983400000004
720,2017-10-15 04:24:49.557628,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,14,349.6798
241,2017-10-15 04:24:49.771391,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,5,349.89356300000003
946,2017-10-15 04:24:49.957841,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,18,350.080013
242,2017-10-15 04:24:49.987922,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,5,350.110094
947,2017-10-15 04:24:49.991174,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18,350.11334600000004
243,2017-10-15 04:24:50.504610,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,5,350.62678200000005
615,2017-10-15 04:24:50.507865,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,12,350.630037
405,2017-10-15 04:24:50.791215,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,8,350.913387
406,2017-10-15 04:24:50.882861,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,8,351.005033
456,2017-10-15 04:24:51.899430,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,9,352.02160200000003
457,2017-10-15 04:24:51.924748,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,9,352.04692
458,2017-10-15 04:24:51.957882,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,9,352.080054
293,2017-10-15 04:24:53.024262,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,6,353.146434
294,2017-10-15 04:24:53.049271,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,6,353.171443
295,2017-10-15 04:24:53.082742,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,6,353.20491400000003
407,2017-10-15 04:24:53.124331,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,8,353.246503
948,2017-10-15 04:24:53.257821,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,18,353.379993
1056,2017-10-15 04:24:53.616189,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,353.738361
135,2017-10-15 04:24:53.749528,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,3,353.87170000000003
564,2017-10-15 04:24:53.816267,000002fc58361db5a8c9a8d0740f77971efe6e4180f4014f56aa336cea7bd4a5,11,353.938439
244,2017-10-15 04:24:55.876579,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,5,355.998751
29,2017-10-15 04:24:57.474423,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,1,357.59659500000004
891,2017-10-15 04:24:57.807737,000002bb78226fca0fc2a9a22a0939e6e76118cebc8ef184c6a7914920e09067,17,357.929909
511,2017-10-15 04:24:57.866155,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,10,357.988327
