,log_time,hash,peer_id,time_of_insertion
164,2017-10-15 01:57:01.753516,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,4,251.70133500000003
165,2017-10-15 01:57:01.778348,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,4,251.726167
20,2017-10-15 01:57:02.486689,00000cdb67851710de3bb536e0d2a930022ab43fb4c80dc248de55647f36e8d2,1,252.43450800000002
73,2017-10-15 01:57:02.880304,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,2,252.828123
74,2017-10-15 01:57:03.038536,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,2,252.986355
811,2017-10-15 01:57:04.261755,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,18,254.209574
719,2017-10-15 01:57:06.103406,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,16,256.051225
436,2017-10-15 01:57:06.445150,00000cdca11fcc1c184c60589110b92e96a42d8fc5d1a061b00068cec12124a9,10,256.392969
669,2017-10-15 01:57:07.445078,00000cdb67851710de3bb536e0d2a930022ab43fb4c80dc248de55647f36e8d2,15,257.392897
576,2017-10-15 01:57:07.495145,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,13,257.442964
488,2017-10-15 01:57:07.970100,00000cdb67851710de3bb536e0d2a930022ab43fb4c80dc248de55647f36e8d2,11,257.91791900000004
21,2017-10-15 01:57:08.011728,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,1,257.95954700000004
208,2017-10-15 01:57:08.386805,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,5,258.334624
209,2017-10-15 01:57:08.461555,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,5,258.409374
210,2017-10-15 01:57:08.545015,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,5,258.492834
211,2017-10-15 01:57:08.619894,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,5,258.567713
261,2017-10-15 01:57:09.061764,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,6,259.009583
166,2017-10-15 01:57:09.328365,00000cdca11fcc1c184c60589110b92e96a42d8fc5d1a061b00068cec12124a9,4,259.276184
437,2017-10-15 01:57:09.361657,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,10,259.309476
438,2017-10-15 01:57:09.386554,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,10,259.334373
212,2017-10-15 01:57:10.353445,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,5,260.301264
812,2017-10-15 01:57:10.403435,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,18,260.35125400000004
813,2017-10-15 01:57:10.428304,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,18,260.376123
262,2017-10-15 01:57:14.120050,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,6,264.06786900000003
670,2017-10-15 01:57:14.161682,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,15,264.109501
671,2017-10-15 01:57:14.186446,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,15,264.134265
439,2017-10-15 01:57:14.511695,0000015373bee53b0365ee0bd5b1303020c2158fa54c5502601728d48403cfa0,10,264.459514
390,2017-10-15 01:57:14.570023,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,9,264.51784200000003
391,2017-10-15 01:57:14.594977,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,9,264.542796
392,2017-10-15 01:57:14.619801,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,9,264.56762000000003
577,2017-10-15 01:57:14.786814,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,13,264.73463300000003
578,2017-10-15 01:57:14.811468,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,13,264.75928700000003
862,2017-10-15 01:57:14.870070,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,19,264.81788900000004
863,2017-10-15 01:57:14.894882,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,19,264.84270100000003
489,2017-10-15 01:57:15.661736,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11,265.609555
490,2017-10-15 01:57:15.686512,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,11,265.63433100000003
904,2017-10-15 01:57:17.536748,00000cdb67851710de3bb536e0d2a930022ab43fb4c80dc248de55647f36e8d2,20,267.484567
22,2017-10-15 01:57:17.594986,000002769724d2b4c7e8a817f5d7a4c913f94b89394282637f3072942e2804aa,1,267.54280500000004
23,2017-10-15 01:57:19.245119,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,1,269.192938
24,2017-10-15 01:57:19.278370,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,1,269.22618900000003
167,2017-10-15 01:57:21.053343,00000808d9a85315d55507f29a9c5542a319cce57c4148ed8ae543d85bd6d1e3,4,271.001162
625,2017-10-15 01:57:21.103340,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,14,271.05115900000004
626,2017-10-15 01:57:21.136664,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,14,271.08448300000003
905,2017-10-15 01:57:21.619953,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,271.567772
906,2017-10-15 01:57:21.653282,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,271.601101
720,2017-10-15 01:57:23.486474,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,16,273.434293
721,2017-10-15 01:57:23.511372,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,16,273.45919100000003
765,2017-10-15 01:57:25.145048,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,17,275.092867
766,2017-10-15 01:57:25.178215,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,17,275.126034
722,2017-10-15 01:57:26.061391,000004485c4bf531f5e0f153fd49884bad3c85e237fceb9a43c71387f7667fea,16,276.00921
530,2017-10-15 01:57:26.102952,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,12,276.050771
531,2017-10-15 01:57:26.127958,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12,276.075777
344,2017-10-15 01:57:26.570130,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,8,276.51794900000004
345,2017-10-15 01:57:26.603337,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,8,276.551156
118,2017-10-15 01:57:32.069863,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,3,282.01768200000004
119,2017-10-15 01:57:32.103219,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,3,282.051038
440,2017-10-15 01:57:45.527822,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,10,295.475641
907,2017-10-15 01:57:46.019621,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,20,295.96744
120,2017-10-15 01:57:51.211260,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,3,301.159079
579,2017-10-15 01:57:51.919597,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,13,301.867416
168,2017-10-15 01:57:53.952938,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,4,303.900757
75,2017-10-15 01:57:54.027938,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,2,303.97575700000004
864,2017-10-15 01:57:56.286425,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,19,306.23424400000005
213,2017-10-15 01:57:56.963674,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,5,306.911493
627,2017-10-15 01:57:57.453190,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,14,307.40100900000004
865,2017-10-15 01:57:58.370214,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,19,308.318033
25,2017-10-15 01:57:58.436885,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,1,308.384704
814,2017-10-15 01:57:58.803723,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,18,308.75154200000003
767,2017-10-15 01:57:59.637110,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,17,309.58492900000005
580,2017-10-15 01:57:59.836955,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,13,309.784774
815,2017-10-15 01:57:59.895325,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,18,309.843144
393,2017-10-15 01:58:00.487106,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,9,310.434925
866,2017-10-15 01:58:00.553741,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,19,310.50156000000004
672,2017-10-15 01:58:01.545497,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,15,311.493316
309,2017-10-15 01:58:01.628956,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,7,311.576775
214,2017-10-15 01:58:01.736984,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,5,311.68480300000004
532,2017-10-15 01:58:02.070342,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,12,312.018161
346,2017-10-15 01:58:03.504011,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,8,313.45183000000003
26,2017-10-15 01:58:04.062111,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,1,314.00993
673,2017-10-15 01:58:04.070281,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,15,314.0181
121,2017-10-15 01:58:04.137136,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,3,314.08495500000004
908,2017-10-15 01:58:04.145294,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,20,314.093113
723,2017-10-15 01:58:06.003662,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,16,315.951481
674,2017-10-15 01:58:06.317239,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,15,316.265058
491,2017-10-15 01:58:06.737099,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,11,316.68491800000004
169,2017-10-15 01:58:07.170186,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,4,317.11800500000004
263,2017-10-15 01:58:07.811780,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,6,317.75959900000004
768,2017-10-15 01:58:07.895149,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,17,317.84296800000004
769,2017-10-15 01:58:07.945094,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,17,317.892913
264,2017-10-15 01:58:08.795218,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,6,318.743037
628,2017-10-15 01:58:08.828511,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,14,318.77633000000003
629,2017-10-15 01:58:08.853516,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14,318.801335
909,2017-10-15 01:58:10.503927,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,20,320.451746
581,2017-10-15 01:58:11.886976,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,13,321.83479500000004
394,2017-10-15 01:58:11.953785,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,9,321.901604
816,2017-10-15 01:58:12.128695,0000023e6a70e4db972ad7e63353ffbd06118fa2614bacf2d7d133b559edacaf,18,322.07651400000003
724,2017-10-15 01:58:13.786896,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,16,323.734715
441,2017-10-15 01:58:13.853707,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,10,323.801526
122,2017-10-15 01:58:14.086959,0000086826e29234bdfe35ce6d7ad84a0660110fb88e5a82a1c00057909a1db0,3,324.034778
170,2017-10-15 01:58:14.128747,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,4,324.076566
310,2017-10-15 01:58:14.595798,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,7,324.54361700000004
442,2017-10-15 01:58:15.145329,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,10,325.09314800000004
215,2017-10-15 01:58:15.195508,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,5,325.143327
76,2017-10-15 01:58:16.086933,000004ee33e0f2cab881aae5b1f02d1f2452cb13da7dc369036fb93b3b26b126,2,326.034752
443,2017-10-15 01:58:17.303545,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,10,327.251364
123,2017-10-15 01:58:17.386807,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,3,327.334626
533,2017-10-15 01:58:18.162284,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,12,328.11010300000004
534,2017-10-15 01:58:18.195309,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,12,328.14312800000005
171,2017-10-15 01:58:18.303891,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,4,328.25171
725,2017-10-15 01:58:19.037281,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,16,328.98510000000005
817,2017-10-15 01:58:19.137237,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,18,329.085056
818,2017-10-15 01:58:19.170238,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,18,329.118057
819,2017-10-15 01:58:19.203647,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,18,329.151466
27,2017-10-15 01:58:20.553660,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,1,330.501479
28,2017-10-15 01:58:20.586800,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,1,330.534619
265,2017-10-15 01:58:21.370038,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,6,331.317857
726,2017-10-15 01:58:21.411671,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,16,331.35949
727,2017-10-15 01:58:21.436597,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,16,331.38441600000004
728,2017-10-15 01:58:21.461577,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,16,331.409396
535,2017-10-15 01:58:21.894931,0000023e6a70e4db972ad7e63353ffbd06118fa2614bacf2d7d133b559edacaf,12,331.84275
675,2017-10-15 01:58:21.928181,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,15,331.87600000000003
676,2017-10-15 01:58:21.953320,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,15,331.901139
582,2017-10-15 01:58:21.961701,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13,331.90952000000004
583,2017-10-15 01:58:21.994929,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,13,331.942748
584,2017-10-15 01:58:22.019977,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,13,331.967796
124,2017-10-15 01:58:22.528324,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,3,332.47614300000004
125,2017-10-15 01:58:22.553264,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,3,332.501083
126,2017-10-15 01:58:22.578198,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,3,332.526017
820,2017-10-15 01:58:22.878382,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,18,332.826201
172,2017-10-15 01:58:22.967800,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,4,332.915619
173,2017-10-15 01:58:22.994929,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,4,332.942748
174,2017-10-15 01:58:23.020006,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,4,332.967825
536,2017-10-15 01:58:24.436991,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,12,334.38481
492,2017-10-15 01:58:24.945203,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,11,334.89302200000003
770,2017-10-15 01:58:25.295235,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,17,335.24305400000003
630,2017-10-15 01:58:27.053508,00000026f374e85b9991c3c111c30153c6a1f80abd90c67723d7d654744f9c98,14,337.001327
347,2017-10-15 01:58:27.978867,000005b7f96c1f878fe47d61f7770eb82d4133bfe6cfa254879564a24c18623c,8,337.926686
216,2017-10-15 01:58:28.045511,000009ee1cd5f149950c21b1826b59c0fa5abc798599cea827081738b8971a00,5,337.99333
77,2017-10-15 01:58:28.453614,0000023e6a70e4db972ad7e63353ffbd06118fa2614bacf2d7d133b559edacaf,2,338.401433
910,2017-10-15 01:58:28.478497,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,338.42631600000004
911,2017-10-15 01:58:28.511834,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,338.459653
912,2017-10-15 01:58:28.545314,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,338.493133
867,2017-10-15 01:58:28.745573,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,19,338.693392
868,2017-10-15 01:58:28.778603,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,19,338.726422
869,2017-10-15 01:58:28.811846,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,19,338.75966500000004
217,2017-10-15 01:58:31.166099,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,5,341.113918
218,2017-10-15 01:58:31.322119,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,5,341.269938
219,2017-10-15 01:58:31.428699,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,5,341.37651800000003
913,2017-10-15 01:58:31.536836,000009ee1cd5f149950c21b1826b59c0fa5abc798599cea827081738b8971a00,20,341.48465500000003
78,2017-10-15 01:58:31.836740,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,2,341.784559
79,2017-10-15 01:58:31.861621,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,2,341.80944
80,2017-10-15 01:58:31.886556,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,2,341.834375
29,2017-10-15 01:58:32.161719,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,1,342.10953800000004
821,2017-10-15 01:58:33.103376,000009ee1cd5f149950c21b1826b59c0fa5abc798599cea827081738b8971a00,18,343.051195
348,2017-10-15 01:58:33.136671,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,8,343.08449
349,2017-10-15 01:58:33.161613,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,8,343.109432
350,2017-10-15 01:58:33.186583,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,8,343.134402
677,2017-10-15 01:58:33.811724,0000023c570072a50aae57bb32007cfa584f19f3ac89946ce7b60e273091b687,15,343.759543
395,2017-10-15 01:58:33.853361,0000023e6a70e4db972ad7e63353ffbd06118fa2614bacf2d7d133b559edacaf,9,343.80118000000004
678,2017-10-15 01:58:35.103370,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15,345.051189
631,2017-10-15 01:58:36.936657,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,14,346.884476
444,2017-10-15 01:58:40.628348,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,10,350.576167
445,2017-10-15 01:58:40.661667,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,10,350.609486
446,2017-10-15 01:58:40.695007,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,10,350.642826
266,2017-10-15 01:58:41.628430,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,6,351.576249
493,2017-10-15 01:58:41.953058,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,11,351.90087700000004
81,2017-10-15 01:58:41.969946,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,2,351.91776500000003
494,2017-10-15 01:58:41.986521,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,11,351.93434
495,2017-10-15 01:58:42.011438,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,11,351.95925700000004
585,2017-10-15 01:58:43.028375,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,13,352.976194
632,2017-10-15 01:58:44.937039,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,14,354.884858
311,2017-10-15 01:58:45.745289,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,7,355.693108
312,2017-10-15 01:58:45.778310,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,7,355.726129
313,2017-10-15 01:58:45.811657,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,7,355.759476
447,2017-10-15 01:58:46.445271,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,10,356.39309000000003
633,2017-10-15 01:58:47.528338,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,14,357.476157
314,2017-10-15 01:58:47.536673,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,7,357.48449200000005
914,2017-10-15 01:58:47.603412,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,357.55123100000003
396,2017-10-15 01:58:48.444945,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,9,358.392764
679,2017-10-15 01:58:48.453223,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,15,358.401042
397,2017-10-15 01:58:48.486609,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,9,358.434428
398,2017-10-15 01:58:48.519933,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,9,358.467752
399,2017-10-15 01:58:48.553380,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,9,358.50119900000004
771,2017-10-15 01:58:50.703455,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,17,360.651274
127,2017-10-15 01:58:52.519795,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,3,362.467614
537,2017-10-15 01:58:53.386226,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,12,363.334045
729,2017-10-15 01:58:53.628152,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16,363.57597100000004
400,2017-10-15 01:58:54.469723,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,9,364.417542
401,2017-10-15 01:58:54.494446,0000047f0eda064d7e3ccf70c7f0458344877188ec007e8e5a5b7169b29effdd,9,364.442265
586,2017-10-15 01:58:57.294708,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,13,367.242527
680,2017-10-15 01:58:57.361428,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,15,367.309247
730,2017-10-15 01:58:57.852981,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,16,367.80080000000004
220,2017-10-15 01:59:00.002890,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,5,369.950709
538,2017-10-15 01:59:00.186257,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,12,370.13407600000005
30,2017-10-15 01:59:00.424719,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,1,370.372538
496,2017-10-15 01:59:01.386226,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,11,371.334045
497,2017-10-15 01:59:01.411036,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,11,371.358855
822,2017-10-15 01:59:02.027867,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,18,371.975686
772,2017-10-15 01:59:02.102772,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17,372.050591
587,2017-10-15 01:59:02.144542,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,13,372.09236100000004
31,2017-10-15 01:59:04.741287,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,1,374.68910600000004
731,2017-10-15 01:59:04.786055,000009d3fc613830dabf4925d1eba3f4aaa56430e347cd9f9cb5c691d301bb62,16,374.733874
351,2017-10-15 01:59:04.827707,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,8,374.775526
402,2017-10-15 01:59:06.811141,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,9,376.75896
32,2017-10-15 01:59:07.132895,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,1,377.080714
33,2017-10-15 01:59:07.262888,0000047f0eda064d7e3ccf70c7f0458344877188ec007e8e5a5b7169b29effdd,1,377.210707
498,2017-10-15 01:59:07.294440,00000698b34a1283c3c1696801d014a189d230c0bbc02c2e4c46325ef707902c,11,377.24225900000005
499,2017-10-15 01:59:07.319350,0000047f0eda064d7e3ccf70c7f0458344877188ec007e8e5a5b7169b29effdd,11,377.267169
128,2017-10-15 01:59:07.494415,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,3,377.44223400000004
