,log_time,hash,peer_id,time_of_insertion
155,2017-09-29 00:04:33.750983,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,2,461.77427800000004
156,2017-09-29 00:04:33.775971,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,2,461.79926600000005
157,2017-09-29 00:04:33.800974,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,2,461.824269
158,2017-09-29 00:04:33.826020,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,2,461.84931500000005
931,2017-09-29 00:04:34.950901,00000e317eedfc49666cca65d4ad319e7080f64a0f3fc9c221125f92470d4be7,9,462.974196
715,2017-09-29 00:04:35.259491,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,7,463.28278600000004
716,2017-09-29 00:04:35.284398,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,7,463.30769300000003
717,2017-09-29 00:04:35.309370,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,7,463.332665
264,2017-09-29 00:04:35.576104,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,3,463.599399
265,2017-09-29 00:04:35.692717,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,3,463.71601200000003
266,2017-09-29 00:04:35.759312,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,3,463.78260700000004
267,2017-09-29 00:04:35.875994,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,3,463.899289
393,2017-09-29 00:04:38.039474,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,4,466.062769
1390,2017-09-29 00:04:38.437672,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,13,466.46096700000004
1391,2017-09-29 00:04:38.667980,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,13,466.691275
1392,2017-09-29 00:04:38.827394,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,13,466.85068900000005
508,2017-09-29 00:04:38.851022,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,5,466.874317
1393,2017-09-29 00:04:39.027966,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,13,467.051261
509,2017-09-29 00:04:39.984349,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,5,468.007644
718,2017-09-29 00:04:40.025966,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,7,468.049261
51,2017-09-29 00:04:40.109300,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,1,468.13259500000004
719,2017-09-29 00:04:40.526608,000003093ead9592cd11b67c4c70ac2e8a1012f31fa5b42054e1efa80dc8dc48,7,468.54990300000003
720,2017-09-29 00:04:40.551595,00000749fa850dc6feace65479b0936cef9fc1b3c4defeabba45a1dc2bcb420f,7,468.57489000000004
721,2017-09-29 00:04:40.576600,0000011fbe65bac3588b8ab53b32d39dc2c1f7b38f71d70841d9aa36c1af659f,7,468.599895
722,2017-09-29 00:04:40.601725,00000e1681b160fd92d2c76baa158407e623bcc692b1fc31e856e89e82f6f582,7,468.62502
827,2017-09-29 00:04:40.643320,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,8,468.66661500000004
394,2017-09-29 00:04:42.190081,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,4,470.21337600000004
52,2017-09-29 00:04:42.384925,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,1,470.40822000000003
53,2017-09-29 00:04:42.409922,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,1,470.433217
1618,2017-09-29 00:04:42.443317,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,15,470.46661200000005
1619,2017-09-29 00:04:42.468270,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,15,470.49156500000004
1620,2017-09-29 00:04:42.493244,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,15,470.516539
828,2017-09-29 00:04:42.559967,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,8,470.58326200000005
829,2017-09-29 00:04:42.643354,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,8,470.666649
830,2017-09-29 00:04:42.718305,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,8,470.7416
600,2017-09-29 00:04:42.909973,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,6,470.93326800000006
1490,2017-09-29 00:04:45.843315,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,14,473.86661000000004
54,2017-09-29 00:04:46.151659,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,1,474.174954
1049,2017-09-29 00:04:47.077123,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,10,475.10041800000005
601,2017-09-29 00:04:47.434959,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,6,475.458254
55,2017-09-29 00:04:47.484978,000003093ead9592cd11b67c4c70ac2e8a1012f31fa5b42054e1efa80dc8dc48,1,475.50827300000003
56,2017-09-29 00:04:47.593182,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,1,475.61647700000003
57,2017-09-29 00:04:47.668259,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,1,475.69155400000005
58,2017-09-29 00:04:47.776649,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,1,475.79994400000004
1050,2017-09-29 00:04:47.862028,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,10,475.885323
59,2017-09-29 00:04:47.885012,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,1,475.90830700000004
1051,2017-09-29 00:04:48.035353,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,10,476.058648
60,2017-09-29 00:04:48.151576,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,1,476.17487100000005
723,2017-09-29 00:04:48.193273,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,7,476.21656800000005
724,2017-09-29 00:04:48.218340,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,7,476.24163500000003
725,2017-09-29 00:04:48.243219,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,7,476.26651400000003
1290,2017-09-29 00:04:48.535006,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,12,476.55830100000003
1291,2017-09-29 00:04:48.618269,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,12,476.641564
61,2017-09-29 00:04:52.534915,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,1,480.55821000000003
268,2017-09-29 00:04:54.201682,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,3,482.224977
269,2017-09-29 00:04:54.226495,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,3,482.24979
270,2017-09-29 00:04:54.251459,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,3,482.27475400000003
1621,2017-09-29 00:04:54.751518,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,15,482.77481300000005
510,2017-09-29 00:04:55.503426,00000330a810034ad6b58c247bce93a8779dd503e7f4a262f6230eae346af9bb,5,483.526721
932,2017-09-29 00:04:56.098352,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,9,484.12164700000005
933,2017-09-29 00:04:58.989913,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,9,487.013208
934,2017-09-29 00:04:59.221073,000007e692458f3d78df1a542f84424412d207d6f6a29002cb0ea4dee072e65d,9,487.244368
1622,2017-09-29 00:05:01.659684,00000d3dfabbc13116b8ebf01bf1195ef54f591706349d899a2d075b4daf6820,15,489.68297900000005
935,2017-09-29 00:05:01.681535,000003093ead9592cd11b67c4c70ac2e8a1012f31fa5b42054e1efa80dc8dc48,9,489.70483
1491,2017-09-29 00:05:01.701337,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,14,489.72463200000004
936,2017-09-29 00:05:01.806547,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,9,489.82984200000004
937,2017-09-29 00:05:01.973233,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,9,489.996528
938,2017-09-29 00:05:02.114850,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,9,490.138145
939,2017-09-29 00:05:02.289980,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,9,490.31327500000003
159,2017-09-29 00:05:02.659958,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,2,490.68325300000004
160,2017-09-29 00:05:02.743049,000007e692458f3d78df1a542f84424412d207d6f6a29002cb0ea4dee072e65d,2,490.766344
395,2017-09-29 00:05:05.701604,00000d3dfabbc13116b8ebf01bf1195ef54f591706349d899a2d075b4daf6820,4,493.72489900000005
1492,2017-09-29 00:05:05.768317,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,14,493.79161200000004
1493,2017-09-29 00:05:05.793138,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,14,493.816433
1494,2017-09-29 00:05:05.818218,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,14,493.841513
511,2017-09-29 00:05:06.501605,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,5,494.52490000000006
512,2017-09-29 00:05:06.526378,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,5,494.54967300000004
513,2017-09-29 00:05:06.551332,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,5,494.574627
514,2017-09-29 00:05:06.576306,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,5,494.599601
515,2017-09-29 00:05:06.601291,000003df9224416f76fd062cec1032e6f4c8dada10d7bb42ae649a237c62813a,5,494.624586
161,2017-09-29 00:05:06.659917,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,2,494.683212
162,2017-09-29 00:05:06.684702,00000eb2e1b4f5f937ddd4139befa2cc9ab54dd75a5fb4515dcf86ae8fcfb017,2,494.70799700000003
396,2017-09-29 00:05:11.159939,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,4,499.183234
397,2017-09-29 00:05:11.193190,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,4,499.21648500000003
831,2017-09-29 00:05:11.376585,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,8,499.39988000000005
832,2017-09-29 00:05:11.409906,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,8,499.43320100000005
833,2017-09-29 00:05:11.443166,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,8,499.46646100000004
834,2017-09-29 00:05:11.476434,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,8,499.49972900000006
835,2017-09-29 00:05:11.509806,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,8,499.53310100000004
1052,2017-09-29 00:05:11.576583,00000ea1015fa045867cccb3de4925f176ba17dfaf8c54e0e772bab277986998,10,499.59987800000005
602,2017-09-29 00:05:13.544882,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,6,501.56817700000005
603,2017-09-29 00:05:13.731359,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,6,501.754654
271,2017-09-29 00:05:14.084701,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,3,502.107996
272,2017-09-29 00:05:14.109637,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,3,502.13293200000004
273,2017-09-29 00:05:14.134630,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,3,502.15792500000003
274,2017-09-29 00:05:14.159619,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,3,502.18291400000004
275,2017-09-29 00:05:14.243231,000003df9224416f76fd062cec1032e6f4c8dada10d7bb42ae649a237c62813a,3,502.26652600000006
163,2017-09-29 00:05:14.309815,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,2,502.33311000000003
164,2017-09-29 00:05:14.334715,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,2,502.35801000000004
836,2017-09-29 00:05:14.776615,000007e692458f3d78df1a542f84424412d207d6f6a29002cb0ea4dee072e65d,8,502.79991
940,2017-09-29 00:05:14.835013,00000ea1015fa045867cccb3de4925f176ba17dfaf8c54e0e772bab277986998,9,502.858308
604,2017-09-29 00:05:20.435027,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,6,508.458322
605,2017-09-29 00:05:20.468077,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,6,508.491372
606,2017-09-29 00:05:20.501517,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,6,508.52481200000005
837,2017-09-29 00:05:22.001627,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,8,510.024922
838,2017-09-29 00:05:22.034836,00000eb2e1b4f5f937ddd4139befa2cc9ab54dd75a5fb4515dcf86ae8fcfb017,8,510.05813100000006
516,2017-09-29 00:05:22.109752,00000ea1015fa045867cccb3de4925f176ba17dfaf8c54e0e772bab277986998,5,510.13304700000003
1495,2017-09-29 00:05:22.576706,00000eb2e1b4f5f937ddd4139befa2cc9ab54dd75a5fb4515dcf86ae8fcfb017,14,510.600001
62,2017-09-29 00:05:27.709206,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,1,515.7325010000001
63,2017-09-29 00:05:27.734306,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,1,515.757601
64,2017-09-29 00:05:27.759256,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,1,515.782551
65,2017-09-29 00:05:27.809247,00000ffbd7ccd28325fed585a52c9e79e68334b1915754404bee324e7a8b8015,1,515.832542
1394,2017-09-29 00:05:27.850908,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,13,515.8742030000001
1395,2017-09-29 00:05:27.875898,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,13,515.8991930000001
1396,2017-09-29 00:05:27.900894,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,13,515.9241890000001
1397,2017-09-29 00:05:27.925990,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,13,515.949285
398,2017-09-29 00:05:28.094581,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,4,516.117876
399,2017-09-29 00:05:28.214450,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,4,516.237745
1178,2017-09-29 00:05:28.501056,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,11,516.524351
1179,2017-09-29 00:05:28.576049,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,11,516.5993440000001
1180,2017-09-29 00:05:28.659306,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,11,516.682601
1053,2017-09-29 00:05:29.167592,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,10,517.1908870000001
1054,2017-09-29 00:05:29.192653,00000eb2e1b4f5f937ddd4139befa2cc9ab54dd75a5fb4515dcf86ae8fcfb017,10,517.215948
1496,2017-09-29 00:05:29.251073,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,14,517.274368
1497,2017-09-29 00:05:29.275963,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,14,517.299258
1498,2017-09-29 00:05:29.300960,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,14,517.324255
1499,2017-09-29 00:05:29.326005,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,14,517.3493000000001
1500,2017-09-29 00:05:29.351000,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,14,517.3742950000001
1501,2017-09-29 00:05:29.375961,000007aaeeb4f37cfd79aaa4e120f73797b52350a99bb8c49c74f2d129a49ec7,14,517.399256
839,2017-09-29 00:05:31.596562,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,8,519.619857
840,2017-09-29 00:05:31.899978,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,8,519.923273
841,2017-09-29 00:05:32.176806,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,8,520.200101
517,2017-09-29 00:05:32.353006,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,5,520.376301
400,2017-09-29 00:05:32.514446,000007e692458f3d78df1a542f84424412d207d6f6a29002cb0ea4dee072e65d,4,520.537741
1292,2017-09-29 00:05:32.876055,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,12,520.89935
1293,2017-09-29 00:05:32.967647,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,12,520.990942
1294,2017-09-29 00:05:33.042614,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,12,521.065909
518,2017-09-29 00:05:33.389400,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,5,521.412695
519,2017-09-29 00:05:33.514488,000007aaeeb4f37cfd79aaa4e120f73797b52350a99bb8c49c74f2d129a49ec7,5,521.537783
66,2017-09-29 00:05:34.476106,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,1,522.499401
67,2017-09-29 00:05:34.500947,000007aaeeb4f37cfd79aaa4e120f73797b52350a99bb8c49c74f2d129a49ec7,1,522.5242420000001
1502,2017-09-29 00:05:34.542684,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,14,522.5659790000001
1503,2017-09-29 00:05:34.567631,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,14,522.5909260000001
1504,2017-09-29 00:05:34.592584,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,14,522.6158790000001
1505,2017-09-29 00:05:34.617629,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,14,522.640924
401,2017-09-29 00:05:37.831081,000007efce48c982da5a94a9232b9030e0d62ce950725cd7d45a5438a4001ac3,4,525.854376
941,2017-09-29 00:05:38.184316,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,9,526.207611
942,2017-09-29 00:05:38.267583,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,9,526.290878
943,2017-09-29 00:05:38.350899,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,9,526.374194
726,2017-09-29 00:05:39.775898,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,7,527.7991930000001
727,2017-09-29 00:05:39.800843,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,7,527.8241380000001
728,2017-09-29 00:05:39.825892,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,7,527.849187
729,2017-09-29 00:05:39.850831,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,7,527.874126
520,2017-09-29 00:05:40.417899,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,5,528.441194
521,2017-09-29 00:05:40.442786,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,5,528.466081
522,2017-09-29 00:05:41.784393,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,5,529.807688
523,2017-09-29 00:05:41.809473,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,5,529.832768
524,2017-09-29 00:05:41.834349,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,5,529.857644
1398,2017-09-29 00:05:41.876053,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,13,529.899348
1399,2017-09-29 00:05:41.901068,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,13,529.9243630000001
944,2017-09-29 00:05:42.917864,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,9,530.9411590000001
1400,2017-09-29 00:05:43.284425,000001827028c1ed832a4bd416187f22995a32b5c9373b9bf1c14bcb8abed0c4,13,531.30772
1623,2017-09-29 00:05:43.326091,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,531.349386
1624,2017-09-29 00:05:43.351027,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,531.374322
1625,2017-09-29 00:05:43.376057,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,531.399352
1626,2017-09-29 00:05:43.401046,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,531.424341
842,2017-09-29 00:05:47.297877,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,8,535.321172
843,2017-09-29 00:05:47.603802,0000000aba33b878a0db83081395f21ae14684ea860b80bd2379b49a9915f427,8,535.627097
402,2017-09-29 00:05:50.434210,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,4,538.4575050000001
403,2017-09-29 00:05:50.525892,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,4,538.5491870000001
404,2017-09-29 00:05:50.601012,000007aaeeb4f37cfd79aaa4e120f73797b52350a99bb8c49c74f2d129a49ec7,4,538.624307
1055,2017-09-29 00:05:50.952907,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,10,538.9762020000001
1056,2017-09-29 00:05:51.097738,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,10,539.121033
1057,2017-09-29 00:05:51.231201,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,10,539.254496
1058,2017-09-29 00:05:51.411145,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,10,539.43444
730,2017-09-29 00:05:52.217642,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,7,540.240937
731,2017-09-29 00:05:52.242578,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,7,540.265873
732,2017-09-29 00:05:52.267655,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,7,540.2909500000001
1506,2017-09-29 00:05:52.309328,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,14,540.332623
1507,2017-09-29 00:05:52.334233,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,14,540.357528
1508,2017-09-29 00:05:52.359221,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,14,540.382516
1509,2017-09-29 00:05:52.384254,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,14,540.407549
1510,2017-09-29 00:05:52.409281,0000000aba33b878a0db83081395f21ae14684ea860b80bd2379b49a9915f427,14,540.432576
165,2017-09-29 00:05:56.151069,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,2,544.1743640000001
166,2017-09-29 00:05:56.176037,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,2,544.199332
167,2017-09-29 00:05:56.201028,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,2,544.224323
168,2017-09-29 00:05:56.226069,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,2,544.249364
1059,2017-09-29 00:05:56.275989,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,10,544.2992840000001
1060,2017-09-29 00:05:56.301034,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,10,544.324329
1061,2017-09-29 00:05:56.326109,000004d32de5e7ba0bd7a1d9481bad970a70367d464f2ce8f33f1fb92d4ea182,10,544.349404
1062,2017-09-29 00:05:56.351044,000008b5847bc7ee7ffcb2f7dec603054d097d89d5ebb238608ea5372bca5448,10,544.3743390000001
1627,2017-09-29 00:05:56.676274,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,15,544.699569
945,2017-09-29 00:05:56.742975,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,9,544.7662700000001
946,2017-09-29 00:05:56.776232,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,9,544.799527
1295,2017-09-29 00:05:57.126276,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,12,545.149571
405,2017-09-29 00:05:57.209752,00000076044ff214b2f48d1873f8cf57115c723fc1c4445fda0acb28953b0d7b,4,545.233047
1063,2017-09-29 00:05:57.992853,00000076044ff214b2f48d1873f8cf57115c723fc1c4445fda0acb28953b0d7b,10,546.016148
406,2017-09-29 00:05:58.042830,000004d32de5e7ba0bd7a1d9481bad970a70367d464f2ce8f33f1fb92d4ea182,4,546.066125
407,2017-09-29 00:05:58.067718,000008b5847bc7ee7ffcb2f7dec603054d097d89d5ebb238608ea5372bca5448,4,546.0910130000001
1296,2017-09-29 00:06:02.452887,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,12,550.476182
1297,2017-09-29 00:06:02.672640,0000000aba33b878a0db83081395f21ae14684ea860b80bd2379b49a9915f427,12,550.6959350000001
1181,2017-09-29 00:06:03.150823,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,11,551.174118
1182,2017-09-29 00:06:03.175876,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,11,551.199171
276,2017-09-29 00:06:08.167630,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,3,556.190925
277,2017-09-29 00:06:08.200827,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,3,556.2241220000001
