,log_time,hash,peer_id,time_of_insertion
674,2017-10-16 15:12:16.040894,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,10,290.359375
606,2017-10-16 15:12:16.054169,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,9,290.37265
675,2017-10-16 15:12:16.073919,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,10,290.3924
676,2017-10-16 15:12:16.098877,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,10,290.41735800000004
607,2017-10-16 15:12:16.190715,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,9,290.50919600000003
1582,2017-10-16 15:12:16.224136,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,23,290.542617
608,2017-10-16 15:12:16.232583,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,9,290.551064
37,2017-10-16 15:12:16.265738,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,1,290.584219
1097,2017-10-16 15:12:16.282534,0000098e415571ef313a2c4803d8496294d6aef25cefad92df1d2f92936a42f6,16,290.601015
1447,2017-10-16 15:12:16.290761,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,21,290.609242
745,2017-10-16 15:12:16.315775,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,11,290.634256
1448,2017-10-16 15:12:16.332512,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,21,290.650993
1449,2017-10-16 15:12:16.357444,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,21,290.675925
464,2017-10-16 15:12:18.040902,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,7,292.35938300000004
465,2017-10-16 15:12:18.074220,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,7,292.39270100000005
953,2017-10-16 15:12:18.249489,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,14,292.56797
878,2017-10-16 15:12:18.807622,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,13,293.126103
879,2017-10-16 15:12:18.815847,00000f88e92b0aaa7b20e65740a265fb3b90fe6bd299bafe8db4e0ebeb490a87,13,293.13432800000004
880,2017-10-16 15:12:18.840873,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,13,293.159354
881,2017-10-16 15:12:18.865750,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,13,293.184231
339,2017-10-16 15:12:18.882490,000003ddd3fd870f8aaefab9835a32ec77038baa47a97f418f66a258a6106499,5,293.20097100000004
1027,2017-10-16 15:12:18.924128,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,15,293.242609
1313,2017-10-16 15:12:19.224293,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,19,293.542774
1314,2017-10-16 15:12:19.274307,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19,293.59278800000004
1388,2017-10-16 15:12:20.216011,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,20,294.534492
265,2017-10-16 15:12:20.974130,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,4,295.292611
266,2017-10-16 15:12:20.999039,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,4,295.31752
112,2017-10-16 15:12:21.290834,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,2,295.60931500000004
183,2017-10-16 15:12:21.665897,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,3,295.984378
1653,2017-10-16 15:12:22.224116,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,24,296.542597
1450,2017-10-16 15:12:22.332296,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,21,296.650777
954,2017-10-16 15:12:22.365614,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,14,296.684095
955,2017-10-16 15:12:22.390662,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,14,296.70914300000004
38,2017-10-16 15:12:22.757262,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,1,297.07574300000005
405,2017-10-16 15:12:23.295766,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,6,297.61424700000003
406,2017-10-16 15:12:23.412435,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,6,297.73091600000004
746,2017-10-16 15:12:23.457454,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,11,297.775935
677,2017-10-16 15:12:24.024245,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,10,298.342726
678,2017-10-16 15:12:24.048962,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,10,298.36744300000004
747,2017-10-16 15:12:24.082308,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,11,298.40078900000003
184,2017-10-16 15:12:24.240835,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,3,298.559316
185,2017-10-16 15:12:24.315697,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,3,298.634178
407,2017-10-16 15:12:24.579120,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,6,298.897601
1725,2017-10-16 15:12:24.673976,0000098e415571ef313a2c4803d8496294d6aef25cefad92df1d2f92936a42f6,25,298.992457
1451,2017-10-16 15:12:25.073993,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,21,299.392474
1726,2017-10-16 15:12:25.107481,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,25,299.425962
533,2017-10-16 15:12:25.398964,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,8,299.717445
534,2017-10-16 15:12:25.423927,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,8,299.742408
882,2017-10-16 15:12:25.440643,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,13,299.75912400000004
679,2017-10-16 15:12:25.457273,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,10,299.775754
883,2017-10-16 15:12:25.515605,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,13,299.834086
1389,2017-10-16 15:12:25.679236,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,20,299.997717
267,2017-10-16 15:12:25.795831,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,4,300.11431200000004
1390,2017-10-16 15:12:25.837489,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,20,300.15597
1391,2017-10-16 15:12:26.020851,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,20,300.339332
1098,2017-10-16 15:12:26.532477,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,16,300.850958
340,2017-10-16 15:12:26.548960,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,5,300.86744100000004
1099,2017-10-16 15:12:26.624085,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,16,300.942566
186,2017-10-16 15:12:27.982314,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,3,302.300795
113,2017-10-16 15:12:28.074004,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,2,302.392485
114,2017-10-16 15:12:28.165723,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,2,302.48420400000003
1583,2017-10-16 15:12:28.398999,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,23,302.71748
680,2017-10-16 15:12:28.432288,0000098e415571ef313a2c4803d8496294d6aef25cefad92df1d2f92936a42f6,10,302.750769
1176,2017-10-16 15:12:28.473947,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,17,302.79242800000003
1392,2017-10-16 15:12:28.794093,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,20,303.112574
1393,2017-10-16 15:12:28.824124,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,20,303.142605
956,2017-10-16 15:12:29.490752,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,14,303.809233
1100,2017-10-16 15:12:29.532496,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,16,303.850977
1101,2017-10-16 15:12:31.915770,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,16,306.23425100000003
466,2017-10-16 15:12:32.790783,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,7,307.109264
821,2017-10-16 15:12:32.841127,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,12,307.159608
1394,2017-10-16 15:12:32.990766,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20,307.309247
1245,2017-10-16 15:12:34.898994,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18,309.21747500000004
1246,2017-10-16 15:12:34.923908,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,18,309.242389
609,2017-10-16 15:12:34.940588,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,9,309.259069
1177,2017-10-16 15:12:34.957237,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,17,309.27571800000004
610,2017-10-16 15:12:34.973913,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,9,309.292394
1178,2017-10-16 15:12:34.982239,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,17,309.30072
611,2017-10-16 15:12:35.007243,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,9,309.32572400000004
1028,2017-10-16 15:12:35.074089,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,15,309.39257000000003
1029,2017-10-16 15:12:35.098962,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,15,309.417443
681,2017-10-16 15:12:35.115743,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,10,309.43422400000003
748,2017-10-16 15:12:35.915831,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,11,310.23431200000005
1584,2017-10-16 15:12:36.058034,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,23,310.37651500000004
268,2017-10-16 15:12:36.290791,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,4,310.60927200000003
535,2017-10-16 15:12:36.332472,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,8,310.650953
612,2017-10-16 15:12:37.632416,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,9,311.950897
1315,2017-10-16 15:12:37.682426,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,19,312.00090700000004
1654,2017-10-16 15:12:37.907792,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,24,312.226273
1655,2017-10-16 15:12:37.932426,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,24,312.25090700000004
1727,2017-10-16 15:12:37.982379,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,312.30086
1728,2017-10-16 15:12:38.007440,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,312.325921
1316,2017-10-16 15:12:38.690740,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,19,313.009221
341,2017-10-16 15:12:38.732367,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,5,313.05084800000003
342,2017-10-16 15:12:38.757449,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,5,313.07593
1452,2017-10-16 15:12:39.290896,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,21,313.609377
1453,2017-10-16 15:12:39.315758,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,21,313.63423900000004
1030,2017-10-16 15:12:40.015905,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,15,314.334386
1031,2017-10-16 15:12:40.040653,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,15,314.35913400000004
115,2017-10-16 15:12:40.515712,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,2,314.834193
467,2017-10-16 15:12:41.257278,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,7,315.575759
468,2017-10-16 15:12:41.282296,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,7,315.600777
39,2017-10-16 15:12:41.424066,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,1,315.742547
40,2017-10-16 15:12:41.482412,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,1,315.80089300000003
749,2017-10-16 15:12:42.007339,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,11,316.32582
536,2017-10-16 15:12:42.265691,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,8,316.584172
1454,2017-10-16 15:12:42.307696,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,21,316.62617700000004
1455,2017-10-16 15:12:44.440641,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,21,318.75912200000005
1032,2017-10-16 15:12:44.482270,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,15,318.80075100000005
1456,2017-10-16 15:12:45.190551,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,21,319.50903200000005
469,2017-10-16 15:12:45.232425,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,7,319.550906
1585,2017-10-16 15:12:46.950685,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,23,321.26916600000004
1102,2017-10-16 15:12:47.423890,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,16,321.74237100000005
822,2017-10-16 15:12:47.873920,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,12,322.192401
823,2017-10-16 15:12:47.898835,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,12,322.21731600000004
187,2017-10-16 15:12:48.548851,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,3,322.86733200000003
1103,2017-10-16 15:12:49.248862,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,16,323.567343
188,2017-10-16 15:12:49.348936,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,3,323.667417
1729,2017-10-16 15:12:50.690620,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,25,325.00910100000004
1247,2017-10-16 15:12:50.798870,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,18,325.11735100000004
1518,2017-10-16 15:12:51.042592,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,22,325.36107300000003
1457,2017-10-16 15:12:51.648898,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,21,325.967379
613,2017-10-16 15:12:52.157108,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,9,326.475589
1730,2017-10-16 15:12:52.465478,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,25,326.78395900000004
408,2017-10-16 15:12:52.504236,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,6,326.822717
269,2017-10-16 15:12:52.507192,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,4,326.825673
343,2017-10-16 15:12:52.798807,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,5,327.11728800000003
682,2017-10-16 15:12:54.007134,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,10,328.325615
270,2017-10-16 15:12:54.307206,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,4,328.625687
344,2017-10-16 15:12:54.340550,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,5,328.659031
1395,2017-10-16 15:12:54.423832,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,20,328.742313
1731,2017-10-16 15:12:54.982425,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,329.300906
41,2017-10-16 15:12:55.023941,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,1,329.342422
470,2017-10-16 15:12:55.082543,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,7,329.401024
683,2017-10-16 15:12:55.257399,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,10,329.57588000000004
116,2017-10-16 15:12:55.599337,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,2,329.917818
117,2017-10-16 15:12:55.632429,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,2,329.95091
118,2017-10-16 15:12:55.657336,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,2,329.975817
957,2017-10-16 15:12:55.715759,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,14,330.03424
958,2017-10-16 15:12:55.740747,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,14,330.059228
959,2017-10-16 15:12:55.765837,000006be4c472f68d4ba9b282c3671360202d03f9ef776f27862f972b96f78f8,14,330.084318
1656,2017-10-16 15:12:56.149183,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,24,330.467664
471,2017-10-16 15:12:56.740830,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,7,331.05931100000004
1458,2017-10-16 15:12:56.807614,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21,331.126095
1104,2017-10-16 15:12:57.541041,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,16,331.859522
42,2017-10-16 15:12:58.032279,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,1,332.35076000000004
43,2017-10-16 15:12:58.057394,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,1,332.375875
44,2017-10-16 15:12:58.090645,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,1,332.409126
960,2017-10-16 15:12:58.124005,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,14,332.44248600000003
1248,2017-10-16 15:12:58.140654,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,18,332.459135
961,2017-10-16 15:12:58.148943,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,14,332.467424
1249,2017-10-16 15:12:58.173907,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,18,332.492388
345,2017-10-16 15:12:58.207403,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,5,332.525884
346,2017-10-16 15:12:58.232417,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,5,332.550898
347,2017-10-16 15:12:58.748973,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,5,333.067454
409,2017-10-16 15:12:58.874082,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,6,333.192563
410,2017-10-16 15:12:58.898875,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,6,333.217356
1519,2017-10-16 15:12:59.059263,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,22,333.377744
271,2017-10-16 15:12:59.065802,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,4,333.38428300000004
272,2017-10-16 15:12:59.098987,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,4,333.41746800000004
1520,2017-10-16 15:12:59.195782,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,22,333.514263
1521,2017-10-16 15:12:59.294286,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,22,333.612767
1522,2017-10-16 15:12:59.504487,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,22,333.822968
1732,2017-10-16 15:12:59.724182,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,25,334.042663
1733,2017-10-16 15:12:59.749114,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,25,334.06759500000004
884,2017-10-16 15:13:00.215899,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,13,334.53438
537,2017-10-16 15:13:00.915870,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,8,335.234351
750,2017-10-16 15:13:01.757459,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,11,336.07594
751,2017-10-16 15:13:01.782355,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,11,336.100836
1523,2017-10-16 15:13:01.824150,000006be4c472f68d4ba9b282c3671360202d03f9ef776f27862f972b96f78f8,22,336.142631
752,2017-10-16 15:13:02.590842,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,11,336.90932300000003
753,2017-10-16 15:13:02.615801,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,11,336.934282
348,2017-10-16 15:13:02.657451,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,5,336.975932
189,2017-10-16 15:13:03.966241,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,3,338.28472200000004
614,2017-10-16 15:13:04.568066,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,9,338.886547
824,2017-10-16 15:13:04.574666,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,12,338.893147
1105,2017-10-16 15:13:04.616394,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,16,338.93487500000003
1657,2017-10-16 15:13:04.691579,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,24,339.01006
1396,2017-10-16 15:13:06.604893,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,20,340.923374
1317,2017-10-16 15:13:06.991710,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,19,341.31019100000003
825,2017-10-16 15:13:07.716831,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,12,342.03531200000003
1179,2017-10-16 15:13:08.183382,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,17,342.501863
1586,2017-10-16 15:13:08.225089,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,23,342.54357000000005
1587,2017-10-16 15:13:08.249976,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,23,342.568457
1106,2017-10-16 15:13:08.391859,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,16,342.71034000000003
1107,2017-10-16 15:13:08.416758,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,16,342.73523900000004
1524,2017-10-16 15:13:09.025178,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,22,343.343659
45,2017-10-16 15:13:09.191922,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,1,343.510403
349,2017-10-16 15:13:10.567007,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,5,344.885488
1108,2017-10-16 15:13:12.017078,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,16,346.33555900000005
684,2017-10-16 15:13:12.700360,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,10,347.018841
885,2017-10-16 15:13:13.983873,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,13,348.30235400000004
886,2017-10-16 15:13:14.008720,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,13,348.327201
887,2017-10-16 15:13:14.033723,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,13,348.35220400000003
1397,2017-10-16 15:13:14.127384,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,20,348.445865
754,2017-10-16 15:13:14.583895,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,11,348.902376
1525,2017-10-16 15:13:14.850547,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,22,349.169028
1526,2017-10-16 15:13:14.875599,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,22,349.19408000000004
1398,2017-10-16 15:13:15.509268,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,20,349.82774900000004
273,2017-10-16 15:13:15.575813,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,4,349.894294
1109,2017-10-16 15:13:15.750761,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,16,350.06924200000003
615,2017-10-16 15:13:15.800616,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,9,350.119097
616,2017-10-16 15:13:15.825669,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,9,350.14415
888,2017-10-16 15:13:16.142724,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,13,350.461205
755,2017-10-16 15:13:16.217647,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,11,350.536128
