,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,15.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
288,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,15.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
289,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,15.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
290,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,15.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
291,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,15.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
292,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,15.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
293,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,15.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
294,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
296,00000b707b64071864d3e87563b7144e3d34caae9efc5454a45e1036a3ea8756,18.0,16.0,000003918ed3dd35b44e28eea491e38af7a2f44a382b3e74bf9785261c7b48d7,1,4.0
297,000003918ed3dd35b44e28eea491e38af7a2f44a382b3e74bf9785261c7b48d7,17.0,16.0,00000cc174272b092eeca52921cdb1494a27fbe1b00e1819432054814e6eb6e9,1,4.0
298,00000cc174272b092eeca52921cdb1494a27fbe1b00e1819432054814e6eb6e9,16.0,16.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,1,4.0
299,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,16.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
300,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,16.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
301,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,16.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
302,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,16.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
303,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,16.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
304,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,16.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
305,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,16.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
306,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,16.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
307,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,16.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
308,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,16.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
309,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,16.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
310,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,16.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
311,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,16.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
312,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,16.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
313,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
315,0000083cf6f8ba8b0c8180ab771fe12987e79b49e4fcfe1a899b7f99dd19cd9d,19.0,17.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,4,16.0
316,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,17.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
317,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,17.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
318,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,17.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
319,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,17.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
320,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,17.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
321,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,17.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
322,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,17.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
323,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,17.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
324,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,17.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
325,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,17.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
326,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,17.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
327,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,17.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
328,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,17.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
329,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,17.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
330,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,17.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
331,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,17.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
332,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,17.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
333,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
335,000009aecc41d70f1934e19f9db0acb775af383dfe31f72d23f6cf93f08aae9f,19.0,18.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,1,4.0
336,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,18.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
337,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,18.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
338,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,18.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
339,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,18.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
340,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,18.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
341,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,18.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
342,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,18.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
343,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,18.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
344,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,18.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
345,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,18.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
346,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,18.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
347,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,18.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
348,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,18.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
349,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,18.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
350,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,18.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
351,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,18.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
352,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,18.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
353,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,19.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
356,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,19.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
357,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,19.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
358,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,19.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
359,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,19.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
360,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,19.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
361,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,19.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
362,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,19.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
363,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,19.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
364,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,19.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
365,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,19.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
366,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,19.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
367,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,19.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
368,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,19.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
369,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,19.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
370,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,19.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
371,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,19.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
372,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
374,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,20.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
375,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,20.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
376,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,20.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
377,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,20.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
378,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,20.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
379,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,20.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
380,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,20.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
381,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,20.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
382,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,20.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
383,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,20.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
384,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,20.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
385,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,20.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
386,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,20.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
387,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,20.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
388,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,20.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
389,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,20.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
390,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,20.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
391,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
392,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
393,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,21.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
394,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,21.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
395,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,21.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
396,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,21.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
397,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,21.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
398,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,21.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
399,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,21.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
400,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,21.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
401,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,21.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
402,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,21.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
403,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,21.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
404,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,21.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
405,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,21.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
406,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,21.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
407,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,21.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
408,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,21.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
409,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,21.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
410,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,0000009910c94138e82fa6ff4dcf21b7d111880193271353c0d98805ead993ac,18.0,22.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,1,4.0
413,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,22.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
414,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,22.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
415,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,22.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
416,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,22.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
417,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,22.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
418,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,22.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
419,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,22.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
420,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,22.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
421,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,22.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
422,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,22.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
423,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,22.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
424,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,22.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
425,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,22.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
426,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,22.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
427,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,22.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
428,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,22.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
429,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
430,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
