,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
275,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,9.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
276,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,9.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
277,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,9.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
278,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,9.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
279,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,9.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
280,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,9.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
281,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,9.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
282,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,9.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
283,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,9.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
284,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,9.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
285,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,9.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
286,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,9.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
287,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,9.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
288,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
289,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
290,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
292,000005c28252a5741a43383fa85c49ccfe7e29235c50fc523aa995d92edb31dd,31.0,10.0,00000e4508a46ff09e843be5acb01898c617e865f8460aa22a7bee1e37756c06,1,6.666666666666667
293,00000e4508a46ff09e843be5acb01898c617e865f8460aa22a7bee1e37756c06,30.0,10.0,00000018a03c7b064d99e6efdc61333a70bb42405415029a95e70f324919ff3c,1,6.666666666666667
294,00000018a03c7b064d99e6efdc61333a70bb42405415029a95e70f324919ff3c,29.0,10.0,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,1,6.666666666666667
295,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,28.0,10.0,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,6,40.0
296,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,27.0,10.0,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,6,40.0
297,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,26.0,10.0,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,7,46.666666666666664
298,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,25.0,10.0,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,7,46.666666666666664
299,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,24.0,10.0,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,8,53.333333333333336
300,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,23.0,10.0,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,8,53.333333333333336
301,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,22.0,10.0,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,8,53.333333333333336
302,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,21.0,10.0,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,8,53.333333333333336
303,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,20.0,10.0,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,53.333333333333336
304,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,19.0,10.0,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,53.333333333333336
305,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,18.0,10.0,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,53.333333333333336
306,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,17.0,10.0,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,53.333333333333336
307,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,16.0,10.0,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,53.333333333333336
308,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15.0,10.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,53.333333333333336
309,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,10.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
310,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,10.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
311,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,10.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
312,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,10.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
313,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,10.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
314,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,10.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
315,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,10.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
316,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,10.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
317,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,10.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
318,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,10.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
319,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,10.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
320,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
321,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
322,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
324,00000a7ac78db31694564d5a860c9b65a3cae5138f6c5c695eb72ed366cc0e63,31.0,11.0,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,5,33.333333333333336
325,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,30.0,11.0,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,5,33.333333333333336
326,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,29.0,11.0,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,7,46.666666666666664
327,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,28.0,11.0,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,7,46.666666666666664
328,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,27.0,11.0,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,7,46.666666666666664
329,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,26.0,11.0,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,7,46.666666666666664
330,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,25.0,11.0,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,7,46.666666666666664
331,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,11.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
332,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,11.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
333,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,11.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
334,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,11.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
335,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,11.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
336,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,11.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
337,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,11.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
338,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,11.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
339,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,11.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
340,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,11.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
341,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,11.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
342,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,11.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
343,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,11.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
344,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,11.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
345,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,11.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
346,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,11.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
347,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,11.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
348,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,11.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
349,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,11.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
350,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,11.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
351,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,11.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
352,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,11.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
353,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
354,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
356,000003b5ab85c2ff2863bd3b4d0f321e6cc50dec1178ec96c158702720c37095,31.0,12.0,0000022b334ad10262e2fbb9e46df7aba1d161ad61a1b2cdee0a40cdc7436f2e,1,6.666666666666667
357,0000022b334ad10262e2fbb9e46df7aba1d161ad61a1b2cdee0a40cdc7436f2e,30.0,12.0,00000e257a88a59f639dc124d5dbf9b3b7ddb0c768cd3a45a99a00753e3a3f84,1,6.666666666666667
358,00000e257a88a59f639dc124d5dbf9b3b7ddb0c768cd3a45a99a00753e3a3f84,29.0,12.0,000003a5f81bb2d7e247e726ad0f75f339eab32b663b57b889ba75d5b2361189,1,6.666666666666667
359,000003a5f81bb2d7e247e726ad0f75f339eab32b663b57b889ba75d5b2361189,28.0,12.0,00000c54a83bef823f0b0e09955e14506b78ad64a2e6a09bc5c696c590a5957d,1,6.666666666666667
360,00000c54a83bef823f0b0e09955e14506b78ad64a2e6a09bc5c696c590a5957d,27.0,12.0,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,1,6.666666666666667
361,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,26.0,12.0,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,7,46.666666666666664
362,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,25.0,12.0,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,7,46.666666666666664
363,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,24.0,12.0,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,8,53.333333333333336
364,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,23.0,12.0,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,8,53.333333333333336
365,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,22.0,12.0,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,8,53.333333333333336
366,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,21.0,12.0,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,8,53.333333333333336
367,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,20.0,12.0,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,53.333333333333336
368,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,19.0,12.0,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,53.333333333333336
369,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,18.0,12.0,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,53.333333333333336
370,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,17.0,12.0,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,53.333333333333336
371,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,16.0,12.0,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,53.333333333333336
372,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15.0,12.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,53.333333333333336
373,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,12.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
374,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,12.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
375,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,12.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
376,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,12.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
377,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,12.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
378,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,12.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
379,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,12.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
380,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,12.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
381,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,12.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
382,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,12.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
383,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,12.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
384,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,12.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
385,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
386,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
388,000000f60a282bf853c819abdff6840dd43ba032bb4fe3ce6895dfa38f47c530,31.0,13.0,00000272dd53c74de48595007aad3e6d677534e76321ea6f24658e5a002673d0,2,13.333333333333334
389,00000272dd53c74de48595007aad3e6d677534e76321ea6f24658e5a002673d0,30.0,13.0,000003b37244a74d82bfe923f663a3d0eabb6b2837000e719ac4ad2455c31db8,5,33.333333333333336
390,000003b37244a74d82bfe923f663a3d0eabb6b2837000e719ac4ad2455c31db8,29.0,13.0,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,5,33.333333333333336
391,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,28.0,13.0,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,6,40.0
392,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,27.0,13.0,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,6,40.0
393,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,26.0,13.0,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,7,46.666666666666664
394,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,25.0,13.0,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,7,46.666666666666664
395,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,24.0,13.0,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,8,53.333333333333336
396,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,23.0,13.0,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,8,53.333333333333336
397,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,22.0,13.0,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,8,53.333333333333336
398,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,21.0,13.0,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,8,53.333333333333336
399,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,20.0,13.0,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,53.333333333333336
400,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,19.0,13.0,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,53.333333333333336
401,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,18.0,13.0,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,53.333333333333336
402,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,17.0,13.0,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,53.333333333333336
403,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,16.0,13.0,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,53.333333333333336
404,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15.0,13.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,53.333333333333336
405,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,13.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
406,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,13.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
407,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,13.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
408,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,13.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
409,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,13.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
410,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,13.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
411,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,13.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
412,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,13.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
