,log_time,hash,peer_id,time_of_insertion
376,2017-10-15 12:39:35.117796,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,8,354.055134
377,2017-10-15 12:39:35.295731,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,8,354.233069
669,2017-10-15 12:39:35.315524,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,14,354.25286200000005
27,2017-10-15 12:39:35.557219,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,1,354.49455700000004
28,2017-10-15 12:39:35.581953,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,1,354.519291
29,2017-10-15 12:39:35.607004,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,1,354.54434200000003
30,2017-10-15 12:39:35.631969,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,1,354.56930700000004
31,2017-10-15 12:39:35.656960,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,1,354.59429800000004
423,2017-10-15 12:39:38.057427,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,9,356.99476500000003
424,2017-10-15 12:39:38.090584,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,9,357.02792200000005
425,2017-10-15 12:39:38.115316,000005aca3b5c63002573a3b8d79e8310d76e2f9b674638b8e4a2aa7c853e543,9,357.052654
276,2017-10-15 12:39:38.992641,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,6,357.929979
277,2017-10-15 12:39:39.170736,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,6,358.10807400000004
278,2017-10-15 12:39:39.329244,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,6,358.266582
426,2017-10-15 12:39:41.648738,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,9,360.58607600000005
567,2017-10-15 12:39:41.698712,000005aca3b5c63002573a3b8d79e8310d76e2f9b674638b8e4a2aa7c853e543,12,360.63605
77,2017-10-15 12:39:42.975898,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,2,361.91323600000004
622,2017-10-15 12:39:43.848773,0000042f3f5836a63ec82c6cb7a8c7561d941127a067196b53710cc847ce416e,13,362.786111
717,2017-10-15 12:39:43.907044,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,362.844382
718,2017-10-15 12:39:43.940376,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,362.877714
719,2017-10-15 12:39:43.973815,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,362.911153
720,2017-10-15 12:39:44.007081,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,362.94441900000004
378,2017-10-15 12:39:44.123758,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,8,363.061096
471,2017-10-15 12:39:47.881757,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,10,366.819095
472,2017-10-15 12:39:47.906762,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,10,366.8441
473,2017-10-15 12:39:47.931785,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,10,366.869123
474,2017-10-15 12:39:47.956761,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,10,366.89409900000004
379,2017-10-15 12:39:48.915438,000005aca3b5c63002573a3b8d79e8310d76e2f9b674638b8e4a2aa7c853e543,8,367.852776
427,2017-10-15 12:39:48.973580,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,9,367.91091800000004
623,2017-10-15 12:39:50.573659,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,13,369.51099700000003
78,2017-10-15 12:39:50.623670,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,2,369.561008
32,2017-10-15 12:39:50.673625,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,1,369.610963
475,2017-10-15 12:39:51.856877,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,10,370.794215
229,2017-10-15 12:39:52.440191,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,5,371.37752900000004
568,2017-10-15 12:39:52.540065,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,12,371.47740300000004
569,2017-10-15 12:39:52.923542,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,12,371.86088
178,2017-10-15 12:39:52.981862,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,4,371.91920000000005
129,2017-10-15 12:39:52.990196,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,3,371.92753400000004
330,2017-10-15 12:39:53.700321,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,7,372.63765900000004
331,2017-10-15 12:39:53.853430,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,7,372.790768
332,2017-10-15 12:39:54.028546,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,7,372.965884
333,2017-10-15 12:39:54.220149,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,7,373.157487
380,2017-10-15 12:39:55.990185,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,8,374.927523
516,2017-10-15 12:39:56.498481,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,11,375.43581900000004
624,2017-10-15 12:39:57.065491,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,13,376.002829
334,2017-10-15 12:39:57.383675,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,7,376.32101300000005
279,2017-10-15 12:39:58.490130,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,6,377.42746800000003
517,2017-10-15 12:40:04.756481,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,11,383.693819
721,2017-10-15 12:40:05.556662,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,15,384.494
280,2017-10-15 12:40:08.864764,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,6,387.80210200000005
281,2017-10-15 12:40:14.047959,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,6,392.985297
670,2017-10-15 12:40:19.648150,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,14,398.585488
671,2017-10-15 12:40:19.664427,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,14,398.601765
476,2017-10-15 12:40:23.056062,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,10,401.9934
282,2017-10-15 12:40:26.564379,00000d080bb9ccad351ffbad50a54a0a5ee8e73fb9407685b1de286163c16574,6,405.50171700000004
230,2017-10-15 12:40:26.927994,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,5,405.865332
231,2017-10-15 12:40:27.124805,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,5,406.06214300000005
232,2017-10-15 12:40:27.319624,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,5,406.25696200000004
130,2017-10-15 12:40:27.514298,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,3,406.451636
283,2017-10-15 12:40:29.480989,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,6,408.41832700000003
131,2017-10-15 12:40:29.540398,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,3,408.47773600000005
570,2017-10-15 12:40:29.565425,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,12,408.502763
132,2017-10-15 12:40:29.573732,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,3,408.51107
571,2017-10-15 12:40:29.607151,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,12,408.544489
625,2017-10-15 12:40:30.498979,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,13,409.43631700000003
626,2017-10-15 12:40:30.532215,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,13,409.469553
477,2017-10-15 12:40:32.373625,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,10,411.310963
478,2017-10-15 12:40:32.398544,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,10,411.335882
518,2017-10-15 12:40:33.073692,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,11,412.01103
179,2017-10-15 12:40:34.323542,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,4,413.26088000000004
180,2017-10-15 12:40:34.348647,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,4,413.28598500000004
722,2017-10-15 12:40:34.840311,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,413.77764900000005
723,2017-10-15 12:40:34.923504,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,15,413.86084200000005
428,2017-10-15 12:40:37.262181,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,9,416.199519
429,2017-10-15 12:40:37.298372,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,9,416.23571000000004
79,2017-10-15 12:40:37.640041,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,2,416.577379
672,2017-10-15 12:40:37.673363,000002ebde637e76b73765ee37bfc822f6f0714e2d0ae0e2eafa8ea5a22029d0,14,416.610701
80,2017-10-15 12:40:42.306650,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,2,421.243988
479,2017-10-15 12:40:43.978498,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,10,422.915836
335,2017-10-15 12:40:44.214910,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,7,423.15224800000004
336,2017-10-15 12:40:44.298232,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,7,423.23557000000005
673,2017-10-15 12:40:45.165052,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,14,424.10239
674,2017-10-15 12:40:45.248198,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,14,424.185536
381,2017-10-15 12:40:46.973031,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,8,425.910369
382,2017-10-15 12:40:47.395653,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,8,426.33299100000005
233,2017-10-15 12:40:49.556479,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,5,428.49381700000004
234,2017-10-15 12:40:49.581403,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,5,428.51874100000003
81,2017-10-15 12:40:49.614736,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,2,428.552074
82,2017-10-15 12:40:49.639732,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,2,428.57707000000005
133,2017-10-15 12:40:51.089758,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,3,430.02709600000003
519,2017-10-15 12:40:54.703098,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,11,433.640436
520,2017-10-15 12:40:54.928097,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,11,433.86543500000005
675,2017-10-15 12:40:55.956520,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,14,434.893858
724,2017-10-15 12:40:56.589603,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,15,435.526941
284,2017-10-15 12:40:57.681216,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,6,436.618554
285,2017-10-15 12:40:57.922898,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,6,436.86023600000004
286,2017-10-15 12:40:57.947957,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,6,436.88529500000004
572,2017-10-15 12:40:57.989660,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,12,436.926998
573,2017-10-15 12:40:58.014700,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,12,436.952038
574,2017-10-15 12:40:58.039628,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,12,436.976966
521,2017-10-15 12:41:00.336392,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,11,439.27373
181,2017-10-15 12:41:00.923070,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,4,439.860408
182,2017-10-15 12:41:00.998001,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,4,439.935339
725,2017-10-15 12:41:01.489893,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,440.427231
726,2017-10-15 12:41:01.523156,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,15,440.46049400000004
33,2017-10-15 12:41:01.581502,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,1,440.51884
34,2017-10-15 12:41:01.606425,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,1,440.543763
337,2017-10-15 12:41:05.039903,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,7,443.97724100000005
287,2017-10-15 12:41:05.124168,00000e83e2575cc3d75c3792d54aca8daa74707de847565909fb6ab033108135,6,444.061506
134,2017-10-15 12:41:05.798049,000006c88bee070013361e7cd47d613962cc4decb221bbc1e328ac7528d2ae80,3,444.735387
430,2017-10-15 12:41:05.864811,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,9,444.80214900000004
431,2017-10-15 12:41:06.106399,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,9,445.043737
432,2017-10-15 12:41:06.139766,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,9,445.077104
676,2017-10-15 12:41:06.914612,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,14,445.85195000000004
480,2017-10-15 12:41:07.214566,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,10,446.151904
481,2017-10-15 12:41:07.239494,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,10,446.17683200000005
575,2017-10-15 12:41:08.347997,0000024eb052ce93d4f3f1b3dd458fab0e06d2fe860525037b705544ed49b65d,12,447.28533500000003
83,2017-10-15 12:41:08.398007,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,2,447.335345
235,2017-10-15 12:41:09.056362,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,5,447.99370000000005
522,2017-10-15 12:41:09.264694,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,11,448.20203200000003
523,2017-10-15 12:41:09.297890,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,11,448.235228
338,2017-10-15 12:41:09.747841,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,7,448.685179
35,2017-10-15 12:41:10.019720,00000e83e2575cc3d75c3792d54aca8daa74707de847565909fb6ab033108135,1,448.957058
236,2017-10-15 12:41:11.147829,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,5,450.085167
237,2017-10-15 12:41:11.172747,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,5,450.110085
183,2017-10-15 12:41:12.606106,0000024eb052ce93d4f3f1b3dd458fab0e06d2fe860525037b705544ed49b65d,4,451.543444
727,2017-10-15 12:41:12.939476,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,451.876814
728,2017-10-15 12:41:12.964362,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,451.9017
729,2017-10-15 12:41:12.989387,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,451.92672500000003
730,2017-10-15 12:41:13.014340,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,451.951678
135,2017-10-15 12:41:14.627892,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,3,453.56523000000004
36,2017-10-15 12:41:14.669657,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,1,453.60699500000004
731,2017-10-15 12:41:14.831269,0000024eb052ce93d4f3f1b3dd458fab0e06d2fe860525037b705544ed49b65d,15,453.76860700000003
37,2017-10-15 12:41:14.852797,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,1,453.790135
184,2017-10-15 12:41:14.872803,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,4,453.81014100000004
185,2017-10-15 12:41:14.906062,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,4,453.84340000000003
186,2017-10-15 12:41:14.931123,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,4,453.868461
84,2017-10-15 12:41:16.589554,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,2,455.52689200000003
677,2017-10-15 12:41:16.631187,0000024eb052ce93d4f3f1b3dd458fab0e06d2fe860525037b705544ed49b65d,14,455.568525
383,2017-10-15 12:41:18.289525,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,8,457.22686300000004
384,2017-10-15 12:41:18.364274,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,8,457.30161200000003
339,2017-10-15 12:41:20.105945,000000fac29ce53592d9bffbb8350fe5b8f9516f9ff46e2a89a05465d4ce82cc,7,459.04328300000003
433,2017-10-15 12:41:20.456008,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,9,459.393346
288,2017-10-15 12:41:20.961164,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,6,459.898502
289,2017-10-15 12:41:21.152778,000000fac29ce53592d9bffbb8350fe5b8f9516f9ff46e2a89a05465d4ce82cc,6,460.090116
85,2017-10-15 12:41:21.389367,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,2,460.326705
238,2017-10-15 12:41:23.881174,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,5,462.81851200000006
576,2017-10-15 12:41:23.922668,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,12,462.86000600000006
577,2017-10-15 12:41:23.947576,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,12,462.88491400000004
627,2017-10-15 12:41:27.302689,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,13,466.24002700000005
628,2017-10-15 12:41:27.494249,000000fac29ce53592d9bffbb8350fe5b8f9516f9ff46e2a89a05465d4ce82cc,13,466.43158700000004
340,2017-10-15 12:41:27.864409,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,7,466.80174700000003
341,2017-10-15 12:41:27.947467,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,7,466.88480500000003
385,2017-10-15 12:41:30.830949,0000026e960ef2ed46833c64dc2b049509d7a2dd535b59a5d97d8e7414f97c18,8,469.76828700000004
290,2017-10-15 12:41:31.005982,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,6,469.94332
291,2017-10-15 12:41:31.030766,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,6,469.96810400000004
678,2017-10-15 12:41:31.322444,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,14,470.25978200000003
679,2017-10-15 12:41:31.405744,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,14,470.34308200000004
86,2017-10-15 12:41:32.714567,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,2,471.65190500000006
87,2017-10-15 12:41:32.747673,000000fac29ce53592d9bffbb8350fe5b8f9516f9ff46e2a89a05465d4ce82cc,2,471.68501100000003
38,2017-10-15 12:41:32.823002,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,1,471.76034000000004
88,2017-10-15 12:41:34.447954,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,2,473.38529200000005
89,2017-10-15 12:41:34.480953,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,2,473.418291
292,2017-10-15 12:41:34.814449,0000026e960ef2ed46833c64dc2b049509d7a2dd535b59a5d97d8e7414f97c18,6,473.75178700000004
482,2017-10-15 12:41:34.855968,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,10,473.79330600000003
578,2017-10-15 12:41:34.922828,0000026e960ef2ed46833c64dc2b049509d7a2dd535b59a5d97d8e7414f97c18,12,473.86016600000005
187,2017-10-15 12:41:43.089374,0000026e960ef2ed46833c64dc2b049509d7a2dd535b59a5d97d8e7414f97c18,4,482.02671200000003
483,2017-10-15 12:41:43.172699,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,10,482.11003700000003
342,2017-10-15 12:41:43.289486,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,7,482.226824
386,2017-10-15 12:41:45.814810,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,8,484.75214800000003
387,2017-10-15 12:41:45.847763,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,8,484.78510100000005
732,2017-10-15 12:41:45.922781,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,15,484.86011900000005
629,2017-10-15 12:41:46.331394,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,13,485.26873200000006
630,2017-10-15 12:41:46.364458,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,13,485.301796
631,2017-10-15 12:41:46.397907,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,13,485.33524500000004
136,2017-10-15 12:41:46.473069,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,3,485.410407
137,2017-10-15 12:41:46.506251,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,3,485.44358900000003
138,2017-10-15 12:41:46.539549,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,3,485.47688700000003
139,2017-10-15 12:41:46.572833,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,3,485.510171
680,2017-10-15 12:41:47.064651,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,14,486.00198900000004
39,2017-10-15 12:41:47.923107,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,1,486.860445
188,2017-10-15 12:41:49.039363,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,4,487.97670100000005
90,2017-10-15 12:41:49.106115,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,2,488.04345300000006
91,2017-10-15 12:41:49.139395,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,2,488.07673300000005
681,2017-10-15 12:41:50.914411,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,14,489.85174900000004
682,2017-10-15 12:41:50.947486,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,14,489.88482400000004
579,2017-10-15 12:41:51.172896,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,12,490.11023400000005
580,2017-10-15 12:41:51.206063,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,12,490.14340100000004
524,2017-10-15 12:41:53.348144,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,11,492.28548200000006
525,2017-10-15 12:41:53.381033,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,11,492.318371
140,2017-10-15 12:41:55.514673,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,3,494.452011
141,2017-10-15 12:41:55.547737,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,3,494.48507500000005
632,2017-10-15 12:41:56.864704,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,13,495.80204200000003
633,2017-10-15 12:41:56.897775,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,13,495.83511300000004
484,2017-10-15 12:41:57.631252,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,10,496.56859000000003
239,2017-10-15 12:41:58.906245,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,5,497.843583
240,2017-10-15 12:41:58.939270,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,5,497.87660800000003
40,2017-10-15 12:42:00.439548,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,1,499.376886
41,2017-10-15 12:42:00.472615,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,1,499.40995300000003
733,2017-10-15 12:42:01.681179,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,500.61851700000005
734,2017-10-15 12:42:01.714249,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,500.651587
434,2017-10-15 12:42:01.814553,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,9,500.75189100000006
435,2017-10-15 12:42:01.856006,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,9,500.79334400000005
