,log_time,hash,peer_id,time_of_insertion
972,2017-10-11 02:30:37.852393,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,16,186.07407600000002
1545,2017-10-11 02:30:38.252636,000005cfebbee892d9a95131be4fca2c1210427538a0fca5a851c4bd1558ca50,25,186.474319
1030,2017-10-11 02:30:38.777918,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,17,186.999601
1031,2017-10-11 02:30:38.835910,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,17,187.05759300000003
1032,2017-10-11 02:30:38.869153,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,17,187.09083600000002
1033,2017-10-11 02:30:38.902424,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,17,187.124107
345,2017-10-11 02:30:39.060118,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,6,187.281801
1351,2017-10-11 02:30:40.235762,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,22,188.457445
1352,2017-10-11 02:30:40.269058,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,22,188.490741
212,2017-10-11 02:30:41.727495,0000032ab999063f78e781e80e3d4527b9bf0c17fcd7ccf6c6e804228a1162e5,4,189.94917800000002
403,2017-10-11 02:30:41.777403,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,7,189.999086
404,2017-10-11 02:30:41.810662,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7,190.03234500000002
1090,2017-10-11 02:30:41.827280,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,18,190.04896300000001
405,2017-10-11 02:30:41.844003,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,7,190.065686
1091,2017-10-11 02:30:41.860739,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,18,190.082422
1092,2017-10-11 02:30:41.885713,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,18,190.10739600000002
1093,2017-10-11 02:30:41.910614,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,18,190.13229700000002
275,2017-10-11 02:30:41.994163,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,5,190.215846
154,2017-10-11 02:30:43.035532,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,3,191.257215
155,2017-10-11 02:30:43.060678,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,3,191.282361
156,2017-10-11 02:30:43.085563,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,3,191.30724600000002
466,2017-10-11 02:30:43.910543,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,8,192.132226
532,2017-10-11 02:30:47.585552,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,9,195.80723500000002
406,2017-10-11 02:30:47.795711,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,7,196.01739400000002
407,2017-10-11 02:30:47.982253,000004cc17fc137b3c3292e630f4995e3ed14bac929c80fb1acdf08225ae09c2,7,196.203936
1413,2017-10-11 02:30:49.685404,0000021c8027d749e574aa8d1124054e36d2a6b923789e436dc7bac1c92f183f,23,197.90708700000002
661,2017-10-11 02:30:49.718842,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,11,197.940525
662,2017-10-11 02:30:49.743695,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,11,197.96537800000002
1094,2017-10-11 02:30:50.593816,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,18,198.81549900000002
1095,2017-10-11 02:30:50.685336,000004bd5dc5cd2fe924909a7a4eb6ab3f6f03eb8ef9a1994cedb6ae8f99eb6c,18,198.90701900000002
790,2017-10-11 02:30:50.907199,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,13,199.128882
791,2017-10-11 02:30:51.053916,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,13,199.275599
1145,2017-10-11 02:30:51.635387,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,19,199.85707000000002
1146,2017-10-11 02:30:51.660418,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,19,199.882101
1147,2017-10-11 02:30:51.685371,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,19,199.90705400000002
1148,2017-10-11 02:30:51.710358,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,19,199.93204100000003
595,2017-10-11 02:30:52.643900,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,10,200.86558300000002
18,2017-10-11 02:30:54.152408,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,1,202.37409100000002
19,2017-10-11 02:30:54.252363,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,1,202.47404600000002
213,2017-10-11 02:30:55.827309,000005cfebbee892d9a95131be4fca2c1210427538a0fca5a851c4bd1558ca50,4,204.04899200000003
214,2017-10-11 02:30:55.860598,00000cb04504b6caa0b323039707443663ffa57b1842633d975548c6b161826d,4,204.08228100000002
1414,2017-10-11 02:30:58.018615,000005cfebbee892d9a95131be4fca2c1210427538a0fca5a851c4bd1558ca50,23,206.24029800000002
1415,2017-10-11 02:30:58.043678,00000cb04504b6caa0b323039707443663ffa57b1842633d975548c6b161826d,23,206.265361
215,2017-10-11 02:30:58.076928,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,4,206.29861100000002
1416,2017-10-11 02:30:58.652116,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,23,206.87379900000002
1417,2017-10-11 02:30:58.676967,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,23,206.89865
1418,2017-10-11 02:30:58.701927,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,23,206.92361000000002
721,2017-10-11 02:30:58.735262,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,12,206.95694500000002
852,2017-10-11 02:30:58.985244,000005545c5e2ea16207a2644ffb3cf3c6a93bd9d9ec1520c31113975964a0bf,14,207.206927
1478,2017-10-11 02:30:59.998913,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,24,208.220596
533,2017-10-11 02:31:00.845558,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9,209.06724100000002
792,2017-10-11 02:31:01.235200,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,13,209.456883
346,2017-10-11 02:31:03.626869,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,6,211.848552
853,2017-10-11 02:31:04.935337,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,14,213.15702000000002
216,2017-10-11 02:31:04.968672,000005545c5e2ea16207a2644ffb3cf3c6a93bd9d9ec1520c31113975964a0bf,4,213.190355
918,2017-10-11 02:31:06.345424,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,15,214.56710700000002
86,2017-10-11 02:31:06.468722,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,2,214.69040500000003
919,2017-10-11 02:31:06.548640,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,15,214.77032300000002
408,2017-10-11 02:31:06.735539,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,7,214.957222
347,2017-10-11 02:31:06.785408,00000c7bf844225232ab9658a6e4cee5992a4b17b75547f135ad78ab519a5674,6,215.007091
20,2017-10-11 02:31:06.876858,00000bb8b2bdbf282ccef6fa8845bb836b5dbf972f7aaeb0baeaf035dde9ff76,1,215.098541
1289,2017-10-11 02:31:06.935406,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,21,215.157089
1096,2017-10-11 02:31:08.952402,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,18,217.17408500000002
596,2017-10-11 02:31:09.668653,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10,217.89033600000002
1353,2017-10-11 02:31:09.901957,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,22,218.12364000000002
87,2017-10-11 02:31:12.076875,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,2,220.298558
467,2017-10-11 02:31:12.126988,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,8,220.34867100000002
468,2017-10-11 02:31:12.151676,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,8,220.37335900000002
1479,2017-10-11 02:31:12.410064,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,24,220.63174700000002
1480,2017-10-11 02:31:12.435026,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,24,220.656709
663,2017-10-11 02:31:12.451958,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,11,220.673641
664,2017-10-11 02:31:12.476698,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,11,220.698381
88,2017-10-11 02:31:12.518421,00000fe8dfc0493019638225b340fb9c56184b3307162a90d9fd8031181a7266,2,220.740104
217,2017-10-11 02:31:14.868513,00000cfe27031c86cf728ca8a2f3d8dbb32f87cd8cc652fc4256354bc3166759,4,223.09019600000002
1419,2017-10-11 02:31:15.193518,000005545c5e2ea16207a2644ffb3cf3c6a93bd9d9ec1520c31113975964a0bf,23,223.41520100000002
1034,2017-10-11 02:31:17.768407,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,17,225.99009
1035,2017-10-11 02:31:17.793305,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,17,226.01498800000002
1481,2017-10-11 02:31:17.826791,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,24,226.04847400000003
1420,2017-10-11 02:31:18.560118,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,23,226.781801
276,2017-10-11 02:31:18.693437,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,5,226.91512
157,2017-10-11 02:31:18.726762,00000cfe27031c86cf728ca8a2f3d8dbb32f87cd8cc652fc4256354bc3166759,3,226.94844500000002
1421,2017-10-11 02:31:19.060124,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,23,227.28180700000001
1216,2017-10-11 02:31:19.093407,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,20,227.31509000000003
1217,2017-10-11 02:31:19.118241,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,20,227.33992400000002
1149,2017-10-11 02:31:19.285139,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,19,227.50682200000003
1150,2017-10-11 02:31:19.310029,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,19,227.53171200000003
854,2017-10-11 02:31:19.435155,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,14,227.65683800000002
534,2017-10-11 02:31:19.851941,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,9,228.07362400000002
1354,2017-10-11 02:31:20.118411,00000cfe27031c86cf728ca8a2f3d8dbb32f87cd8cc652fc4256354bc3166759,22,228.34009400000002
218,2017-10-11 02:31:20.151872,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,4,228.373555
1218,2017-10-11 02:31:20.743351,000005545c5e2ea16207a2644ffb3cf3c6a93bd9d9ec1520c31113975964a0bf,20,228.965034
973,2017-10-11 02:31:20.776604,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,16,228.998287
974,2017-10-11 02:31:20.801660,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,16,229.023343
348,2017-10-11 02:31:21.401852,000005d255e7f86b8ed20723b5a87c23872e034b850f90d5a7480fef02de9365,6,229.623535
1546,2017-10-11 02:31:21.485526,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,229.707209
597,2017-10-11 02:31:22.260117,00000c7bf844225232ab9658a6e4cee5992a4b17b75547f135ad78ab519a5674,10,230.48180000000002
409,2017-10-11 02:31:22.293509,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,7,230.515192
975,2017-10-11 02:31:22.901790,00000fe8dfc0493019638225b340fb9c56184b3307162a90d9fd8031181a7266,16,231.12347300000002
665,2017-10-11 02:31:22.935185,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,11,231.156868
21,2017-10-11 02:31:23.385240,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,1,231.60692300000002
158,2017-10-11 02:31:23.393660,00000bb8b2bdbf282ccef6fa8845bb836b5dbf972f7aaeb0baeaf035dde9ff76,3,231.61534300000002
1290,2017-10-11 02:31:23.435332,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,21,231.657015
855,2017-10-11 02:31:25.293959,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,14,233.515642
856,2017-10-11 02:31:25.318878,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,14,233.54056100000003
277,2017-10-11 02:31:25.343836,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,5,233.56551900000002
857,2017-10-11 02:31:25.352158,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,14,233.57384100000002
858,2017-10-11 02:31:25.385484,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,14,233.607167
535,2017-10-11 02:31:25.393977,00000cfe27031c86cf728ca8a2f3d8dbb32f87cd8cc652fc4256354bc3166759,9,233.61566000000002
722,2017-10-11 02:31:25.427322,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,12,233.64900500000002
1291,2017-10-11 02:31:30.544316,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,21,238.76599900000002
1151,2017-10-11 02:31:30.585641,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,19,238.80732400000002
666,2017-10-11 02:31:30.744293,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,11,238.965976
667,2017-10-11 02:31:30.877373,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,11,239.09905600000002
976,2017-10-11 02:31:30.910928,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,16,239.13261100000003
668,2017-10-11 02:31:30.960721,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,11,239.18240400000002
977,2017-10-11 02:31:30.977479,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,16,239.199162
669,2017-10-11 02:31:30.994167,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,11,239.21585000000002
723,2017-10-11 02:31:31.044340,00000fe8dfc0493019638225b340fb9c56184b3307162a90d9fd8031181a7266,12,239.26602300000002
1482,2017-10-11 02:31:31.869779,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,24,240.091462
1483,2017-10-11 02:31:31.902896,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,24,240.124579
536,2017-10-11 02:31:33.694064,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,9,241.915747
537,2017-10-11 02:31:33.719159,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,9,241.940842
538,2017-10-11 02:31:33.744095,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,9,241.96577800000003
598,2017-10-11 02:31:34.432914,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,10,242.65459700000002
22,2017-10-11 02:31:34.594510,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,1,242.81619300000003
23,2017-10-11 02:31:34.627723,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,1,242.84940600000002
24,2017-10-11 02:31:34.661190,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,1,242.88287300000002
278,2017-10-11 02:31:35.352805,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,5,243.574488
599,2017-10-11 02:31:35.441231,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,10,243.66291400000003
920,2017-10-11 02:31:35.694366,00000ed7948aecefb4938d045296e85440ca95b20d4bdd24f4f8e4853b719c62,15,243.91604900000002
1036,2017-10-11 02:31:35.919435,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,17,244.141118
1219,2017-10-11 02:31:35.969498,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,20,244.19118100000003
1220,2017-10-11 02:31:36.094506,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,20,244.316189
469,2017-10-11 02:31:36.819613,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,8,245.04129600000002
1422,2017-10-11 02:31:36.861115,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,23,245.08279800000003
1423,2017-10-11 02:31:36.886092,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,23,245.107775
1292,2017-10-11 02:31:38.427858,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,21,246.64954100000003
1293,2017-10-11 02:31:38.452768,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,21,246.674451
1294,2017-10-11 02:31:38.477693,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,21,246.69937600000003
349,2017-10-11 02:31:40.044646,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,6,248.266329
350,2017-10-11 02:31:40.078016,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,6,248.299699
1037,2017-10-11 02:31:40.736324,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,17,248.958007
219,2017-10-11 02:31:40.769610,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,4,248.991293
978,2017-10-11 02:31:40.828058,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,16,249.049741
1221,2017-10-11 02:31:42.120035,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,20,250.34171800000001
1222,2017-10-11 02:31:42.153198,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,20,250.37488100000002
1223,2017-10-11 02:31:42.186505,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,20,250.40818800000002
1224,2017-10-11 02:31:42.219856,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,20,250.441539
1225,2017-10-11 02:31:42.253190,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,20,250.474873
724,2017-10-11 02:31:42.311546,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,12,250.533229
1097,2017-10-11 02:31:42.344860,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,18,250.56654300000002
1098,2017-10-11 02:31:42.369733,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,18,250.591416
1099,2017-10-11 02:31:42.394988,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,18,250.61667100000003
1100,2017-10-11 02:31:42.428234,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,18,250.64991700000002
1101,2017-10-11 02:31:42.453149,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,18,250.674832
979,2017-10-11 02:31:42.494751,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,16,250.71643400000002
980,2017-10-11 02:31:42.519670,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,16,250.741353
981,2017-10-11 02:31:42.544640,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,16,250.76632300000003
539,2017-10-11 02:31:42.594894,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,9,250.81657700000002
540,2017-10-11 02:31:42.619687,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,9,250.84137
1152,2017-10-11 02:31:42.945003,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,19,251.16668600000003
1484,2017-10-11 02:31:47.669630,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,24,255.89131300000003
470,2017-10-11 02:31:47.702823,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,8,255.924506
89,2017-10-11 02:31:48.011561,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,2,256.233244
25,2017-10-11 02:31:49.836468,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,1,258.058151
26,2017-10-11 02:31:49.861236,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,1,258.082919
1153,2017-10-11 02:31:50.109313,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,19,258.330996
793,2017-10-11 02:31:50.153161,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,13,258.374844
1295,2017-10-11 02:31:50.474883,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,21,258.696566
859,2017-10-11 02:31:53.352967,000002474feab5fa4a8cfa1008659d2f69f3234e33165a2ba1d33ffa22e0c9cf,14,261.57465
1226,2017-10-11 02:31:54.844714,000005d255e7f86b8ed20723b5a87c23872e034b850f90d5a7480fef02de9365,20,263.066397
1227,2017-10-11 02:31:54.869552,00000d66f0354a8a8a1c66a679d9c8d51ed1e099cb58335ec776ade4729f1582,20,263.09123500000004
1547,2017-10-11 02:31:54.902974,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,263.124657
1548,2017-10-11 02:31:54.927893,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,25,263.149576
279,2017-10-11 02:31:56.203002,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,5,264.424685
280,2017-10-11 02:31:56.227803,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,5,264.44948600000004
281,2017-10-11 02:31:56.252840,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,5,264.47452300000003
670,2017-10-11 02:31:56.536172,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,11,264.757855
671,2017-10-11 02:31:57.661210,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,11,265.882893
1228,2017-10-11 02:31:57.677842,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,20,265.89952500000004
220,2017-10-11 02:31:57.694495,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,4,265.916178
221,2017-10-11 02:31:57.719510,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,4,265.941193
222,2017-10-11 02:31:57.744475,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,4,265.966158
1229,2017-10-11 02:31:57.761306,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,20,265.98298900000003
223,2017-10-11 02:31:57.769528,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,4,265.991211
224,2017-10-11 02:31:57.802911,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,4,266.02459400000004
90,2017-10-11 02:31:58.569657,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,2,266.79134
91,2017-10-11 02:31:58.594496,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,2,266.81617900000003
92,2017-10-11 02:31:58.619497,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,2,266.84118
93,2017-10-11 02:31:58.644530,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,2,266.866213
94,2017-10-11 02:31:58.669530,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,2,266.891213
725,2017-10-11 02:31:58.702980,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,12,266.924663
726,2017-10-11 02:31:58.727960,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,12,266.94964300000004
727,2017-10-11 02:31:58.752867,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,12,266.97455
728,2017-10-11 02:31:58.777918,00000745f1f14c0db023cd3d87aef60fe1624b341b030702640a28b760961304,12,266.99960100000004
1038,2017-10-11 02:31:59.011236,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,17,267.23291900000004
1230,2017-10-11 02:31:59.736266,00000ed7948aecefb4938d045296e85440ca95b20d4bdd24f4f8e4853b719c62,20,267.95794900000004
921,2017-10-11 02:31:59.769561,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,15,267.991244
1231,2017-10-11 02:32:00.253017,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,20,268.47470000000004
410,2017-10-11 02:32:01.261283,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,7,269.48296600000003
1039,2017-10-11 02:32:01.294545,00000ed7948aecefb4938d045296e85440ca95b20d4bdd24f4f8e4853b719c62,17,269.516228
1040,2017-10-11 02:32:01.319630,00000ae8f0585062bb74a4bc9841b11af6ccf3bf10bb4abf934cf1c5ae80389f,17,269.541313
411,2017-10-11 02:32:01.336236,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,7,269.557919
412,2017-10-11 02:32:01.361186,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,7,269.582869
282,2017-10-11 02:32:01.377896,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,5,269.599579
351,2017-10-11 02:32:01.394644,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,6,269.616327
352,2017-10-11 02:32:01.419544,00000ed7948aecefb4938d045296e85440ca95b20d4bdd24f4f8e4853b719c62,6,269.641227
