,log_time,hash,peer_id,time_of_insertion
476,2017-10-21 04:26:06.383212,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,7,245.77587000000003
633,2017-10-21 04:26:06.499876,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,9,245.892534
933,2017-10-21 04:26:06.783040,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,13,246.175698
392,2017-10-21 04:26:07.307975,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,6,246.700633
772,2017-10-21 04:26:08.063027,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,11,247.45568500000002
247,2017-10-21 04:26:09.179842,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,4,248.57250000000002
634,2017-10-21 04:26:09.341306,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,9,248.73396400000001
635,2017-10-21 04:26:09.407995,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,9,248.800653
702,2017-10-21 04:26:09.704951,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,10,249.097609
703,2017-10-21 04:26:09.879733,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,10,249.27239100000003
174,2017-10-21 04:26:09.888092,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,3,249.28075
704,2017-10-21 04:26:10.054772,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,10,249.44743000000003
323,2017-10-21 04:26:11.541431,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,5,250.93408900000003
324,2017-10-21 04:26:11.574818,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,5,250.967476
325,2017-10-21 04:26:11.608101,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,5,251.00075900000002
1086,2017-10-21 04:26:12.279719,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,15,251.672377
1087,2017-10-21 04:26:12.462988,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,15,251.855646
1088,2017-10-21 04:26:12.687930,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,15,252.080588
175,2017-10-21 04:26:12.908005,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,3,252.30066300000001
1089,2017-10-21 04:26:13.254638,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,15,252.647296
1090,2017-10-21 04:26:13.451388,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,15,252.84404600000002
1091,2017-10-21 04:26:13.588114,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,15,252.980772
326,2017-10-21 04:26:13.783150,00000e6c09033822f899538de91fc4f3510906f0caab2dbe7d12b57b3e77c3ce,5,253.17580800000002
852,2017-10-21 04:26:13.850019,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,12,253.24267700000001
853,2017-10-21 04:26:13.883174,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,12,253.275832
561,2017-10-21 04:26:14.233242,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,8,253.62590000000003
562,2017-10-21 04:26:14.266564,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,8,253.65922200000003
563,2017-10-21 04:26:14.299816,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,8,253.692474
477,2017-10-21 04:26:15.524913,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,7,254.917571
478,2017-10-21 04:26:15.601141,00000230c5bb3694815eeb6c3b2e85a56bc4e8e7919f3c7736ea117449941563,7,254.99379900000002
479,2017-10-21 04:26:15.641637,00000d16b9b14b57aaae4f40490f2199fc8e121132a043bdeae481143300a17c,7,255.03429500000001
393,2017-10-21 04:26:16.374618,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,6,255.767276
394,2017-10-21 04:26:16.399676,00000230c5bb3694815eeb6c3b2e85a56bc4e8e7919f3c7736ea117449941563,6,255.792334
636,2017-10-21 04:26:16.416475,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,9,255.809133
395,2017-10-21 04:26:16.433082,00000d16b9b14b57aaae4f40490f2199fc8e121132a043bdeae481143300a17c,6,255.82574000000002
1013,2017-10-21 04:26:16.483057,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,14,255.875715
98,2017-10-21 04:26:16.758144,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,2,256.150802
934,2017-10-21 04:26:17.904912,00000230c5bb3694815eeb6c3b2e85a56bc4e8e7919f3c7736ea117449941563,13,257.29757
935,2017-10-21 04:26:18.038107,00000d16b9b14b57aaae4f40490f2199fc8e121132a043bdeae481143300a17c,13,257.430765
248,2017-10-21 04:26:18.138131,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,4,257.530789
249,2017-10-21 04:26:18.271447,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,4,257.664105
250,2017-10-21 04:26:18.404786,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,4,257.79744400000004
936,2017-10-21 04:26:19.782273,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,13,259.174931
937,2017-10-21 04:26:20.078634,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,13,259.471292
938,2017-10-21 04:26:20.302264,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,13,259.694922
29,2017-10-21 04:26:20.633188,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,1,260.025846
30,2017-10-21 04:26:20.657856,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,1,260.050514
31,2017-10-21 04:26:20.682843,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,1,260.07550100000003
32,2017-10-21 04:26:20.707941,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,1,260.100599
480,2017-10-21 04:26:20.941505,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,7,260.334163
481,2017-10-21 04:26:20.966495,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,7,260.359153
482,2017-10-21 04:26:20.999860,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,7,260.392518
251,2017-10-21 04:26:22.021631,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,4,261.414289
396,2017-10-21 04:26:23.141349,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,6,262.53400700000003
397,2017-10-21 04:26:23.166128,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,6,262.558786
398,2017-10-21 04:26:23.191192,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,6,262.58385000000004
399,2017-10-21 04:26:23.216265,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,6,262.608923
773,2017-10-21 04:26:23.932921,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,11,263.325579
774,2017-10-21 04:26:23.957827,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,11,263.350485
775,2017-10-21 04:26:23.982833,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,11,263.375491
776,2017-10-21 04:26:24.007912,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,11,263.40057
1092,2017-10-21 04:26:24.374627,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,15,263.767285
176,2017-10-21 04:26:24.599728,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,3,263.992386
705,2017-10-21 04:26:27.991505,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,10,267.384163
637,2017-10-21 04:26:28.591117,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,9,267.98377500000004
939,2017-10-21 04:26:30.096713,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,13,269.489371
327,2017-10-21 04:26:30.616249,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,5,270.008907
177,2017-10-21 04:26:31.299389,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,3,270.692047
483,2017-10-21 04:26:31.382722,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,7,270.77538000000004
178,2017-10-21 04:26:31.424622,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,3,270.81728000000004
706,2017-10-21 04:26:31.591062,00000230c5bb3694815eeb6c3b2e85a56bc4e8e7919f3c7736ea117449941563,10,270.98372
707,2017-10-21 04:26:31.674456,00000d16b9b14b57aaae4f40490f2199fc8e121132a043bdeae481143300a17c,10,271.067114
1014,2017-10-21 04:26:31.938157,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,14,271.33081500000003
1093,2017-10-21 04:26:31.999615,0000051d7983d045b4d7a14ee1e7e5a146ec9570e085f155c1ff909046568945,15,271.392273
99,2017-10-21 04:26:32.041226,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,2,271.43388400000003
1015,2017-10-21 04:26:32.071320,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,14,271.463978
100,2017-10-21 04:26:32.074664,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,2,271.467322
101,2017-10-21 04:26:32.099479,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,2,271.492137
102,2017-10-21 04:26:32.124642,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,2,271.51730000000003
1016,2017-10-21 04:26:32.229755,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,14,271.622413
1017,2017-10-21 04:26:32.421704,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,14,271.814362
328,2017-10-21 04:26:33.832880,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,5,273.22553800000003
940,2017-10-21 04:26:34.403234,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,13,273.79589200000004
1018,2017-10-21 04:26:34.437868,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,14,273.830526
103,2017-10-21 04:26:35.799530,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,2,275.19218800000004
854,2017-10-21 04:26:35.966102,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,12,275.35876
855,2017-10-21 04:26:35.991051,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,12,275.383709
1019,2017-10-21 04:26:37.054679,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,14,276.447337
638,2017-10-21 04:26:38.687790,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,9,278.080448
400,2017-10-21 04:26:41.324371,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,6,280.717029
564,2017-10-21 04:26:42.966055,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,8,282.358713
565,2017-10-21 04:26:46.782481,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,8,286.175139
708,2017-10-21 04:26:47.182639,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,10,286.57529700000003
941,2017-10-21 04:26:47.863380,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,13,287.256038
942,2017-10-21 04:26:48.216185,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,13,287.60884300000004
104,2017-10-21 04:26:49.412587,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,2,288.805245
856,2017-10-21 04:26:49.924067,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,12,289.316725
777,2017-10-21 04:26:49.945853,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,11,289.33851100000004
778,2017-10-21 04:26:50.120831,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,11,289.513489
639,2017-10-21 04:26:50.457419,0000014c4867771ee076b7ffb60c43ba89a82806c04fb564b488e9413dc3919d,9,289.850077
484,2017-10-21 04:26:50.499028,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,7,289.891686
1020,2017-10-21 04:26:52.020862,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,14,291.41352
709,2017-10-21 04:26:55.407319,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,10,294.799977
329,2017-10-21 04:26:55.673989,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,5,295.06664700000005
330,2017-10-21 04:26:55.698980,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,5,295.09163800000005
485,2017-10-21 04:26:58.615738,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,7,298.008396
486,2017-10-21 04:26:58.673848,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,7,298.066506
105,2017-10-21 04:26:59.212420,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,2,298.605078
401,2017-10-21 04:27:00.657153,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,6,300.04981100000003
402,2017-10-21 04:27:00.682179,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,6,300.074837
857,2017-10-21 04:27:01.232162,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,12,300.62482
858,2017-10-21 04:27:01.257108,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,12,300.649766
640,2017-10-21 04:27:02.040503,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,9,301.43316100000004
641,2017-10-21 04:27:02.065412,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,9,301.45807
779,2017-10-21 04:27:04.386281,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,11,303.77893900000004
252,2017-10-21 04:27:04.432239,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,4,303.824897
253,2017-10-21 04:27:04.515447,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,4,303.90810500000003
566,2017-10-21 04:27:07.862107,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,8,307.254765
567,2017-10-21 04:27:08.037094,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,8,307.429752
1094,2017-10-21 04:27:08.657036,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,15,308.04969400000004
179,2017-10-21 04:27:08.698727,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,3,308.091385
180,2017-10-21 04:27:08.723628,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,3,308.116286
1095,2017-10-21 04:27:08.748623,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,15,308.141281
943,2017-10-21 04:27:09.918507,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,13,309.311165
944,2017-10-21 04:27:10.120525,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,13,309.513183
181,2017-10-21 04:27:10.156988,00000dae9dee64c011cbe8155c40c6d407661b33acf0be1e97332cc35af7c47e,3,309.549646
182,2017-10-21 04:27:10.181967,00000f58a2e8c98dc9e367d1de2d3dc0d122988091ba5c4118b2400ac770a4c7,3,309.574625
33,2017-10-21 04:27:10.223787,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,1,309.616445
34,2017-10-21 04:27:10.248627,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,1,309.64128500000004
35,2017-10-21 04:27:10.273631,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,1,309.666289
1096,2017-10-21 04:27:11.632010,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,15,311.024668
36,2017-10-21 04:27:11.907131,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,1,311.29978900000003
568,2017-10-21 04:27:11.948693,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,8,311.34135100000003
331,2017-10-21 04:27:14.357330,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,5,313.74998800000003
642,2017-10-21 04:27:14.757201,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,9,314.149859
106,2017-10-21 04:27:14.899345,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,2,314.292003
183,2017-10-21 04:27:15.848834,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,3,315.241492
254,2017-10-21 04:27:17.523815,00000ffa9d12b8f53a66512e1db1dd43ed52bea697ba299199924daba2d85a22,4,316.916473
255,2017-10-21 04:27:18.098752,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,4,317.49141000000003
1097,2017-10-21 04:27:18.479124,00000ffa9d12b8f53a66512e1db1dd43ed52bea697ba299199924daba2d85a22,15,317.871782
487,2017-10-21 04:27:18.582249,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,7,317.97490700000003
1021,2017-10-21 04:27:19.882045,00000ffa9d12b8f53a66512e1db1dd43ed52bea697ba299199924daba2d85a22,14,319.27470300000004
256,2017-10-21 04:27:19.915296,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,4,319.307954
945,2017-10-21 04:27:20.407010,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,13,319.799668
488,2017-10-21 04:27:20.473730,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,7,319.86638800000003
1022,2017-10-21 04:27:20.498677,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,14,319.891335
489,2017-10-21 04:27:20.507044,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,7,319.89970200000005
710,2017-10-21 04:27:21.223662,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,10,320.61632000000003
711,2017-10-21 04:27:21.248625,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,10,320.64128300000004
712,2017-10-21 04:27:21.273651,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,10,320.666309
257,2017-10-21 04:27:21.382022,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,4,320.77468000000005
107,2017-10-21 04:27:22.260426,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,2,321.65308400000004
108,2017-10-21 04:27:22.500668,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,2,321.893326
109,2017-10-21 04:27:22.516472,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,2,321.90913
713,2017-10-21 04:27:22.907172,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,10,322.29983000000004
714,2017-10-21 04:27:23.006955,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,10,322.39961300000004
258,2017-10-21 04:27:24.423820,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,4,323.816478
715,2017-10-21 04:27:24.465481,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,10,323.858139
716,2017-10-21 04:27:24.490363,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,10,323.88302100000004
37,2017-10-21 04:27:24.865555,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,1,324.258213
946,2017-10-21 04:27:24.907108,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,13,324.29976600000003
947,2017-10-21 04:27:24.932063,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,13,324.324721
490,2017-10-21 04:27:26.356988,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,7,325.74964600000004
780,2017-10-21 04:27:26.398859,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,11,325.791517
781,2017-10-21 04:27:26.423716,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,11,325.816374
184,2017-10-21 04:27:27.965446,0000005c9e2bb7f83e9e5fcbb6562573d4d402ab0d0016afc030a0ef83d32e2b,3,327.358104
859,2017-10-21 04:27:28.007114,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,12,327.39977200000004
403,2017-10-21 04:27:28.515353,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,6,327.90801100000004
404,2017-10-21 04:27:28.540356,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,6,327.933014
643,2017-10-21 04:27:28.881988,0000005c9e2bb7f83e9e5fcbb6562573d4d402ab0d0016afc030a0ef83d32e2b,9,328.274646
860,2017-10-21 04:27:28.923639,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,12,328.316297
861,2017-10-21 04:27:28.948619,000006e36f00c03431755b500637729e93ab709f06668cff3f063646f54100ad,12,328.34127700000005
862,2017-10-21 04:27:29.598718,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,12,328.991376
569,2017-10-21 04:27:31.823646,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,8,331.21630400000004
570,2017-10-21 04:27:33.015164,0000050362bfa588768ed3f5646b099d9c38d6cfe3e6486da66d954852ff2fd4,8,332.407822
571,2017-10-21 04:27:33.040208,000006e36f00c03431755b500637729e93ab709f06668cff3f063646f54100ad,8,332.43286600000005
644,2017-10-21 04:27:33.081895,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,9,332.474553
645,2017-10-21 04:27:33.106884,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,9,332.499542
948,2017-10-21 04:27:34.020790,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,13,333.413448
863,2017-10-21 04:27:34.653825,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,12,334.046483
332,2017-10-21 04:27:35.090380,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,5,334.483038
491,2017-10-21 04:27:36.398784,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,7,335.791442
1098,2017-10-21 04:27:36.990205,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,15,336.38286300000004
1099,2017-10-21 04:27:37.048571,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,15,336.441229
717,2017-10-21 04:27:37.709456,00000ecb38695da739610426b87ad8266bc72e02f55cd3d3ebe8a2523977072d,10,337.10211400000003
646,2017-10-21 04:27:38.015186,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,9,337.407844
333,2017-10-21 04:27:38.240182,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,5,337.63284000000004
334,2017-10-21 04:27:38.265148,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,5,337.657806
335,2017-10-21 04:27:38.290219,000006eee03bb7f6959b9464793d5cd2aa91d650378d7a1cee64a1cbb14761a0,5,337.682877
949,2017-10-21 04:27:38.434207,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,13,337.826865
185,2017-10-21 04:27:38.667187,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,3,338.059845
405,2017-10-21 04:27:38.965285,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,6,338.35794300000003
38,2017-10-21 04:27:39.006986,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,1,338.399644
492,2017-10-21 04:27:39.440326,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,7,338.832984
1100,2017-10-21 04:27:40.398557,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,15,339.791215
572,2017-10-21 04:27:40.440267,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,8,339.83292500000005
573,2017-10-21 04:27:40.465191,00000ecb38695da739610426b87ad8266bc72e02f55cd3d3ebe8a2523977072d,8,339.85784900000004
39,2017-10-21 04:27:40.673610,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,1,340.06626800000004
718,2017-10-21 04:27:41.748081,000006eee03bb7f6959b9464793d5cd2aa91d650378d7a1cee64a1cbb14761a0,10,341.140739
186,2017-10-21 04:27:41.840508,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,3,341.23316600000004
1023,2017-10-21 04:27:41.898679,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,14,341.291337
1101,2017-10-21 04:27:41.940262,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,15,341.33292
336,2017-10-21 04:27:42.231870,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,5,341.624528
864,2017-10-21 04:27:42.731828,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,12,342.12448600000005
493,2017-10-21 04:27:42.773764,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,7,342.166422
494,2017-10-21 04:27:42.798543,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,7,342.19120100000004
