,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,10.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
285,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,10.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
286,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,10.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
287,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,10.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
288,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,10.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
289,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,10.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
290,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,10.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
291,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,10.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
292,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,10.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
293,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,10.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
294,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,10.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
295,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,10.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
296,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,10.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
297,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
298,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
299,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
