,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,7.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
285,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,7.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
286,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,7.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
287,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,7.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
288,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,7.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
289,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,7.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
290,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,7.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
291,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
292,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
293,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
295,0000030b442faf9de59a4715b32baa0c4b8085fe2819cdab9828796eca809802,41.0,8.0,000006daaa4b90b683e5d7a2d7a2837c6735e473e7db4110c9d4603fc834f020,1,10.0
296,000006daaa4b90b683e5d7a2d7a2837c6735e473e7db4110c9d4603fc834f020,40.0,8.0,00000999efb6229f2407c75225534137081cfe136d0fed67c06af8dae6b2cb2f,1,10.0
297,00000999efb6229f2407c75225534137081cfe136d0fed67c06af8dae6b2cb2f,39.0,8.0,0000099b63fb07a483fcbe3fce602bbfafc083695e569ba1bbbea3cbac6c1750,1,10.0
298,0000099b63fb07a483fcbe3fce602bbfafc083695e569ba1bbbea3cbac6c1750,38.0,8.0,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,1,10.0
299,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,37.0,8.0,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,1,10.0
300,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,36.0,8.0,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,1,10.0
301,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,35.0,8.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,1,10.0
302,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,8.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
303,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,8.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
304,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,8.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
305,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,8.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
306,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,8.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
307,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,8.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
308,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,8.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
309,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,8.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
310,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,8.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
311,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,8.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
312,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,8.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
313,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,8.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
314,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,8.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
315,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,8.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
316,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,8.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
317,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,8.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
318,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,8.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
319,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,8.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
320,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,8.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
321,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,8.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
322,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,8.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
323,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,8.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
324,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,8.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
325,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,8.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
326,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,8.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
327,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,8.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
328,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,8.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
329,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,8.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
330,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,8.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
331,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,8.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
332,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,8.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
333,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
334,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
335,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
337,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,41.0,9.0,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,4,40.0
338,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,40.0,9.0,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,4,40.0
339,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,39.0,9.0,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,4,40.0
340,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,38.0,9.0,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,4,40.0
341,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,37.0,9.0,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,90.0
342,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,36.0,9.0,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,90.0
343,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,35.0,9.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,90.0
344,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,9.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
345,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,9.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
346,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,9.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
347,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,9.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
348,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,9.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
349,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,9.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
350,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,9.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
351,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,9.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
352,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,9.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
353,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,9.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
354,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,9.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
355,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,9.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
356,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,9.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
357,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,9.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
358,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,9.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
359,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,9.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
360,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,9.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
361,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,9.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
362,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,9.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
363,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,9.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
364,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,9.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
365,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,9.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
366,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,9.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
367,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,9.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
368,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,9.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
369,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,9.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
370,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,9.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
371,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,9.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
372,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,9.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
373,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,9.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
374,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,9.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
375,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
376,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
377,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
379,0000096c718c9259595d76629bc8b0128afe9fc908bae9c6628861cb619ec1a0,42.0,10.0,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,2,20.0
380,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,41.0,10.0,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,4,40.0
381,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,40.0,10.0,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,4,40.0
382,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,39.0,10.0,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,4,40.0
383,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,38.0,10.0,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,4,40.0
384,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,37.0,10.0,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,90.0
385,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,36.0,10.0,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,90.0
386,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,35.0,10.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,90.0
387,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,10.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
388,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,10.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
389,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,10.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
390,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,10.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
391,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,10.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
392,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,10.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
393,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,10.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
394,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,10.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
395,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,10.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
396,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,10.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
397,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,10.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
398,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,10.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
399,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,10.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
400,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,10.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
401,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,10.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
402,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,10.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
403,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,10.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
404,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,10.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
405,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,10.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
406,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,10.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
407,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,10.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
408,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,10.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
409,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,10.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
410,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,10.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
411,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,10.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
412,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,10.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
413,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,10.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
414,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,10.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
415,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,10.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
416,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,10.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
417,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,10.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
418,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
419,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
420,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
