,log_time,hash,peer_id,time_of_insertion
418,2017-10-22 01:55:33.564466,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,7,388.976372
293,2017-10-22 01:55:33.589393,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,5,389.001299
171,2017-10-22 01:55:33.631076,00000e2c22409adef8697d0af269e3c9934c1110d28878101571ce4d61ba5537,3,389.04298200000005
628,2017-10-22 01:55:46.399894,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,10,401.8118
629,2017-10-22 01:55:46.433047,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,10,401.84495300000003
419,2017-10-22 01:55:51.674478,0000071844a9c7afab0e919c11ca044fbd2a2d79aef92b3cccd44bae0f5ecab0,7,407.086384
552,2017-10-22 01:55:51.716359,000003b97fa263012b7694a01ca62e665952c8ba975e87c56e648fa8e14dc6c0,9,407.128265
38,2017-10-22 01:55:52.001548,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,1,407.413454
39,2017-10-22 01:55:52.143059,000008e1a52a3b794b848c76e7e710774261ddc8664061c9740ee1f3a6bdee32,1,407.55496500000004
355,2017-10-22 01:55:52.474720,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,6,407.88662600000004
356,2017-10-22 01:55:52.549528,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,6,407.961434
108,2017-10-22 01:55:55.207837,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,2,410.619743
109,2017-10-22 01:55:55.266085,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,2,410.677991
110,2017-10-22 01:55:55.366070,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,2,410.777976
111,2017-10-22 01:55:56.216131,000008e1a52a3b794b848c76e7e710774261ddc8664061c9740ee1f3a6bdee32,2,411.628037
357,2017-10-22 01:55:56.542956,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,6,411.95486200000005
358,2017-10-22 01:55:56.676341,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,6,412.088247
630,2017-10-22 01:55:57.357829,000003b97fa263012b7694a01ca62e665952c8ba975e87c56e648fa8e14dc6c0,10,412.769735
420,2017-10-22 01:55:57.399537,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,7,412.81144300000005
421,2017-10-22 01:55:57.424488,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,7,412.83639400000004
422,2017-10-22 01:55:57.449541,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,7,412.861447
112,2017-10-22 01:56:05.191097,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,2,420.603003
40,2017-10-22 01:56:10.640984,0000071844a9c7afab0e919c11ca044fbd2a2d79aef92b3cccd44bae0f5ecab0,1,426.05289000000005
41,2017-10-22 01:56:10.665818,000003c2a3994ba5a8b7c64750e17258abbf580751425fe91c3e20d5bddf9345,1,426.07772400000005
553,2017-10-22 01:56:10.715960,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,9,426.12786600000004
554,2017-10-22 01:56:10.740806,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,9,426.152712
555,2017-10-22 01:56:10.765877,000003747bf4dd3dd0630905ee5e236a13a87ac067316a008e7382ab629bd4ad,9,426.17778300000003
423,2017-10-22 01:56:13.540840,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,7,428.95274600000005
424,2017-10-22 01:56:13.565702,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,7,428.97760800000003
425,2017-10-22 01:56:13.590851,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,7,429.00275700000003
235,2017-10-22 01:56:13.657698,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,4,429.069604
236,2017-10-22 01:56:13.690973,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,4,429.10287900000003
237,2017-10-22 01:56:13.724234,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,4,429.13614
238,2017-10-22 01:56:13.757545,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,4,429.16945100000004
488,2017-10-22 01:56:14.837520,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,8,430.249426
489,2017-10-22 01:56:15.006574,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,8,430.41848000000005
490,2017-10-22 01:56:15.241986,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,8,430.65389200000004
491,2017-10-22 01:56:15.406568,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,8,430.81847400000004
426,2017-10-22 01:56:16.365993,000008e1a52a3b794b848c76e7e710774261ddc8664061c9740ee1f3a6bdee32,7,431.77789900000005
427,2017-10-22 01:56:16.390915,000000db67674a05030932c2263ff6b7ff7413d79ae7581169bc9db1299004b8,7,431.80282100000005
359,2017-10-22 01:56:16.440797,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,6,431.852703
360,2017-10-22 01:56:16.465692,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,6,431.87759800000003
172,2017-10-22 01:56:17.949077,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,3,433.36098300000003
173,2017-10-22 01:56:17.974114,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,3,433.38602000000003
174,2017-10-22 01:56:17.999012,000003747bf4dd3dd0630905ee5e236a13a87ac067316a008e7382ab629bd4ad,3,433.41091800000004
42,2017-10-22 01:56:18.057487,000001bf88cabbb13743999fcc272c4b41f2618a68a86d1db04c27a37e844a16,1,433.469393
43,2017-10-22 01:56:18.090929,000008f820928168a308283727c759fbac2496c90217f2ad602401b9ddf00b16,1,433.502835
428,2017-10-22 01:56:19.149204,000003747bf4dd3dd0630905ee5e236a13a87ac067316a008e7382ab629bd4ad,7,434.56111000000004
44,2017-10-22 01:56:19.199125,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,1,434.611031
45,2017-10-22 01:56:19.224073,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,1,434.635979
631,2017-10-22 01:56:20.449055,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,10,435.86096100000003
556,2017-10-22 01:56:21.240762,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,9,436.652668
557,2017-10-22 01:56:21.265730,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,9,436.677636
46,2017-10-22 01:56:26.457223,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,1,441.86912900000004
47,2017-10-22 01:56:26.482345,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,1,441.89425100000005
48,2017-10-22 01:56:26.507167,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,1,441.919073
49,2017-10-22 01:56:26.532205,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,1,441.944111
632,2017-10-22 01:56:26.932329,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,442.344235
633,2017-10-22 01:56:26.957266,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,442.36917200000005
634,2017-10-22 01:56:26.982202,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,442.394108
635,2017-10-22 01:56:27.007350,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,442.419256
636,2017-10-22 01:56:27.032264,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,442.44417000000004
361,2017-10-22 01:56:29.640715,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,6,445.05262100000004
362,2017-10-22 01:56:29.673880,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,6,445.08578600000004
492,2017-10-22 01:56:30.864601,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,8,446.27650700000004
493,2017-10-22 01:56:31.253355,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,8,446.66526100000004
494,2017-10-22 01:56:31.444112,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,8,446.856018
495,2017-10-22 01:56:31.652696,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,8,447.06460200000004
496,2017-10-22 01:56:31.907698,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,8,447.319604
294,2017-10-22 01:56:32.398982,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,5,447.81088800000003
295,2017-10-22 01:56:32.423860,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,5,447.83576600000004
296,2017-10-22 01:56:32.448787,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,5,447.860693
297,2017-10-22 01:56:32.473846,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,5,447.885752
113,2017-10-22 01:56:33.140781,0000043df24114920d81d9833038a604f8edf974e04a3811cd348fab434541a0,2,448.55268700000005
114,2017-10-22 01:56:33.165589,0000006f892a66096d5e437290be4b883418c7a6d58bc9e1cdab713c30de9de1,2,448.57749500000006
115,2017-10-22 01:56:33.190438,0000089a3a8463953ae885fb588157d01d92e47bd570bb324a8eab5a85c190bf,2,448.602344
239,2017-10-22 01:56:33.248968,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,4,448.66087400000004
429,2017-10-22 01:56:34.390718,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,7,449.80262400000004
298,2017-10-22 01:56:38.432266,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,5,453.844172
299,2017-10-22 01:56:38.457115,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,5,453.86902100000003
300,2017-10-22 01:56:38.482092,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,5,453.893998
301,2017-10-22 01:56:38.506964,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,5,453.91887
558,2017-10-22 01:56:41.291080,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,9,456.702986
559,2017-10-22 01:56:41.324449,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,9,456.736355
560,2017-10-22 01:56:41.357710,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,9,456.76961600000004
561,2017-10-22 01:56:41.407766,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,9,456.819672
562,2017-10-22 01:56:41.441034,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,9,456.85294000000005
175,2017-10-22 01:56:46.957415,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,3,462.369321
176,2017-10-22 01:56:46.982311,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,3,462.394217
177,2017-10-22 01:56:47.007315,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,3,462.41922100000005
178,2017-10-22 01:56:47.032332,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,3,462.44423800000004
179,2017-10-22 01:56:48.699186,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,3,464.11109200000004
430,2017-10-22 01:56:49.890888,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,7,465.302794
497,2017-10-22 01:56:51.104522,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,8,466.516428
240,2017-10-22 01:56:51.190980,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,4,466.602886
180,2017-10-22 01:56:51.240711,0000088d4b68b0d50bfc821a89bf4296ee98c20c11fb4d887ee54ff1e9dbc9f8,3,466.652617
363,2017-10-22 01:56:51.290797,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,6,466.70270300000004
302,2017-10-22 01:56:52.642640,0000088d4b68b0d50bfc821a89bf4296ee98c20c11fb4d887ee54ff1e9dbc9f8,5,468.054546
241,2017-10-22 01:56:55.050892,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,4,470.462798
498,2017-10-22 01:56:55.903937,0000088d4b68b0d50bfc821a89bf4296ee98c20c11fb4d887ee54ff1e9dbc9f8,8,471.31584300000003
116,2017-10-22 01:56:59.090405,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,2,474.502311
117,2017-10-22 01:56:59.115394,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,2,474.5273
431,2017-10-22 01:56:59.575777,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,7,474.987683
432,2017-10-22 01:56:59.753903,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,7,475.165809
181,2017-10-22 01:57:01.442448,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,3,476.85435400000006
364,2017-10-22 01:57:02.195565,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,6,477.60747100000003
563,2017-10-22 01:57:03.015632,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,9,478.427538
564,2017-10-22 01:57:03.040457,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,9,478.45236300000005
242,2017-10-22 01:57:03.415416,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,4,478.82732200000004
50,2017-10-22 01:57:06.923717,00000acdfef1513be630ce9081bc55bfcc227fac1a2963f84b934b767bcae3e5,1,482.33562300000006
499,2017-10-22 01:57:07.395365,00000f28039d2ff0359a1b6f196a55203d1bafd2502d1813ccd6012dc93473ca,8,482.807271
500,2017-10-22 01:57:07.553848,00000f2065d4de1c9b0f405043130814e441eaa22faf096a7358e942c758dd9d,8,482.965754
182,2017-10-22 01:57:08.390252,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,3,483.802158
501,2017-10-22 01:57:12.423733,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,8,487.835639
502,2017-10-22 01:57:12.457213,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,8,487.869119
503,2017-10-22 01:57:12.490304,00000406c03d57d4f83219f8ef1b6bcbc59584f4af7128e94962dd08a7e617cf,8,487.90221
565,2017-10-22 01:57:13.848898,00000406c03d57d4f83219f8ef1b6bcbc59584f4af7128e94962dd08a7e617cf,9,489.260804
365,2017-10-22 01:57:13.932255,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,6,489.34416100000004
366,2017-10-22 01:57:13.965584,00000b8a7bd5ba4c91c0372f96d1187fc433acf39ec259bb55b24f8b35ae4287,6,489.37749
118,2017-10-22 01:57:15.632270,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,2,491.04417600000005
119,2017-10-22 01:57:18.448773,00000406c03d57d4f83219f8ef1b6bcbc59584f4af7128e94962dd08a7e617cf,2,493.860679
504,2017-10-22 01:57:18.532199,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,8,493.94410500000004
433,2017-10-22 01:57:18.890352,00000f28039d2ff0359a1b6f196a55203d1bafd2502d1813ccd6012dc93473ca,7,494.30225800000005
434,2017-10-22 01:57:18.923655,00000f2065d4de1c9b0f405043130814e441eaa22faf096a7358e942c758dd9d,7,494.33556100000004
435,2017-10-22 01:57:18.957006,00000a9546179ddd412306349fb8ce2606695fe23fcc064319e56b7787235704,7,494.368912
51,2017-10-22 01:57:19.032131,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,1,494.44403700000004
52,2017-10-22 01:57:19.065333,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,1,494.47723900000005
53,2017-10-22 01:57:19.098679,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,1,494.51058500000005
566,2017-10-22 01:57:19.957273,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,495.36917900000003
243,2017-10-22 01:57:23.612032,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,4,499.02393800000004
367,2017-10-22 01:57:26.131834,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,6,501.54374
637,2017-10-22 01:57:34.258180,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,509.670086
638,2017-10-22 01:57:34.399940,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,509.81184600000006
639,2017-10-22 01:57:34.536453,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,10,509.94835900000004
120,2017-10-22 01:57:36.464726,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,2,511.87663200000003
640,2017-10-22 01:57:36.986541,00000406c03d57d4f83219f8ef1b6bcbc59584f4af7128e94962dd08a7e617cf,10,512.398447
303,2017-10-22 01:57:37.248085,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,5,512.659991
183,2017-10-22 01:57:37.364741,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,3,512.776647
436,2017-10-22 01:57:38.847954,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,7,514.25986
567,2017-10-22 01:57:39.364632,000003fff2927309854f11fe5a23748b0164cf7b9e80d6c6dd195d12396dfc7d,9,514.7765380000001
184,2017-10-22 01:57:39.406262,000004bf25077697adfbbe3ce01e304dc10847c30529c87a3612c368abcac56e,3,514.818168
121,2017-10-22 01:57:39.707008,000004bf25077697adfbbe3ce01e304dc10847c30529c87a3612c368abcac56e,2,515.118914
568,2017-10-22 01:57:39.748804,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,9,515.16071
505,2017-10-22 01:57:40.723842,000004bf25077697adfbbe3ce01e304dc10847c30529c87a3612c368abcac56e,8,516.135748
569,2017-10-22 01:57:40.790480,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,9,516.202386
185,2017-10-22 01:57:43.765415,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,3,519.177321
244,2017-10-22 01:57:43.815296,000004bf25077697adfbbe3ce01e304dc10847c30529c87a3612c368abcac56e,4,519.227202
368,2017-10-22 01:57:45.690242,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,6,521.102148
369,2017-10-22 01:57:45.715156,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,6,521.127062
245,2017-10-22 01:57:46.040185,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,4,521.452091
246,2017-10-22 01:57:46.123535,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,4,521.535441
437,2017-10-22 01:57:48.442183,000004bf25077697adfbbe3ce01e304dc10847c30529c87a3612c368abcac56e,7,523.854089
186,2017-10-22 01:57:48.590215,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,3,524.002121
370,2017-10-22 01:57:49.236876,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,6,524.648782
371,2017-10-22 01:57:49.353611,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,6,524.765517
372,2017-10-22 01:57:49.461914,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,6,524.87382
438,2017-10-22 01:57:51.295468,00000316a6c6ff97fa3c771f4fad65850df551c3362c42e5ec00966079d267d5,7,526.7073740000001
304,2017-10-22 01:57:51.698678,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,5,527.110584
305,2017-10-22 01:57:51.790437,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,5,527.202343
306,2017-10-22 01:57:51.881930,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,5,527.293836
187,2017-10-22 01:57:53.356777,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,3,528.768683
641,2017-10-22 01:57:55.423652,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,10,530.835558
642,2017-10-22 01:58:00.014946,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,10,535.426852
643,2017-10-22 01:58:00.048322,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,10,535.460228
644,2017-10-22 01:58:00.081597,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,10,535.493503
506,2017-10-22 01:58:01.561893,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,8,536.973799
507,2017-10-22 01:58:01.728296,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,8,537.140202
508,2017-10-22 01:58:01.911627,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,8,537.323533
188,2017-10-22 01:58:02.448334,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,3,537.8602400000001
189,2017-10-22 01:58:02.531527,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,3,537.943433
190,2017-10-22 01:58:02.614865,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,3,538.026771
191,2017-10-22 01:58:05.773253,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,3,541.185159
247,2017-10-22 01:58:06.864844,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,4,542.27675
248,2017-10-22 01:58:06.889762,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,4,542.3016680000001
192,2017-10-22 01:58:08.586600,0000038f35117789e8a031cb2a98e8f9a177482ad2ece1a15fb7375ffbf6ef1b,3,543.998506
54,2017-10-22 01:58:09.111513,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,1,544.523419
55,2017-10-22 01:58:09.303218,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,1,544.7151240000001
56,2017-10-22 01:58:09.486618,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,1,544.8985240000001
57,2017-10-22 01:58:09.675242,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,1,545.0871480000001
373,2017-10-22 01:58:10.189891,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,6,545.601797
374,2017-10-22 01:58:10.214761,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,6,545.626667
122,2017-10-22 01:58:14.289826,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,2,549.701732
123,2017-10-22 01:58:14.372967,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,2,549.7848730000001
124,2017-10-22 01:58:14.472940,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,2,549.884846
125,2017-10-22 01:58:14.539643,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,2,549.951549
126,2017-10-22 01:58:14.672943,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,2,550.0848490000001
307,2017-10-22 01:58:14.964697,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,5,550.376603
308,2017-10-22 01:58:15.047978,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,5,550.459884
127,2017-10-22 01:58:15.239605,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,2,550.651511
128,2017-10-22 01:58:15.264634,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,2,550.67654
645,2017-10-22 01:58:15.314754,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,10,550.72666
646,2017-10-22 01:58:15.339632,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,10,550.751538
509,2017-10-22 01:58:15.456265,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,8,550.8681710000001
58,2017-10-22 01:58:15.523002,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,1,550.9349080000001
59,2017-10-22 01:58:15.547948,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,1,550.9598540000001
60,2017-10-22 01:58:15.573106,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,1,550.985012
61,2017-10-22 01:58:15.597990,0000099b63fb07a483fcbe3fce602bbfafc083695e569ba1bbbea3cbac6c1750,1,551.009896
62,2017-10-22 01:58:15.622974,00000999efb6229f2407c75225534137081cfe136d0fed67c06af8dae6b2cb2f,1,551.03488
249,2017-10-22 01:58:18.306600,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,4,553.718506
250,2017-10-22 01:58:18.389719,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,4,553.8016250000001
439,2017-10-22 01:58:19.231399,000007fdf785dd7061da640453add0fd80dec7af6cb3aa9591e8d6420a1115a0,7,554.643305
440,2017-10-22 01:58:19.256261,00000a1c8ffd363c5a6bf083e794fd4757c97573b74b1aed6f4a55f8da1ae691,7,554.668167
441,2017-10-22 01:58:19.281228,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,7,554.693134
442,2017-10-22 01:58:19.306228,0000099b63fb07a483fcbe3fce602bbfafc083695e569ba1bbbea3cbac6c1750,7,554.7181340000001
443,2017-10-22 01:58:19.331240,00000999efb6229f2407c75225534137081cfe136d0fed67c06af8dae6b2cb2f,7,554.743146
444,2017-10-22 01:58:25.081389,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,7,560.493295
445,2017-10-22 01:58:25.114830,000004fe8655e6e9341206633a5b725becd4f0874583e6df5dc018352aff10ac,7,560.526736
