,log_time,hash,peer_id,time_of_insertion
175,2017-10-22 07:53:58.265626,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,4,226.51455700000002
1009,2017-10-22 07:53:58.323942,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,226.57287300000002
1010,2017-10-22 07:53:58.348874,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,226.59780500000002
903,2017-10-22 07:53:58.815629,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,18,227.06456
119,2017-10-22 07:53:58.848893,00000e117999a42aaa221feeb872f9ca1290ff675904dd6677e3b75443000276,3,227.097824
340,2017-10-22 07:53:59.707249,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,7,227.95618000000002
549,2017-10-22 07:53:59.799025,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11,228.04795600000003
120,2017-10-22 07:53:59.873916,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,3,228.122847
499,2017-10-22 07:53:59.882308,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,10,228.13123900000002
853,2017-10-22 07:53:59.915651,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,17,228.16458200000002
228,2017-10-22 07:54:01.624005,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,5,229.872936
285,2017-10-22 07:54:03.823835,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,6,232.072766
854,2017-10-22 07:54:05.548946,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,17,233.79787700000003
652,2017-10-22 07:54:05.587408,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,13,233.836339
176,2017-10-22 07:54:06.015738,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,4,234.26466900000003
341,2017-10-22 07:54:06.057186,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,7,234.306117
807,2017-10-22 07:54:06.657270,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,16,234.906201
550,2017-10-22 07:54:06.707175,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,11,234.956106
393,2017-10-22 07:54:07.599011,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,8,235.84794200000002
394,2017-10-22 07:54:07.632135,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,8,235.881066
1011,2017-10-22 07:54:07.932388,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,236.181319
956,2017-10-22 07:54:08.915601,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,19,237.164532
500,2017-10-22 07:54:09.040647,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,10,237.289578
286,2017-10-22 07:54:09.082544,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,6,237.331475
957,2017-10-22 07:54:09.799014,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,19,238.04794500000003
64,2017-10-22 07:54:11.707750,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,2,239.956681
604,2017-10-22 07:54:12.957252,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12,241.206183
229,2017-10-22 07:54:13.607311,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,5,241.856242
1012,2017-10-22 07:54:14.057224,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,20,242.30615500000002
342,2017-10-22 07:54:14.426077,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,7,242.67500800000002
653,2017-10-22 07:54:15.098665,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,13,243.347596
287,2017-10-22 07:54:17.132067,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,6,245.380998
808,2017-10-22 07:54:18.198762,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,16,246.44769300000002
395,2017-10-22 07:54:18.298706,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,8,246.547637
230,2017-10-22 07:54:18.315425,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,5,246.564356
121,2017-10-22 07:54:18.582155,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,3,246.83108600000003
65,2017-10-22 07:54:20.740246,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,2,248.989177
396,2017-10-22 07:54:21.207034,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,8,249.45596500000002
501,2017-10-22 07:54:21.732115,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,10,249.98104600000002
958,2017-10-22 07:54:21.790386,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,19,250.039317
959,2017-10-22 07:54:21.815258,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,19,250.06418900000003
704,2017-10-22 07:54:22.365507,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,14,250.614438
753,2017-10-22 07:54:23.648523,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,15,251.897454
855,2017-10-22 07:54:23.690195,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,17,251.93912600000002
705,2017-10-22 07:54:24.423702,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,14,252.67263300000002
904,2017-10-22 07:54:25.690083,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,18,253.93901400000001
445,2017-10-22 07:54:25.890257,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,9,254.13918800000002
551,2017-10-22 07:54:27.940250,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,11,256.189181
177,2017-10-22 07:54:31.740488,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,4,259.989419
178,2017-10-22 07:54:31.865267,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,4,260.11419800000004
552,2017-10-22 07:54:31.931982,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,11,260.18091300000003
1013,2017-10-22 07:54:35.931650,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,20,264.180581
397,2017-10-22 07:54:36.039995,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,8,264.288926
288,2017-10-22 07:54:36.390058,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,6,264.63898900000004
754,2017-10-22 07:54:36.590323,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,15,264.83925400000004
755,2017-10-22 07:54:36.623311,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,15,264.872242
502,2017-10-22 07:54:36.681780,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,10,264.93071100000003
231,2017-10-22 07:54:41.864929,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,5,270.11386000000005
122,2017-10-22 07:54:42.123315,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,3,270.372246
706,2017-10-22 07:54:43.190071,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,14,271.439002
756,2017-10-22 07:54:43.656879,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,15,271.90581000000003
707,2017-10-22 07:54:43.756748,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,14,272.00567900000004
708,2017-10-22 07:54:43.790128,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,14,272.039059
553,2017-10-22 07:54:43.840087,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,11,272.089018
179,2017-10-22 07:54:44.223729,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,4,272.47266
654,2017-10-22 07:54:44.757063,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,13,273.00599400000004
66,2017-10-22 07:54:46.453621,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,2,274.702552
856,2017-10-22 07:54:46.823800,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,17,275.07273100000003
232,2017-10-22 07:54:47.432317,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,5,275.68124800000004
20,2017-10-22 07:54:47.673488,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,1,275.922419
709,2017-10-22 07:54:47.706830,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,14,275.955761
343,2017-10-22 07:54:49.632381,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,7,277.88131200000004
554,2017-10-22 07:54:49.832270,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,11,278.081201
67,2017-10-22 07:54:50.125993,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,2,278.374924
123,2017-10-22 07:54:50.340456,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,3,278.58938700000004
180,2017-10-22 07:54:50.923802,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,4,279.172733
655,2017-10-22 07:54:50.973702,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13,279.22263300000003
757,2017-10-22 07:54:52.298944,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,15,280.54787500000003
905,2017-10-22 07:54:53.432218,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,18,281.681149
960,2017-10-22 07:54:53.692679,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,19,281.94161
857,2017-10-22 07:54:55.190573,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,17,283.439504
858,2017-10-22 07:54:55.223856,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,17,283.47278700000004
503,2017-10-22 07:54:55.282092,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,10,283.531023
605,2017-10-22 07:54:55.640685,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,12,283.889616
289,2017-10-22 07:54:55.957318,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,6,284.206249
961,2017-10-22 07:54:56.807501,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,19,285.05643200000003
233,2017-10-22 07:54:56.849097,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,5,285.098028
1014,2017-10-22 07:54:57.115926,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,285.36485700000003
398,2017-10-22 07:54:57.257617,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,8,285.506548
399,2017-10-22 07:54:59.115782,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,8,287.364713
124,2017-10-22 07:55:00.182630,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,3,288.43156100000004
290,2017-10-22 07:55:03.624131,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,6,291.873062
809,2017-10-22 07:55:03.882624,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,16,292.131555
68,2017-10-22 07:55:07.524010,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,2,295.772941
181,2017-10-22 07:55:07.807376,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,4,296.056307
656,2017-10-22 07:55:08.624128,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,13,296.873059
962,2017-10-22 07:55:09.307540,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,19,297.55647100000004
810,2017-10-22 07:55:09.532505,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,16,297.78143600000004
555,2017-10-22 07:55:10.232458,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,11,298.48138900000004
344,2017-10-22 07:55:11.438594,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,7,299.687525
1015,2017-10-22 07:55:12.615840,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,300.864771
710,2017-10-22 07:55:12.632217,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14,300.881148
504,2017-10-22 07:55:13.298894,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,10,301.54782500000005
505,2017-10-22 07:55:13.332441,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,10,301.58137200000004
345,2017-10-22 07:55:13.782392,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,7,302.03132300000004
21,2017-10-22 07:55:14.515642,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,1,302.76457300000004
69,2017-10-22 07:55:14.813200,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,2,303.062131
859,2017-10-22 07:55:14.982308,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,17,303.231239
506,2017-10-22 07:55:15.048810,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,10,303.29774100000003
1016,2017-10-22 07:55:15.632085,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,20,303.88101600000005
758,2017-10-22 07:55:15.665540,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,15,303.914471
346,2017-10-22 07:55:15.840694,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,7,304.089625
291,2017-10-22 07:55:16.015685,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,6,304.26461600000005
963,2017-10-22 07:55:16.224046,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,19,304.472977
22,2017-10-22 07:55:16.282444,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,1,304.531375
906,2017-10-22 07:55:16.523865,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,18,304.772796
907,2017-10-22 07:55:16.548814,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,18,304.797745
860,2017-10-22 07:55:16.590528,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,17,304.83945900000003
861,2017-10-22 07:55:16.615440,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,17,304.864371
400,2017-10-22 07:55:19.162437,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,8,307.41136800000004
234,2017-10-22 07:55:19.598824,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,5,307.847755
862,2017-10-22 07:55:21.265361,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,17,309.514292
446,2017-10-22 07:55:22.390676,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,9,310.639607
447,2017-10-22 07:55:22.415503,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,9,310.664434
292,2017-10-22 07:55:25.398693,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,6,313.647624
606,2017-10-22 07:55:26.603837,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,12,314.852768
1017,2017-10-22 07:55:26.865521,0000019586b7d270c9e14a4d83ab83b1b02f138d80ce3cedaff2495982ba40a1,20,315.114452
811,2017-10-22 07:55:27.662104,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,16,315.911035
812,2017-10-22 07:55:27.845455,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,16,316.09438600000004
711,2017-10-22 07:55:27.870448,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,14,316.11937900000004
293,2017-10-22 07:55:28.190302,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,6,316.439233
863,2017-10-22 07:55:28.223654,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,17,316.47258500000004
908,2017-10-22 07:55:28.865446,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,18,317.11437700000005
507,2017-10-22 07:55:28.995634,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,10,317.244565
125,2017-10-22 07:55:30.187118,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,3,318.436049
235,2017-10-22 07:55:31.956947,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,5,320.20587800000004
126,2017-10-22 07:55:33.982041,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,3,322.230972
23,2017-10-22 07:55:34.315351,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,1,322.56428200000005
401,2017-10-22 07:55:34.828780,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,8,323.077711
347,2017-10-22 07:55:35.131857,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,7,323.380788
813,2017-10-22 07:55:35.270364,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,16,323.519295
759,2017-10-22 07:55:37.048598,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,15,325.297529
1018,2017-10-22 07:55:37.081900,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,325.33083100000005
448,2017-10-22 07:55:37.181978,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,9,325.43090900000004
182,2017-10-22 07:55:38.653694,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,4,326.902625
712,2017-10-22 07:55:39.173554,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,14,327.422485
70,2017-10-22 07:55:39.206790,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,2,327.45572100000004
508,2017-10-22 07:55:40.065149,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,10,328.31408000000005
24,2017-10-22 07:55:40.098458,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,1,328.347389
183,2017-10-22 07:55:40.470249,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,4,328.71918
814,2017-10-22 07:55:42.490176,0000019586b7d270c9e14a4d83ab83b1b02f138d80ce3cedaff2495982ba40a1,16,330.73910700000005
607,2017-10-22 07:55:42.770229,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,12,331.01916
964,2017-10-22 07:55:44.048435,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,19,332.297366
236,2017-10-22 07:55:45.798564,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,5,334.047495
556,2017-10-22 07:55:45.890180,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,11,334.139111
449,2017-10-22 07:55:46.098587,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,9,334.34751800000004
965,2017-10-22 07:55:46.148576,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,19,334.397507
909,2017-10-22 07:55:47.465326,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,18,335.71425700000003
657,2017-10-22 07:55:47.665184,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,13,335.91411500000004
658,2017-10-22 07:55:47.690087,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,13,335.93901800000003
509,2017-10-22 07:55:54.940006,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,10,343.188937
815,2017-10-22 07:55:56.456740,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16,344.705671
1019,2017-10-22 07:55:56.748319,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,20,344.99725
348,2017-10-22 07:55:57.448389,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,7,345.69732000000005
608,2017-10-22 07:55:58.906543,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,12,347.155474
71,2017-10-22 07:55:58.923275,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,2,347.172206
713,2017-10-22 07:55:59.814978,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,14,348.063909
25,2017-10-22 07:56:00.006572,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,1,348.25550300000003
72,2017-10-22 07:56:00.631562,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,2,348.880493
402,2017-10-22 07:56:00.689973,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,8,348.93890400000004
760,2017-10-22 07:56:01.214842,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,15,349.463773
966,2017-10-22 07:56:01.998252,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,19,350.247183
761,2017-10-22 07:56:02.590056,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,15,350.83898700000003
557,2017-10-22 07:56:04.239687,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,11,352.48861800000003
127,2017-10-22 07:56:04.923125,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,3,353.172056
1020,2017-10-22 07:56:05.889917,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,354.138848
967,2017-10-22 07:56:08.948363,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,19,357.197294
349,2017-10-22 07:56:09.406547,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,7,357.655478
450,2017-10-22 07:56:09.956496,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,9,358.20542700000004
237,2017-10-22 07:56:10.023171,0000011289bce1b824e7a9893b644ae9a8891083398fb263673b1ff9ad27a20a,5,358.272102
609,2017-10-22 07:56:10.223192,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,12,358.472123
451,2017-10-22 07:56:11.398092,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,9,359.64702300000005
659,2017-10-22 07:56:11.464798,0000011289bce1b824e7a9893b644ae9a8891083398fb263673b1ff9ad27a20a,13,359.713729
128,2017-10-22 07:56:15.097771,000000fcdf71140de1364e73cb9e37b42b00c9aa212c24f2a3b9ed36ddafa75d,3,363.34670200000005
184,2017-10-22 07:56:15.156278,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,4,363.405209
238,2017-10-22 07:56:15.631337,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,5,363.880268
864,2017-10-22 07:56:15.689603,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,17,363.938534
816,2017-10-22 07:56:16.008156,0000011289bce1b824e7a9893b644ae9a8891083398fb263673b1ff9ad27a20a,16,364.257087
910,2017-10-22 07:56:16.922800,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,18,365.171731
510,2017-10-22 07:56:17.856294,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,10,366.105225
610,2017-10-22 07:56:18.406106,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,12,366.65503700000005
660,2017-10-22 07:56:18.614367,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,13,366.86329800000004
1021,2017-10-22 07:56:21.380967,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,20,369.629898
911,2017-10-22 07:56:21.822777,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,18,370.071708
762,2017-10-22 07:56:23.030888,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,15,371.27981900000003
511,2017-10-22 07:56:23.081005,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,10,371.32993600000003
1022,2017-10-22 07:56:23.514430,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,20,371.76336100000003
558,2017-10-22 07:56:25.472699,0000011289bce1b824e7a9893b644ae9a8891083398fb263673b1ff9ad27a20a,11,373.72163
452,2017-10-22 07:56:25.522706,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,9,373.771637
73,2017-10-22 07:56:29.480957,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,2,377.729888
865,2017-10-22 07:56:30.319252,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,17,378.56818300000003
866,2017-10-22 07:56:30.502566,0000083360fdd9b37f6eca51b11d7e5f8253d92527ada8dc39fb974d12177959,17,378.75149700000003
350,2017-10-22 07:56:31.022434,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,7,379.271365
611,2017-10-22 07:56:31.180801,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,12,379.429732
403,2017-10-22 07:56:31.222365,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,8,379.471296
