,log_time,hash,peer_id,time_of_insertion
48,2017-10-13 07:27:30.400306,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,2,377.746997
511,2017-10-13 07:27:31.550215,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,14,378.896906
512,2017-10-13 07:27:31.641749,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,14,378.98844
704,2017-10-13 07:27:31.666762,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,19,379.013453
705,2017-10-13 07:27:31.816750,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,19,379.16344100000003
669,2017-10-13 07:27:31.911811,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,18,379.258502
670,2017-10-13 07:27:32.070016,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,18,379.41670700000003
344,2017-10-13 07:27:33.166940,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,10,380.51363100000003
345,2017-10-13 07:27:33.200251,0000073387df2572b2bf8f82bf9205ef0b5e8b27aca30657bd8b5edf5bb60f00,10,380.546942
346,2017-10-13 07:27:33.233645,00000664647cb70fb86e404db2e34557062eff1a36b06d498241369328f9488c,10,380.58033600000005
623,2017-10-13 07:27:33.292139,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,17,380.63883000000004
624,2017-10-13 07:27:33.325304,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,17,380.67199500000004
625,2017-10-13 07:27:33.358723,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,17,380.705414
626,2017-10-13 07:27:33.392024,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,17,380.738715
627,2017-10-13 07:27:33.425310,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,17,380.77200100000005
628,2017-10-13 07:27:33.458822,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,17,380.805513
80,2017-10-13 07:27:37.208626,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,3,384.555317
81,2017-10-13 07:27:37.233278,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,3,384.579969
82,2017-10-13 07:27:37.258278,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,3,384.60496900000004
424,2017-10-13 07:27:38.316806,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,12,385.663497
425,2017-10-13 07:27:38.341786,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,12,385.68847700000003
426,2017-10-13 07:27:38.366810,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,12,385.713501
427,2017-10-13 07:27:38.391734,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,12,385.738425
428,2017-10-13 07:27:38.416723,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,12,385.763414
513,2017-10-13 07:27:39.517253,000000a1de81b853b0b9c4987b23447c36a32b93d9b57dfee60220875569cfb5,14,386.863944
514,2017-10-13 07:27:39.550379,00000242d29a1552f695c88b54d47b10896cd3c84bf62d9eeef9779ec06dcb97,14,386.89707000000004
268,2017-10-13 07:27:39.608949,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,8,386.95564
269,2017-10-13 07:27:39.641906,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,8,386.988597
270,2017-10-13 07:27:39.675380,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,8,387.02207100000004
429,2017-10-13 07:27:43.741918,00000fe3ea177aab7d7dfd5a73dce3819dc065f9da4ac1791518f5c318c6a21d,12,391.088609
161,2017-10-13 07:27:44.047170,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,5,391.393861
162,2017-10-13 07:27:44.222147,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,5,391.568838
163,2017-10-13 07:27:44.308816,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,5,391.655507
347,2017-10-13 07:27:45.991908,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,10,393.33859900000004
348,2017-10-13 07:27:46.025171,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,10,393.371862
271,2017-10-13 07:27:46.083619,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,8,393.43031
272,2017-10-13 07:27:46.116747,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,8,393.463438
706,2017-10-13 07:27:47.450193,0000088881582cd4928dff5360adb5d2254b6593c95746b76d82cc8282e6b0d3,19,394.79688400000003
546,2017-10-13 07:27:47.508549,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,15,394.85524000000004
752,2017-10-13 07:27:48.300082,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,20,395.64677300000005
753,2017-10-13 07:27:48.374969,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,20,395.72166000000004
515,2017-10-13 07:27:49.833472,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,14,397.18016300000005
516,2017-10-13 07:27:49.858254,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,14,397.204945
123,2017-10-13 07:27:50.058488,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,4,397.40517900000003
124,2017-10-13 07:27:50.083217,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,4,397.429908
125,2017-10-13 07:27:50.108234,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,4,397.454925
126,2017-10-13 07:27:50.133276,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,4,397.47996700000004
127,2017-10-13 07:27:50.158267,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,4,397.50495800000004
128,2017-10-13 07:27:50.183362,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,4,397.530053
430,2017-10-13 07:27:51.442240,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12,398.78893100000005
431,2017-10-13 07:27:51.475373,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,12,398.822064
432,2017-10-13 07:27:51.508670,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,12,398.855361
433,2017-10-13 07:27:53.158573,000000a1de81b853b0b9c4987b23447c36a32b93d9b57dfee60220875569cfb5,12,400.505264
434,2017-10-13 07:27:53.191916,00000242d29a1552f695c88b54d47b10896cd3c84bf62d9eeef9779ec06dcb97,12,400.538607
386,2017-10-13 07:27:53.250505,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11,400.597196
387,2017-10-13 07:27:53.283596,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,11,400.630287
388,2017-10-13 07:27:53.316911,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,11,400.663602
389,2017-10-13 07:27:53.350228,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,11,400.69691900000004
244,2017-10-13 07:27:55.242274,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,7,402.58896500000003
245,2017-10-13 07:27:55.275291,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,7,402.621982
164,2017-10-13 07:27:55.342087,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,5,402.688778
165,2017-10-13 07:27:55.375163,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,5,402.721854
166,2017-10-13 07:27:55.408519,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,5,402.75521000000003
167,2017-10-13 07:27:55.441808,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,5,402.788499
207,2017-10-13 07:28:01.117129,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,6,408.46382
349,2017-10-13 07:28:01.183762,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,10,408.530453
350,2017-10-13 07:28:01.216784,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,10,408.56347500000004
470,2017-10-13 07:28:01.892118,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,13,409.238809
471,2017-10-13 07:28:01.924995,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,13,409.27168600000005
472,2017-10-13 07:28:01.958438,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,13,409.305129
754,2017-10-13 07:28:02.450131,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,20,409.796822
755,2017-10-13 07:28:02.483374,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,20,409.83006500000005
273,2017-10-13 07:28:02.541766,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,8,409.888457
274,2017-10-13 07:28:02.575015,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,8,409.92170600000003
629,2017-10-13 07:28:03.208205,000003e9edf54ee22353ef4696f2f026f20c0803fbd149a84387ad0392999579,17,410.55489600000004
49,2017-10-13 07:28:03.249865,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,2,410.596556
50,2017-10-13 07:28:03.274863,00000757060b5679f10a0f254e49adcf8499012f7cab0f931a9352d757edf438,2,410.621554
473,2017-10-13 07:28:04.808566,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,13,412.155257
474,2017-10-13 07:28:04.841736,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13,412.18842700000005
475,2017-10-13 07:28:04.874938,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,13,412.221629
476,2017-10-13 07:28:04.908305,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,13,412.254996
671,2017-10-13 07:28:06.267028,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,18,413.613719
672,2017-10-13 07:28:06.300120,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,18,413.646811
129,2017-10-13 07:28:06.366827,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,4,413.713518
130,2017-10-13 07:28:06.400017,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,4,413.746708
131,2017-10-13 07:28:06.433329,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,4,413.78002000000004
351,2017-10-13 07:28:06.575018,00000e5d1bc669eb943ad9bde7e0d2b9dec6c5f47dfe88487e85c76c573d3981,10,413.921709
18,2017-10-13 07:28:06.633517,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,1,413.980208
19,2017-10-13 07:28:06.666784,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,1,414.013475
20,2017-10-13 07:28:06.700073,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,1,414.04676400000005
21,2017-10-13 07:28:06.733553,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,1,414.08024400000005
517,2017-10-13 07:28:07.283458,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,14,414.630149
352,2017-10-13 07:28:07.350423,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,10,414.697114
673,2017-10-13 07:28:08.017094,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,18,415.363785
390,2017-10-13 07:28:08.083749,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,11,415.43044000000003
391,2017-10-13 07:28:08.116777,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,11,415.46346800000003
392,2017-10-13 07:28:08.150076,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,11,415.49676700000003
756,2017-10-13 07:28:08.575527,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,20,415.92221800000004
757,2017-10-13 07:28:08.608585,00000757060b5679f10a0f254e49adcf8499012f7cab0f931a9352d757edf438,20,415.955276
630,2017-10-13 07:28:08.675425,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,17,416.02211600000004
631,2017-10-13 07:28:08.708530,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,17,416.055221
758,2017-10-13 07:28:10.025224,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,417.371915
759,2017-10-13 07:28:10.058455,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,417.405146
760,2017-10-13 07:28:10.091952,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,417.438643
83,2017-10-13 07:28:10.925493,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,3,418.27218400000004
84,2017-10-13 07:28:10.958543,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,3,418.30523400000004
85,2017-10-13 07:28:10.991865,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,3,418.33855600000004
208,2017-10-13 07:28:14.933137,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,6,422.279828
209,2017-10-13 07:28:14.966397,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,6,422.31308800000005
210,2017-10-13 07:28:14.999754,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,6,422.346445
393,2017-10-13 07:28:16.566688,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,11,423.913379
275,2017-10-13 07:28:16.633335,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,8,423.980026
276,2017-10-13 07:28:16.666667,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,8,424.01335800000004
277,2017-10-13 07:28:16.700112,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,8,424.046803
303,2017-10-13 07:28:16.841691,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,9,424.18838200000005
304,2017-10-13 07:28:16.874940,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,9,424.221631
305,2017-10-13 07:28:16.908281,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,9,424.254972
584,2017-10-13 07:28:19.449886,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,16,426.796577
585,2017-10-13 07:28:19.474733,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,16,426.82142400000004
586,2017-10-13 07:28:19.499729,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,16,426.84642
587,2017-10-13 07:28:19.524740,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,16,426.87143100000003
353,2017-10-13 07:28:22.549851,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,10,429.896542
354,2017-10-13 07:28:22.624645,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,10,429.971336
355,2017-10-13 07:28:22.674682,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,10,430.02137300000004
86,2017-10-13 07:28:27.699841,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,3,435.046532
588,2017-10-13 07:28:27.766657,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,16,435.11334800000003
589,2017-10-13 07:28:27.799849,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,16,435.14654
590,2017-10-13 07:28:27.833115,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,16,435.17980600000004
518,2017-10-13 07:28:30.141458,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14,437.488149
519,2017-10-13 07:28:30.174810,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,14,437.521501
87,2017-10-13 07:28:34.208067,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,3,441.55475800000005
707,2017-10-13 07:28:34.591447,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,19,441.93813800000004
708,2017-10-13 07:28:34.624783,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,19,441.971474
356,2017-10-13 07:28:36.832939,00000757060b5679f10a0f254e49adcf8499012f7cab0f931a9352d757edf438,10,444.17963000000003
51,2017-10-13 07:28:36.899701,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,2,444.246392
52,2017-10-13 07:28:36.932950,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,2,444.279641
53,2017-10-13 07:28:36.966287,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,2,444.31297800000004
435,2017-10-13 07:28:37.957985,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,12,445.30467600000003
436,2017-10-13 07:28:37.991290,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,12,445.337981
437,2017-10-13 07:28:38.024614,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,12,445.371305
306,2017-10-13 07:28:38.566307,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,9,445.912998
307,2017-10-13 07:28:38.599589,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,9,445.94628
308,2017-10-13 07:28:38.632991,000002dbf2fc6d997a5639ae59902bacf7df33c5e122848ed97c38571991213f,9,445.979682
22,2017-10-13 07:28:38.691342,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,1,446.03803300000004
23,2017-10-13 07:28:38.724635,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,1,446.07132600000006
24,2017-10-13 07:28:38.757992,000005639ce29681e315cb66262906d3ac1384cb014d8459db628ad99ceec4c4,1,446.104683
394,2017-10-13 07:28:43.282912,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,11,450.62960300000003
88,2017-10-13 07:28:43.566105,000001ba166aa347a0a09034326f445d94646fb89901e3b3f3c63d7c59742d53,3,450.912796
89,2017-10-13 07:28:43.599450,00000757060b5679f10a0f254e49adcf8499012f7cab0f931a9352d757edf438,3,450.946141
632,2017-10-13 07:28:43.657945,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,17,451.004636
633,2017-10-13 07:28:43.691198,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,17,451.037889
634,2017-10-13 07:28:43.724481,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,17,451.07117200000005
635,2017-10-13 07:28:43.757893,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,17,451.10458400000005
25,2017-10-13 07:28:46.349434,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,1,453.69612500000005
26,2017-10-13 07:28:46.374243,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,1,453.72093400000006
27,2017-10-13 07:28:46.399222,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,1,453.74591300000003
54,2017-10-13 07:28:46.582741,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,2,453.929432
55,2017-10-13 07:28:46.607592,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,2,453.95428300000003
56,2017-10-13 07:28:46.632561,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,2,453.97925200000003
168,2017-10-13 07:28:46.666028,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,5,454.012719
169,2017-10-13 07:28:46.690960,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,5,454.03765100000004
170,2017-10-13 07:28:46.715935,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,5,454.062626
520,2017-10-13 07:28:48.032688,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,14,455.37937900000003
709,2017-10-13 07:28:50.457579,000005639ce29681e315cb66262906d3ac1384cb014d8459db628ad99ceec4c4,19,457.80427000000003
710,2017-10-13 07:28:50.540809,00000c6fcded33f5ad9548e48550b85a237f8b26f9cd6da5c898e0dc0ae2e13a,19,457.88750000000005
309,2017-10-13 07:28:50.796009,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,9,458.14270000000005
310,2017-10-13 07:28:50.920997,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,9,458.267688
311,2017-10-13 07:28:51.051054,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,9,458.39774500000004
711,2017-10-13 07:28:51.482604,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,19,458.829295
712,2017-10-13 07:28:51.507517,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,19,458.854208
28,2017-10-13 07:28:51.915942,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,1,459.26263300000005
29,2017-10-13 07:28:51.949169,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,1,459.29586
477,2017-10-13 07:28:52.941041,000005639ce29681e315cb66262906d3ac1384cb014d8459db628ad99ceec4c4,13,460.287732
478,2017-10-13 07:28:52.965811,00000c6fcded33f5ad9548e48550b85a237f8b26f9cd6da5c898e0dc0ae2e13a,13,460.31250200000005
312,2017-10-13 07:28:53.016023,000003958b122db489f0850673af81993d928f395b8b121c880590bcd1ae89b2,9,460.36271400000004
636,2017-10-13 07:28:54.099301,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,17,461.44599200000005
637,2017-10-13 07:28:54.124204,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17,461.47089500000004
132,2017-10-13 07:29:04.323924,000003958b122db489f0850673af81993d928f395b8b121c880590bcd1ae89b2,4,471.67061500000005
278,2017-10-13 07:29:07.232155,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,8,474.57884600000006
279,2017-10-13 07:29:07.257174,00000cea12a4a4cb4289590b79a7f3de0f10094f519dbfcf9b71c3b20f161a5a,8,474.60386500000004
638,2017-10-13 07:29:11.207338,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,17,478.554029
639,2017-10-13 07:29:11.240717,00000cea12a4a4cb4289590b79a7f3de0f10094f519dbfcf9b71c3b20f161a5a,17,478.58740800000004
280,2017-10-13 07:29:11.307310,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,8,478.65400100000005
281,2017-10-13 07:29:11.340726,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,8,478.68741700000004
282,2017-10-13 07:29:11.373973,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,8,478.72066400000006
133,2017-10-13 07:29:11.698868,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,4,479.045559
134,2017-10-13 07:29:11.723834,00000cea12a4a4cb4289590b79a7f3de0f10094f519dbfcf9b71c3b20f161a5a,4,479.07052500000003
246,2017-10-13 07:29:11.773956,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,7,479.120647
247,2017-10-13 07:29:11.798761,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,7,479.14545200000003
248,2017-10-13 07:29:11.823892,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,7,479.170583
249,2017-10-13 07:29:11.848849,000003958b122db489f0850673af81993d928f395b8b121c880590bcd1ae89b2,7,479.19554000000005
547,2017-10-13 07:29:15.048603,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,15,482.39529400000004
548,2017-10-13 07:29:15.073588,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,15,482.42027900000005
549,2017-10-13 07:29:15.098574,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,15,482.445265
550,2017-10-13 07:29:15.123577,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15,482.47026800000003
551,2017-10-13 07:29:15.148623,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,15,482.495314
552,2017-10-13 07:29:15.173670,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,15,482.52036100000004
674,2017-10-13 07:29:20.290181,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,18,487.63687200000004
675,2017-10-13 07:29:20.365128,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,18,487.71181900000005
676,2017-10-13 07:29:20.490243,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18,487.83693400000004
135,2017-10-13 07:29:20.881846,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,4,488.228537
136,2017-10-13 07:29:20.956921,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,4,488.30361200000004
137,2017-10-13 07:29:21.023609,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,4,488.37030000000004
591,2017-10-13 07:29:21.348733,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,16,488.695424
592,2017-10-13 07:29:21.373574,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,16,488.72026500000004
713,2017-10-13 07:29:23.165389,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,19,490.51208
283,2017-10-13 07:29:23.215346,00000cbd1a1ce2be85fa23e76db254584d0e5ffe47c4640d8b3c83af50b07bab,8,490.56203700000003
90,2017-10-13 07:29:25.556961,000003958b122db489f0850673af81993d928f395b8b121c880590bcd1ae89b2,3,492.903652
91,2017-10-13 07:29:25.581809,0000033d45f610b744f5d3f457e16a2024b5e41b61be5c4cea15cc56f0854ae7,3,492.92850000000004
57,2017-10-13 07:29:26.040196,00000cea12a4a4cb4289590b79a7f3de0f10094f519dbfcf9b71c3b20f161a5a,2,493.38688700000006
