,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,13.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
281,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,13.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
282,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,13.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
283,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,13.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
284,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,13.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
285,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,13.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
286,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
287,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
289,00000e2d929644c76599a94607edc601cb67776811211b572c8f2830d0e06a3f,21.0,14.0,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,3,15.0
290,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,20.0,14.0,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,3,15.0
291,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,19.0,14.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,3,15.0
292,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,14.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
293,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,14.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
294,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,14.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
295,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,14.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
296,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,14.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
297,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,14.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
298,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,14.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
299,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,14.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
300,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,14.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
301,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,14.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
302,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,14.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
303,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,14.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
304,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,14.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
305,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,14.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
306,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,14.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
307,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,14.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
308,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
309,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
311,00000e2d929644c76599a94607edc601cb67776811211b572c8f2830d0e06a3f,21.0,15.0,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,3,15.0
312,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,20.0,15.0,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,3,15.0
313,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,19.0,15.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,3,15.0
314,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,15.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
315,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,15.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
316,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,15.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
317,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,15.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
318,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,15.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
319,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,15.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
320,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,15.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
321,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,15.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
322,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,15.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
323,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,15.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
324,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,15.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
325,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,15.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
326,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,15.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
327,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,15.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
328,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,15.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
329,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,15.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
330,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
331,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,00000e2d929644c76599a94607edc601cb67776811211b572c8f2830d0e06a3f,21.0,16.0,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,3,15.0
334,000009d0c109239dc4f525cd947628dcdf9f1a271911df6b1c460e05785e23b3,20.0,16.0,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,3,15.0
335,000006333ce5a0254edf20223d1f53fac588e87d612c1e3828a22b2191f6a1e7,19.0,16.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,3,15.0
336,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,16.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
337,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,16.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
338,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,16.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
339,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,16.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
340,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,16.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
341,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,16.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
342,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,16.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
343,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,16.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
344,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,16.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
345,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,16.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
346,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,16.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
347,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,16.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
348,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,16.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
349,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,16.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
350,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,16.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
351,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,16.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
352,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
353,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
355,0000042c7a377a167ca5eb76894aa5b46306c9b4300dae13010ba0c56c4ee7d6,22.0,17.0,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,5,25.0
356,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,21.0,17.0,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,5,25.0
357,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,17.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
358,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,17.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
359,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,17.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
360,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,17.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
361,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,17.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
362,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,17.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
363,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,17.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
364,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,17.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
365,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,17.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
366,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,17.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
367,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,17.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
368,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,17.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
369,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,17.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
370,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,17.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
371,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,17.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
372,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,17.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
373,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,17.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
374,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,17.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
375,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
376,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
378,00000759798c9e5a1965b85d7b3b1268df9f3eb77e528c5231585f08ffc50bdc,20.0,18.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,1,5.0
379,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,18.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
380,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,18.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
381,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,18.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
382,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,18.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
383,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,18.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
384,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,18.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
385,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,18.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
386,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,18.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
387,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,18.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
388,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,18.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
389,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,18.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
390,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,18.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
391,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,18.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
392,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,18.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
393,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,18.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
394,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,18.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
395,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,18.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
396,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
397,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
399,00000f540617808d39b586d922b7e284d8f1e9c3c4734c4109ac0091b29874d9,19.0,19.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,1,5.0
400,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,19.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
401,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,19.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
402,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,19.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
403,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,19.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
404,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,19.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
405,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,19.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
406,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,19.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
407,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,19.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
408,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,19.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
409,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,19.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
410,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,19.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
411,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,19.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
412,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,19.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
413,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,19.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
414,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,19.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
415,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,19.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
416,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
417,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
419,0000007e1ce62506381c5742be3092146a9a41a26b9fd28de8b00c706e658c4e,21.0,20.0,00000aa814af98f6062832344a2ed3f0bfcfd39ca3fa0e3377363eae122572bc,5,25.0
420,00000aa814af98f6062832344a2ed3f0bfcfd39ca3fa0e3377363eae122572bc,20.0,20.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,6,30.0
