,log_time,hash,peer_id,time_of_insertion
1316,2017-09-30 11:07:38.973994,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,152.06588200000002
1317,2017-09-30 11:07:38.998858,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,152.090746
1318,2017-09-30 11:07:39.023755,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,18,152.115643
1319,2017-09-30 11:07:39.048788,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,18,152.140676
1320,2017-09-30 11:07:39.073909,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,18,152.165797
1321,2017-09-30 11:07:39.098829,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,18,152.190717
1157,2017-09-30 11:07:40.784175,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,153.87606300000002
1158,2017-09-30 11:07:40.937289,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,154.029177
1159,2017-09-30 11:07:41.095636,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,16,154.187524
1160,2017-09-30 11:07:41.262247,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,16,154.354135
1161,2017-09-30 11:07:41.428898,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,16,154.52078600000002
620,2017-09-30 11:07:41.482317,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,154.574205
621,2017-09-30 11:07:41.507207,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,154.599095
622,2017-09-30 11:07:41.532209,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,9,154.624097
1162,2017-09-30 11:07:41.545742,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,16,154.63763
623,2017-09-30 11:07:41.565537,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,9,154.65742500000002
624,2017-09-30 11:07:41.590763,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,9,154.68265100000002
625,2017-09-30 11:07:41.615644,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,9,154.70753200000001
20,2017-09-30 11:07:41.682388,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,1,154.77427600000001
21,2017-09-30 11:07:41.707332,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,1,154.79922000000002
1393,2017-09-30 11:07:41.740733,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,19,154.83262100000002
845,2017-09-30 11:07:41.757418,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,12,154.849306
846,2017-09-30 11:07:41.790847,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,12,154.882735
847,2017-09-30 11:07:41.824026,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,12,154.91591400000001
1394,2017-09-30 11:07:41.832490,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,19,154.92437800000002
1395,2017-09-30 11:07:41.932555,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,19,155.02444300000002
334,2017-09-30 11:07:44.057564,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,157.149452
335,2017-09-30 11:07:44.082314,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,157.174202
336,2017-09-30 11:07:44.107253,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,157.199141
337,2017-09-30 11:07:44.132244,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5,157.224132
338,2017-09-30 11:07:44.157266,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,5,157.249154
339,2017-09-30 11:07:44.182259,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,5,157.274147
340,2017-09-30 11:07:44.207327,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,5,157.299215
1163,2017-09-30 11:07:44.337675,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,16,157.429563
848,2017-09-30 11:07:44.574195,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,12,157.66608300000001
105,2017-09-30 11:07:45.174063,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,2,158.265951
1458,2017-09-30 11:07:47.090798,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,20,160.18268600000002
1459,2017-09-30 11:07:47.124186,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,20,160.21607400000002
1460,2017-09-30 11:07:47.157408,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,20,160.24929600000002
1089,2017-09-30 11:07:52.782339,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,15,165.87422700000002
1322,2017-09-30 11:07:53.040679,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,18,166.13256700000002
1323,2017-09-30 11:07:53.065575,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,18,166.157463
930,2017-09-30 11:07:53.082280,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,13,166.174168
1324,2017-09-30 11:07:53.098855,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,18,166.190743
931,2017-09-30 11:07:53.115604,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,13,166.207492
1325,2017-09-30 11:07:53.132311,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,18,166.224199
1461,2017-09-30 11:07:53.199161,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,166.29104900000002
1462,2017-09-30 11:07:53.240696,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,166.332584
1463,2017-09-30 11:07:53.265612,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,166.35750000000002
1464,2017-09-30 11:07:53.299087,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,166.390975
1465,2017-09-30 11:07:53.332317,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,20,166.424205
1466,2017-09-30 11:07:53.365793,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,20,166.457681
1467,2017-09-30 11:07:53.399165,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,20,166.49105300000002
1468,2017-09-30 11:07:53.432421,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,20,166.52430900000002
706,2017-09-30 11:07:53.490834,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,10,166.58272200000002
849,2017-09-30 11:07:53.632611,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,12,166.724499
197,2017-09-30 11:07:53.716107,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,3,166.807995
198,2017-09-30 11:07:53.749195,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,3,166.841083
106,2017-09-30 11:07:54.632742,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,2,167.72463000000002
107,2017-09-30 11:07:54.665750,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,2,167.75763800000001
108,2017-09-30 11:07:54.699103,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,2,167.79099100000002
410,2017-09-30 11:07:54.757778,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6,167.849666
411,2017-09-30 11:07:54.790941,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,6,167.88282900000002
412,2017-09-30 11:07:54.824118,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,6,167.916006
770,2017-09-30 11:07:55.124368,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,168.21625600000002
771,2017-09-30 11:07:55.157551,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,168.24943900000002
772,2017-09-30 11:07:55.190924,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,168.282812
773,2017-09-30 11:07:55.224084,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,168.31597200000002
774,2017-09-30 11:07:55.257508,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,11,168.349396
775,2017-09-30 11:07:55.290779,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,11,168.382667
776,2017-09-30 11:07:55.324146,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,11,168.41603400000002
777,2017-09-30 11:07:55.357403,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,11,168.44929100000002
341,2017-09-30 11:07:55.416119,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,5,168.50800700000002
342,2017-09-30 11:07:55.449227,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,5,168.54111500000002
343,2017-09-30 11:07:55.482562,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,5,168.57445
344,2017-09-30 11:07:55.515967,0000085a3ad9ee7cb6db09c6fa4c704366183a2da71006dbe4d175a419560337,5,168.607855
1090,2017-09-30 11:07:56.074170,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,15,169.16605800000002
269,2017-09-30 11:07:56.132768,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,4,169.224656
270,2017-09-30 11:07:56.165846,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,4,169.257734
271,2017-09-30 11:07:56.199207,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,4,169.291095
272,2017-09-30 11:07:56.232719,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,4,169.32460700000001
22,2017-09-30 11:07:56.282852,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,1,169.37474
23,2017-09-30 11:07:56.315859,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,1,169.407747
1016,2017-09-30 11:07:56.791057,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,14,169.882945
199,2017-09-30 11:07:56.840868,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,3,169.932756
541,2017-09-30 11:07:57.182425,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,8,170.274313
542,2017-09-30 11:07:57.207490,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,8,170.29937800000002
543,2017-09-30 11:07:57.232435,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,8,170.32432300000002
544,2017-09-30 11:07:57.265850,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,8,170.357738
932,2017-09-30 11:07:57.465898,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,13,170.55778600000002
933,2017-09-30 11:07:57.499170,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,13,170.591058
545,2017-09-30 11:07:58.290969,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,8,171.382857
850,2017-09-30 11:08:00.734217,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,12,173.826105
1396,2017-09-30 11:08:02.767856,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,19,175.859744
1397,2017-09-30 11:08:02.929305,00000de2a2c9ca546404014ee7301e33592d79002b72d075fb266e85a64aef97,19,176.021193
1398,2017-09-30 11:08:03.129040,00000336e6052b354686d9654267874b0af9d5021f5dabd04da3bc34d7aabca9,19,176.22092800000001
1399,2017-09-30 11:08:03.295641,000009f22dc6ad911ab5761821b807929707142ca07f92dc9e8f54878ab7084b,19,176.387529
1469,2017-09-30 11:08:05.007225,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,20,178.09911300000002
345,2017-09-30 11:08:05.332097,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,5,178.42398500000002
346,2017-09-30 11:08:05.357026,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,5,178.448914
200,2017-09-30 11:08:05.745615,0000085a3ad9ee7cb6db09c6fa4c704366183a2da71006dbe4d175a419560337,3,178.837503
778,2017-09-30 11:08:05.948780,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,11,179.040668
934,2017-09-30 11:08:07.732066,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,13,180.82395400000001
779,2017-09-30 11:08:09.631974,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,11,182.72386200000003
780,2017-09-30 11:08:09.657052,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,11,182.74894
626,2017-09-30 11:08:13.798560,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,9,186.89044800000002
627,2017-09-30 11:08:13.823516,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,9,186.91540400000002
628,2017-09-30 11:08:13.848522,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,9,186.94041
629,2017-09-30 11:08:13.873521,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,9,186.96540900000002
1400,2017-09-30 11:08:15.756809,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,19,188.84869700000002
1017,2017-09-30 11:08:15.790125,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,14,188.882013
109,2017-09-30 11:08:16.967183,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,2,190.05907100000002
110,2017-09-30 11:08:17.137019,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,2,190.22890700000002
475,2017-09-30 11:08:17.298512,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,7,190.3904
111,2017-09-30 11:08:17.320318,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,2,190.41220600000003
476,2017-09-30 11:08:17.323539,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,7,190.41542700000002
477,2017-09-30 11:08:17.348451,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,7,190.44033900000002
478,2017-09-30 11:08:17.373513,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,7,190.465401
273,2017-09-30 11:08:18.032289,00000b6b01f741d28a5354667efe8afc968c2b8c22f742c4c72915a5eddf5010,4,191.124177
851,2017-09-30 11:08:18.300396,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,12,191.39228400000002
1245,2017-09-30 11:08:19.125417,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,17,192.217305
1246,2017-09-30 11:08:19.258730,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,17,192.35061800000003
1401,2017-09-30 11:08:19.706899,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,19,192.798787
1402,2017-09-30 11:08:19.790101,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,19,192.881989
24,2017-09-30 11:08:20.298573,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,1,193.39046100000002
25,2017-09-30 11:08:20.373609,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,1,193.465497
26,2017-09-30 11:08:20.431878,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,1,193.52376600000002
27,2017-09-30 11:08:20.490199,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,1,193.582087
28,2017-09-30 11:08:20.573603,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,1,193.665491
29,2017-09-30 11:08:20.648518,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,1,193.740406
413,2017-09-30 11:08:21.556905,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,6,194.648793
414,2017-09-30 11:08:21.581836,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,6,194.67372400000002
935,2017-09-30 11:08:22.215184,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,13,195.307072
1018,2017-09-30 11:08:22.248549,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,14,195.340437
415,2017-09-30 11:08:23.615145,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,6,196.70703300000002
416,2017-09-30 11:08:23.640121,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,6,196.732009
347,2017-09-30 11:08:24.906802,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,5,197.99869
348,2017-09-30 11:08:24.931856,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,5,198.02374400000002
852,2017-09-30 11:08:26.148395,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,12,199.240283
112,2017-09-30 11:08:26.181982,00000b6b01f741d28a5354667efe8afc968c2b8c22f742c4c72915a5eddf5010,2,199.27387000000002
113,2017-09-30 11:08:26.215155,00000f836889450af3cf3a66fb371b0c0cc88b25ecbeecf3b816b25376b23ddf,2,199.30704300000002
546,2017-09-30 11:08:27.270346,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,8,200.362234
547,2017-09-30 11:08:27.436910,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,8,200.52879800000002
548,2017-09-30 11:08:27.603651,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,8,200.69553900000002
549,2017-09-30 11:08:27.770204,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,8,200.86209200000002
550,2017-09-30 11:08:27.936940,0000049cdccec3a774d2ca109f836293661559459a829e5e2d560ab3d037d4c4,8,201.028828
781,2017-09-30 11:08:28.356978,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,11,201.448866
707,2017-09-30 11:08:28.415326,000000506919aeb43a5f781c79ff0dbd0c1a7be595d4daadff8f50bb179c0b40,10,201.507214
936,2017-09-30 11:08:29.798454,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,13,202.890342
937,2017-09-30 11:08:29.823562,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,13,202.91545000000002
938,2017-09-30 11:08:29.848552,000005f411576398e4f81bc4a174e9a60dc934b0a56d02aa7feb33191e1a44c6,13,202.94044000000002
274,2017-09-30 11:08:31.606913,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,4,204.698801
275,2017-09-30 11:08:31.631794,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,4,204.72368200000003
276,2017-09-30 11:08:31.656846,000005f411576398e4f81bc4a174e9a60dc934b0a56d02aa7feb33191e1a44c6,4,204.748734
1326,2017-09-30 11:08:34.823571,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,18,207.91545900000003
1091,2017-09-30 11:08:35.015276,000000de287784c9e1a003a11b29f76d75581cd8c4a32b3b115e34758b768c08,15,208.107164
1019,2017-09-30 11:08:35.048624,0000049cdccec3a774d2ca109f836293661559459a829e5e2d560ab3d037d4c4,14,208.140512
1247,2017-09-30 11:08:35.540597,000005f411576398e4f81bc4a174e9a60dc934b0a56d02aa7feb33191e1a44c6,17,208.632485
349,2017-09-30 11:08:35.559042,000000d1e6b64265ba03ddf37e1ca3d1655127d9cb6f933341197f4fc5a9097f,5,208.65093000000002
1470,2017-09-30 11:08:35.790553,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,20,208.882441
1471,2017-09-30 11:08:35.815550,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,20,208.907438
277,2017-09-30 11:08:36.382372,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,4,209.47426000000002
551,2017-09-30 11:08:36.654656,000005f411576398e4f81bc4a174e9a60dc934b0a56d02aa7feb33191e1a44c6,8,209.746544
1092,2017-09-30 11:08:37.107455,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,15,210.199343
1093,2017-09-30 11:08:37.190706,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,15,210.28259400000002
1094,2017-09-30 11:08:37.265610,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,15,210.35749800000002
417,2017-09-30 11:08:37.791036,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,6,210.882924
853,2017-09-30 11:08:39.641364,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,12,212.73325200000002
854,2017-09-30 11:08:39.674454,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,12,212.766342
855,2017-09-30 11:08:39.707741,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,12,212.799629
708,2017-09-30 11:08:41.024583,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,10,214.11647100000002
709,2017-09-30 11:08:41.057802,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,10,214.14969000000002
710,2017-09-30 11:08:41.091059,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,10,214.182947
782,2017-09-30 11:08:41.124477,0000049cdccec3a774d2ca109f836293661559459a829e5e2d560ab3d037d4c4,11,214.21636500000002
856,2017-09-30 11:08:43.099643,000000d1e6b64265ba03ddf37e1ca3d1655127d9cb6f933341197f4fc5a9097f,12,216.19153100000003
1327,2017-09-30 11:08:43.158011,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,18,216.24989900000003
1328,2017-09-30 11:08:43.191344,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,18,216.28323200000003
1329,2017-09-30 11:08:43.224735,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,18,216.31662300000002
711,2017-09-30 11:08:44.241175,00000be16e7de4b382387daaf45ca125357402cd45e1092aaaa5ab919ef2900d,10,217.333063
712,2017-09-30 11:08:44.274574,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,10,217.366462
713,2017-09-30 11:08:44.299430,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,10,217.391318
857,2017-09-30 11:08:44.324384,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,12,217.41627200000002
201,2017-09-30 11:08:44.341059,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,3,217.432947
1403,2017-09-30 11:08:44.366322,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,19,217.45821
202,2017-09-30 11:08:44.374548,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,3,217.46643600000002
1404,2017-09-30 11:08:44.399545,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,19,217.491433
203,2017-09-30 11:08:44.416270,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,3,217.508158
204,2017-09-30 11:08:44.441244,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,3,217.53313200000002
350,2017-09-30 11:08:45.226964,0000049cdccec3a774d2ca109f836293661559459a829e5e2d560ab3d037d4c4,5,218.31885200000002
783,2017-09-30 11:08:45.474905,000000d1e6b64265ba03ddf37e1ca3d1655127d9cb6f933341197f4fc5a9097f,11,218.56679300000002
1164,2017-09-30 11:08:46.408209,0000049cdccec3a774d2ca109f836293661559459a829e5e2d560ab3d037d4c4,16,219.500097
630,2017-09-30 11:08:46.483046,000000d1e6b64265ba03ddf37e1ca3d1655127d9cb6f933341197f4fc5a9097f,9,219.574934
1472,2017-09-30 11:08:46.674845,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,20,219.76673300000002
1473,2017-09-30 11:08:46.699695,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,20,219.791583
1330,2017-09-30 11:08:47.238121,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,18,220.33000900000002
1331,2017-09-30 11:08:47.396440,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,18,220.48832800000002
1332,2017-09-30 11:08:47.546471,000005f411576398e4f81bc4a174e9a60dc934b0a56d02aa7feb33191e1a44c6,18,220.638359
631,2017-09-30 11:08:47.666524,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,9,220.75841200000002
632,2017-09-30 11:08:47.749662,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,9,220.84155
939,2017-09-30 11:08:47.758251,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,13,220.850139
633,2017-09-30 11:08:47.841381,000002d07fa4a6b40f0a60dcf6a57483948d10534096593293f99f76e3e3a3f0,9,220.93326900000002
940,2017-09-30 11:08:47.849788,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,13,220.941676
1020,2017-09-30 11:08:50.058091,000007b0aaa14897d5a5d2812578b8d1dfa1a39c9e7c445d4e01b4594562b3ba,14,223.149979
1021,2017-09-30 11:08:50.083117,000000c0bb9c666de027cd110c9cbc8e252c5781e462735bb2c6ff560aeeed8a,14,223.17500500000003
