,log_time,hash,peer_id,time_of_insertion
772,2017-10-21 17:36:24.085696,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,12,288.840352
773,2017-10-21 17:36:24.177347,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,12,288.932003
853,2017-10-21 17:36:24.405370,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,13,289.160026
515,2017-10-21 17:36:24.912729,00000220f487ba354b5c886133b2bc363c5e6c2eaeca215e5d08d4af3f1d271b,8,289.667385
774,2017-10-21 17:36:25.977365,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,12,290.73202100000003
516,2017-10-21 17:36:26.215811,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,8,290.97046700000004
517,2017-10-21 17:36:26.340820,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,8,291.095476
518,2017-10-21 17:36:26.465820,00000596441b8dbbd1d53d70f349cc41fe7b3af15dfebd609987332c248f2205,8,291.220476
927,2017-10-21 17:36:27.493919,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,14,292.248575
928,2017-10-21 17:36:27.519031,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,14,292.273687
929,2017-10-21 17:36:27.544037,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,14,292.298693
575,2017-10-21 17:36:27.720761,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,9,292.475417
576,2017-10-21 17:36:27.990949,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,9,292.745605
441,2017-10-21 17:36:32.110682,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,7,296.865338
707,2017-10-21 17:36:32.968863,00000220f487ba354b5c886133b2bc363c5e6c2eaeca215e5d08d4af3f1d271b,11,297.723519
159,2017-10-21 17:36:33.002275,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,3,297.756931
371,2017-10-21 17:36:35.243866,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,6,299.99852200000004
372,2017-10-21 17:36:35.268903,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,6,300.02355900000003
442,2017-10-21 17:36:35.552258,00000dbcb9943df5b8e1101a11f6fec8c3e1d26a1afb3079177a2d689431d365,7,300.306914
519,2017-10-21 17:36:35.910654,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,8,300.66531000000003
520,2017-10-21 17:36:35.935535,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,8,300.690191
240,2017-10-21 17:36:35.948974,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,4,300.70363000000003
160,2017-10-21 17:36:35.977212,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,3,300.731868
161,2017-10-21 17:36:36.002177,00000c4d4809f9c809d4b9d1a9cb52903cf689183a2171029efe83cde988a0d2,3,300.75683300000003
241,2017-10-21 17:36:36.107349,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,4,300.862005
708,2017-10-21 17:36:36.393933,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,11,301.148589
709,2017-10-21 17:36:36.468949,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,11,301.223605
775,2017-10-21 17:36:38.352452,00000c4d4809f9c809d4b9d1a9cb52903cf689183a2171029efe83cde988a0d2,12,303.10710800000004
101,2017-10-21 17:36:38.660592,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,2,303.415248
102,2017-10-21 17:36:38.685571,00000c4d4809f9c809d4b9d1a9cb52903cf689183a2171029efe83cde988a0d2,2,303.440227
295,2017-10-21 17:36:39.468848,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,5,304.223504
296,2017-10-21 17:36:39.493803,00000dbcb9943df5b8e1101a11f6fec8c3e1d26a1afb3079177a2d689431d365,5,304.248459
35,2017-10-21 17:36:39.527175,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,1,304.281831
36,2017-10-21 17:36:39.552156,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,1,304.30681200000004
242,2017-10-21 17:36:42.877230,00000220f487ba354b5c886133b2bc363c5e6c2eaeca215e5d08d4af3f1d271b,4,307.631886
854,2017-10-21 17:36:42.918803,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,13,307.67345900000004
855,2017-10-21 17:36:42.943715,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,13,307.698371
930,2017-10-21 17:36:43.485861,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,14,308.240517
103,2017-10-21 17:36:43.569045,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,2,308.323701
642,2017-10-21 17:36:43.619023,00000c4d4809f9c809d4b9d1a9cb52903cf689183a2171029efe83cde988a0d2,10,308.37367900000004
577,2017-10-21 17:36:43.789897,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,9,308.544553
578,2017-10-21 17:36:43.970538,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,9,308.72519400000004
521,2017-10-21 17:36:44.827111,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,8,309.581767
373,2017-10-21 17:36:45.277127,00000dbcb9943df5b8e1101a11f6fec8c3e1d26a1afb3079177a2d689431d365,6,310.031783
37,2017-10-21 17:36:45.310452,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,1,310.065108
710,2017-10-21 17:36:46.335505,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,11,311.090161
711,2017-10-21 17:36:46.360582,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,11,311.11523800000003
38,2017-10-21 17:36:46.593958,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,1,311.348614
776,2017-10-21 17:36:46.695735,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,12,311.450391
522,2017-10-21 17:36:47.810563,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,8,312.565219
523,2017-10-21 17:36:47.835470,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,8,312.590126
374,2017-10-21 17:36:51.743881,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,6,316.498537
375,2017-10-21 17:36:51.801975,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,6,316.55663100000004
376,2017-10-21 17:36:51.826981,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,6,316.581637
931,2017-10-21 17:36:52.627162,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,14,317.381818
932,2017-10-21 17:36:52.651895,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,14,317.40655100000004
933,2017-10-21 17:36:52.676949,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,14,317.43160500000005
712,2017-10-21 17:36:52.718849,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,11,317.47350500000005
713,2017-10-21 17:36:52.743698,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,11,317.498354
297,2017-10-21 17:36:52.885361,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,5,317.640017
162,2017-10-21 17:36:52.918641,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,3,317.67329700000005
104,2017-10-21 17:36:54.852129,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,2,319.606785
298,2017-10-21 17:36:54.885354,00000c4d4809f9c809d4b9d1a9cb52903cf689183a2171029efe83cde988a0d2,5,319.64001
243,2017-10-21 17:36:55.073772,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,4,319.82842800000003
244,2017-10-21 17:36:55.198755,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,4,319.953411
934,2017-10-21 17:36:55.377007,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,14,320.131663
935,2017-10-21 17:36:55.402059,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,14,320.156715
856,2017-10-21 17:36:55.902064,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,13,320.65672
857,2017-10-21 17:36:55.927046,00000dbcb9943df5b8e1101a11f6fec8c3e1d26a1afb3079177a2d689431d365,13,320.68170200000003
443,2017-10-21 17:36:55.968646,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,7,320.72330200000005
444,2017-10-21 17:36:55.993674,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,7,320.74833
445,2017-10-21 17:36:56.018670,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,7,320.773326
377,2017-10-21 17:36:56.643845,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,6,321.398501
378,2017-10-21 17:36:56.668786,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,6,321.423442
858,2017-10-21 17:36:56.702049,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,13,321.456705
859,2017-10-21 17:36:56.727002,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,13,321.48165800000004
714,2017-10-21 17:36:57.418696,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,11,322.173352
860,2017-10-21 17:36:57.452023,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,13,322.206679
861,2017-10-21 17:36:57.476933,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,13,322.23158900000004
715,2017-10-21 17:36:58.043763,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,11,322.798419
299,2017-10-21 17:36:58.385597,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,5,323.14025300000003
300,2017-10-21 17:36:58.410416,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,5,323.165072
301,2017-10-21 17:36:58.435363,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,5,323.190019
39,2017-10-21 17:37:00.185470,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,1,324.940126
643,2017-10-21 17:37:00.507120,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,10,325.261776
644,2017-10-21 17:37:00.657096,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,10,325.41175200000004
862,2017-10-21 17:37:01.352206,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,13,326.10686200000004
777,2017-10-21 17:37:01.360367,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,12,326.115023
778,2017-10-21 17:37:01.393698,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,12,326.14835400000004
779,2017-10-21 17:37:01.418697,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,12,326.173353
446,2017-10-21 17:37:02.593673,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,7,327.34832900000004
105,2017-10-21 17:37:03.435201,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,2,328.189857
106,2017-10-21 17:37:03.460234,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,2,328.21489
996,2017-10-21 17:37:03.648801,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,15,328.403457
997,2017-10-21 17:37:03.807069,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,15,328.561725
998,2017-10-21 17:37:03.957080,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,15,328.71173600000003
379,2017-10-21 17:37:04.193730,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,6,328.948386
380,2017-10-21 17:37:04.277015,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,6,329.031671
302,2017-10-21 17:37:04.810677,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,5,329.565333
303,2017-10-21 17:37:04.893687,000003ba1f33ba5af5745a57246124216d1796cfba7ccca2d87cfb85dc5c50a5,5,329.648343
579,2017-10-21 17:37:05.300703,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,9,330.055359
580,2017-10-21 17:37:05.627027,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,9,330.381683
107,2017-10-21 17:37:05.735266,000003ca2910ab6f714e346008f2c4454a7ce03355da961c3c5ebad426245568,2,330.48992200000004
163,2017-10-21 17:37:05.768684,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,3,330.52334
164,2017-10-21 17:37:05.793681,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,3,330.548337
165,2017-10-21 17:37:05.818622,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,3,330.573278
524,2017-10-21 17:37:07.326966,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,8,332.08162200000004
525,2017-10-21 17:37:07.351937,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,8,332.10659300000003
645,2017-10-21 17:37:08.870553,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,10,333.62520900000004
646,2017-10-21 17:37:09.010411,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,10,333.76506700000004
780,2017-10-21 17:37:09.828894,0000098c2f19d30df2c4b3835f93224ba898ef4e6339d64582775e2e0b12e6f2,12,334.58355
781,2017-10-21 17:37:10.040409,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,12,334.795065
40,2017-10-21 17:37:10.343769,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,1,335.098425
41,2017-10-21 17:37:10.426923,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,1,335.181579
647,2017-10-21 17:37:11.918645,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,10,336.67330100000004
936,2017-10-21 17:37:12.512266,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,14,337.266922
166,2017-10-21 17:37:13.710447,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,3,338.465103
648,2017-10-21 17:37:14.135236,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,10,338.88989200000003
167,2017-10-21 17:37:14.168536,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,3,338.92319200000003
381,2017-10-21 17:37:14.326960,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,6,339.081616
304,2017-10-21 17:37:14.685252,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,5,339.439908
305,2017-10-21 17:37:16.340449,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,5,341.09510500000005
306,2017-10-21 17:37:16.481997,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,5,341.23665300000005
307,2017-10-21 17:37:16.598759,00000f4686fcaebb7c80c6479d83db193efc0cb293ce816f88d37952462add87,5,341.35341500000004
308,2017-10-21 17:37:16.715295,00000e588f889080eece66d785456540ce2ecfd9db685bf9f0a67f7998dbfd7b,5,341.46995100000004
999,2017-10-21 17:37:16.968672,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,341.72332800000004
42,2017-10-21 17:37:17.035280,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,1,341.789936
1000,2017-10-21 17:37:17.051900,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,341.806556
1001,2017-10-21 17:37:17.126933,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,341.881589
1002,2017-10-21 17:37:17.201815,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,15,341.956471
937,2017-10-21 17:37:17.368634,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,14,342.12329
309,2017-10-21 17:37:17.632188,0000035893a01f4ea696b79421e511abbdf988529ed1c61e6abe6e640f34fc97,5,342.386844
581,2017-10-21 17:37:17.960251,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,9,342.71490700000004
526,2017-10-21 17:37:20.237173,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,8,344.991829
447,2017-10-21 17:37:23.435136,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,7,348.189792
448,2017-10-21 17:37:23.460105,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,7,348.214761
449,2017-10-21 17:37:23.485056,00000f4686fcaebb7c80c6479d83db193efc0cb293ce816f88d37952462add87,7,348.239712
450,2017-10-21 17:37:23.510092,00000e588f889080eece66d785456540ce2ecfd9db685bf9f0a67f7998dbfd7b,7,348.264748
1003,2017-10-21 17:37:23.543443,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,15,348.29809900000004
382,2017-10-21 17:37:24.556859,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,6,349.31151500000004
527,2017-10-21 17:37:24.840185,000003ba1f33ba5af5745a57246124216d1796cfba7ccca2d87cfb85dc5c50a5,8,349.59484100000003
528,2017-10-21 17:37:25.015214,0000035893a01f4ea696b79421e511abbdf988529ed1c61e6abe6e640f34fc97,8,349.76987
863,2017-10-21 17:37:25.076824,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,13,349.83148
938,2017-10-21 17:37:25.118416,00000bf33cff454888e0ff9ce511518e86ebcda090ccf751c26dea6decb5f1b1,14,349.87307200000004
582,2017-10-21 17:37:25.293508,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,9,350.04816400000004
782,2017-10-21 17:37:25.548530,00000e622c959eda7c867d37c9a3d62bb39978daeef88a88f415b9abaab3fa05,12,350.30318600000004
783,2017-10-21 17:37:25.723528,0000093cc6b23073b81afaa14de3dc15021c826df8d4a49b9b20dd08a387ed14,12,350.478184
784,2017-10-21 17:37:25.881865,00000f4686fcaebb7c80c6479d83db193efc0cb293ce816f88d37952462add87,12,350.636521
785,2017-10-21 17:37:26.062067,00000e588f889080eece66d785456540ce2ecfd9db685bf9f0a67f7998dbfd7b,12,350.816723
1004,2017-10-21 17:37:26.335187,00000b9b4038c25298d8b71f669438e3cc2ec83a9cdca5862fd3bf5ac31a56c6,15,351.08984300000003
168,2017-10-21 17:37:26.493509,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,3,351.24816500000003
716,2017-10-21 17:37:27.701824,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,11,352.45648
43,2017-10-21 17:37:27.743417,000000de72105e4e66b5cb4d1d282e7e0e143651f300eb1ec060d109723dbcac,1,352.49807300000003
649,2017-10-21 17:37:29.135133,000000de72105e4e66b5cb4d1d282e7e0e143651f300eb1ec060d109723dbcac,10,353.889789
939,2017-10-21 17:37:29.168483,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,14,353.92313900000005
44,2017-10-21 17:37:29.185037,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,1,353.93969300000003
529,2017-10-21 17:37:29.201711,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,8,353.956367
45,2017-10-21 17:37:29.218379,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,1,353.97303500000004
169,2017-10-21 17:37:31.360290,000001c39c88f4bb0c6a3813b1adb4e573ab759fabe483eff032269b5def2fd7,3,356.11494600000003
170,2017-10-21 17:37:31.385316,000003ba1f33ba5af5745a57246124216d1796cfba7ccca2d87cfb85dc5c50a5,3,356.139972
171,2017-10-21 17:37:31.410346,0000035893a01f4ea696b79421e511abbdf988529ed1c61e6abe6e640f34fc97,3,356.165002
583,2017-10-21 17:37:31.452116,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,9,356.206772
584,2017-10-21 17:37:31.476913,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,9,356.23156900000004
717,2017-10-21 17:37:32.151934,00000f4686fcaebb7c80c6479d83db193efc0cb293ce816f88d37952462add87,11,356.90659
718,2017-10-21 17:37:32.176950,00000e588f889080eece66d785456540ce2ecfd9db685bf9f0a67f7998dbfd7b,11,356.93160600000004
1005,2017-10-21 17:37:32.218804,000000de72105e4e66b5cb4d1d282e7e0e143651f300eb1ec060d109723dbcac,15,356.97346000000005
786,2017-10-21 17:37:32.518840,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,12,357.273496
787,2017-10-21 17:37:32.543622,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,12,357.29827800000004
172,2017-10-21 17:37:32.577009,00000b9b4038c25298d8b71f669438e3cc2ec83a9cdca5862fd3bf5ac31a56c6,3,357.33166500000004
173,2017-10-21 17:37:32.601997,00000d7cca38f44ec08400e5c0f806686a465ad8ff70c30c080cb690979f3823,3,357.356653
940,2017-10-21 17:37:34.635433,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,14,359.39008900000005
719,2017-10-21 17:37:35.393585,00000911c9922a99eb57fc10a80537075c154c67ba8c4c7919dd4ebb467f0211,11,360.14824100000004
174,2017-10-21 17:37:36.393759,00000911c9922a99eb57fc10a80537075c154c67ba8c4c7919dd4ebb467f0211,3,361.148415
720,2017-10-21 17:37:36.435343,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,11,361.189999
721,2017-10-21 17:37:36.460309,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,11,361.214965
245,2017-10-21 17:37:38.052036,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,4,362.806692
246,2017-10-21 17:37:38.076844,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,4,362.8315
650,2017-10-21 17:37:38.151977,00000bf33cff454888e0ff9ce511518e86ebcda090ccf751c26dea6decb5f1b1,10,362.906633
864,2017-10-21 17:37:38.699735,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,13,363.45439100000004
865,2017-10-21 17:37:38.895737,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,13,363.650393
941,2017-10-21 17:37:40.251915,00000b9b4038c25298d8b71f669438e3cc2ec83a9cdca5862fd3bf5ac31a56c6,14,365.006571
942,2017-10-21 17:37:40.276874,00000d7cca38f44ec08400e5c0f806686a465ad8ff70c30c080cb690979f3823,14,365.03153000000003
1006,2017-10-21 17:37:42.102013,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,15,366.856669
310,2017-10-21 17:37:43.535132,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,5,368.28978800000004
311,2017-10-21 17:37:43.560043,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,5,368.314699
943,2017-10-21 17:37:43.593521,00000911c9922a99eb57fc10a80537075c154c67ba8c4c7919dd4ebb467f0211,14,368.348177
383,2017-10-21 17:37:44.351765,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,6,369.106421
384,2017-10-21 17:37:44.376815,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,6,369.13147100000003
451,2017-10-21 17:37:44.735374,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,7,369.49003000000005
452,2017-10-21 17:37:44.760134,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,7,369.51479
453,2017-10-21 17:37:44.785075,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,7,369.539731
651,2017-10-21 17:37:46.368447,00000426cc0931137fe3980201a51465bbe1af0aa5c399381557f42b5881173c,10,371.123103
866,2017-10-21 17:37:46.390058,00000b9b4038c25298d8b71f669438e3cc2ec83a9cdca5862fd3bf5ac31a56c6,13,371.144714
867,2017-10-21 17:37:46.645236,00000d7cca38f44ec08400e5c0f806686a465ad8ff70c30c080cb690979f3823,13,371.399892
585,2017-10-21 17:37:49.235285,00000911c9922a99eb57fc10a80537075c154c67ba8c4c7919dd4ebb467f0211,9,373.98994100000004
312,2017-10-21 17:37:49.293537,00000426cc0931137fe3980201a51465bbe1af0aa5c399381557f42b5881173c,5,374.048193
454,2017-10-21 17:37:51.135190,000009d1311cbf3f48d5d66c27a13309149656aeef296f8a626b908953090131,7,375.88984600000003
455,2017-10-21 17:37:51.160010,00000911c9922a99eb57fc10a80537075c154c67ba8c4c7919dd4ebb467f0211,7,375.914666
722,2017-10-21 17:37:51.210276,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,11,375.96493200000003
723,2017-10-21 17:37:51.235318,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,11,375.989974
724,2017-10-21 17:37:51.260016,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,11,376.014672
175,2017-10-21 17:37:51.901789,00000426cc0931137fe3980201a51465bbe1af0aa5c399381557f42b5881173c,3,376.656445
385,2017-10-21 17:37:52.168563,00000426cc0931137fe3980201a51465bbe1af0aa5c399381557f42b5881173c,6,376.923219
386,2017-10-21 17:37:54.893658,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,6,379.648314
387,2017-10-21 17:37:54.926985,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,6,379.681641
530,2017-10-21 17:37:54.993615,00000c6f890373a3e6c64e6274d0114b4a3ced3bcfe959c4fd2b3ee13defc1d2,8,379.74827100000005
531,2017-10-21 17:37:55.026843,000003d3af60f85176f5b1affbf968fa9d8dffb049b28ab972b483c4ec123068,8,379.781499
532,2017-10-21 17:37:55.060150,00000426cc0931137fe3980201a51465bbe1af0aa5c399381557f42b5881173c,8,379.81480600000003
