,log_time,hash,peer_id,time_of_insertion
2281,2017-09-28 04:05:09.000473,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,18,334.07484200000005
3684,2017-09-28 04:05:09.017250,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,29,334.09161900000004
2395,2017-09-28 04:05:09.042210,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,19,334.116579
2282,2017-09-28 04:05:09.042277,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,18,334.116646
2396,2017-09-28 04:05:09.067236,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,19,334.141605
2283,2017-09-28 04:05:09.083955,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,18,334.158324
2397,2017-09-28 04:05:09.100580,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,19,334.174949
2284,2017-09-28 04:05:09.117257,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,18,334.19162600000004
2398,2017-09-28 04:05:09.133977,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,19,334.208346
1140,2017-09-28 04:05:09.725601,00000c13441a991940deb2089f00f2913a2a387ddcbf3858cf3d5cac3d906a24,9,334.79997000000003
1141,2017-09-28 04:05:09.850499,0000094ad007ff4b9f7e44911b95c7b5dc1095a0e5adf2ceb398364df2e2d7ea,9,334.924868
1142,2017-09-28 04:05:09.958992,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,9,335.033361
1143,2017-09-28 04:05:10.083967,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,9,335.158336
1144,2017-09-28 04:05:10.225692,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,9,335.300061
3431,2017-09-28 04:05:10.292322,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,27,335.366691
3432,2017-09-28 04:05:10.317276,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,27,335.39164500000004
1145,2017-09-28 04:05:10.334012,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,9,335.408381
2041,2017-09-28 04:05:11.016055,0000094ad007ff4b9f7e44911b95c7b5dc1095a0e5adf2ceb398364df2e2d7ea,16,336.09042400000004
2042,2017-09-28 04:05:11.330678,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,16,336.405047
2751,2017-09-28 04:05:11.433936,000009922dd210002ec980c8ca8be8eb00c3f61c9db5343bb71752f051498b9a,22,336.508305
3004,2017-09-28 04:05:11.475688,00000320570757e1909dd69a311c52db51550136f184366b7f9580b74ad6c3a4,24,336.55005700000004
3005,2017-09-28 04:05:11.500661,0000070d8a16160ee0562161dc1ecc8cbeedfff7fc07295b48647e054bf602e2,24,336.57503
3006,2017-09-28 04:05:11.525672,00000e7d8d3baae8a0436ed8906e05b89f7d697f78f90472a7c70535767780b4,24,336.60004100000003
2043,2017-09-28 04:05:11.707449,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,16,336.78181800000004
2044,2017-09-28 04:05:12.027739,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,16,337.10210800000004
1545,2017-09-28 04:05:12.364151,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,12,337.43852000000004
2045,2017-09-28 04:05:12.428894,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,16,337.503263
1146,2017-09-28 04:05:12.692309,00000eb6afafeeacf3f79edd1d52c68891febe90e4c46fc062072ec9b831b3c7,9,337.766678
2285,2017-09-28 04:05:12.867392,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,18,337.94176100000004
2286,2017-09-28 04:05:12.925678,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,18,338.000047
3433,2017-09-28 04:05:13.227558,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,27,338.30192700000003
2623,2017-09-28 04:05:13.317566,000008a37f7952ce91efd86e97c9142e8d3649de1c2178ac8abe5dd0a06f9177,21,338.39193500000005
3434,2017-09-28 04:05:13.389117,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,27,338.46348600000005
2624,2017-09-28 04:05:13.442368,0000067123dd88ecc6215a2aac3259ea1257ae1f3b0e3b9d67931042de54f44a,21,338.51673700000003
3435,2017-09-28 04:05:13.506174,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,27,338.58054300000003
3436,2017-09-28 04:05:13.681147,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,27,338.755516
3007,2017-09-28 04:05:13.842531,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,24,338.9169
3008,2017-09-28 04:05:13.925684,00000400159ec45521f99aaec5153fd4e7c8299f2efa93e8e966ca77f9ba7285,24,339.00005300000004
3009,2017-09-28 04:05:14.009080,000000121e0a9751bbc1332878d74b60450d69924dae6374d54cdbb9ce3696a9,24,339.08344900000003
3010,2017-09-28 04:05:14.084110,0000014b9b0481d8af012157e835fbb42eb368b222d77bf5d21eba05959cf838,24,339.158479
2046,2017-09-28 04:05:14.464271,00000eb6afafeeacf3f79edd1d52c68891febe90e4c46fc062072ec9b831b3c7,16,339.53864000000004
4080,2017-09-28 04:05:15.476456,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,32,340.55082500000003
4081,2017-09-28 04:05:15.501673,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,32,340.57604200000003
4082,2017-09-28 04:05:15.526641,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,32,340.60101000000003
2399,2017-09-28 04:05:16.193423,000000121e0a9751bbc1332878d74b60450d69924dae6374d54cdbb9ce3696a9,19,341.26779200000004
2400,2017-09-28 04:05:16.218438,00000ba9f1e95e9fd06f0034434fa03a65a1532514f1b0d185a312020ac08ea1,19,341.29280700000004
4300,2017-09-28 04:05:16.481893,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,34,341.556262
354,2017-09-28 04:05:16.510090,000008c0d6ffa6190b9561834096c83c7bd8775d6045311f6e5f8114f58f4183,3,341.58445900000004
355,2017-09-28 04:05:16.535090,000004d7ee29da9ac07cb8fb57e3b47193df7a994eeb2c9c72370ffd763bd751,3,341.609459
356,2017-09-28 04:05:16.560114,000006bcfd8e98468a8f7ba92ffe8e11404a010c50c46752adafd9daecd5f2c3,3,341.63448300000005
469,2017-09-28 04:05:16.593524,00000400159ec45521f99aaec5153fd4e7c8299f2efa93e8e966ca77f9ba7285,4,341.66789300000005
470,2017-09-28 04:05:16.618489,000000121e0a9751bbc1332878d74b60450d69924dae6374d54cdbb9ce3696a9,4,341.692858
471,2017-09-28 04:05:16.643532,00000a4432e1460a047eb930c6c76505207002b9e8bccf479682fc19cb4f4174,4,341.71790100000004
4301,2017-09-28 04:05:16.665641,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,34,341.74001000000004
4302,2017-09-28 04:05:16.790275,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,34,341.864644
4303,2017-09-28 04:05:17.006711,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,34,342.08108000000004
4304,2017-09-28 04:05:17.145366,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,34,342.219735
4305,2017-09-28 04:05:17.272526,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,34,342.346895
1687,2017-09-28 04:05:17.310158,00000933f0033a114c1a4689e5e5fb0fa318ec0992012eea844101a89fe30c9d,13,342.38452700000005
3291,2017-09-28 04:05:17.351841,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,26,342.42621
3292,2017-09-28 04:05:17.376817,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,26,342.451186
4306,2017-09-28 04:05:17.390385,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,34,342.464754
357,2017-09-28 04:05:17.468582,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,3,342.542951
358,2017-09-28 04:05:17.493578,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,3,342.567947
359,2017-09-28 04:05:17.518672,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,3,342.593041
4307,2017-09-28 04:05:17.532013,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,34,342.606382
360,2017-09-28 04:05:17.551855,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,3,342.62622400000004
4308,2017-09-28 04:05:17.645387,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,34,342.719756
4309,2017-09-28 04:05:17.765281,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,34,342.83965
1417,2017-09-28 04:05:17.877957,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,11,342.952326
4310,2017-09-28 04:05:17.932101,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,34,343.00647000000004
3556,2017-09-28 04:05:17.976940,00000c13441a991940deb2089f00f2913a2a387ddcbf3858cf3d5cac3d906a24,28,343.051309
4311,2017-09-28 04:05:18.057032,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,34,343.13140100000004
472,2017-09-28 04:05:18.151949,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,4,343.22631800000005
473,2017-09-28 04:05:18.176908,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,4,343.251277
474,2017-09-28 04:05:18.201923,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,4,343.276292
475,2017-09-28 04:05:18.227005,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,4,343.301374
3557,2017-09-28 04:05:18.585336,0000094ad007ff4b9f7e44911b95c7b5dc1095a0e5adf2ceb398364df2e2d7ea,28,343.65970500000003
1906,2017-09-28 04:05:18.860792,00000c13441a991940deb2089f00f2913a2a387ddcbf3858cf3d5cac3d906a24,15,343.935161
1907,2017-09-28 04:05:18.993639,0000094ad007ff4b9f7e44911b95c7b5dc1095a0e5adf2ceb398364df2e2d7ea,15,344.068008
1908,2017-09-28 04:05:19.076931,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,15,344.15130000000005
1909,2017-09-28 04:05:19.185244,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,15,344.259613
3558,2017-09-28 04:05:19.285407,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,28,344.359776
616,2017-09-28 04:05:19.285408,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,5,344.359777
1910,2017-09-28 04:05:19.335350,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,15,344.409719
1911,2017-09-28 04:05:19.427003,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,15,344.501372
1912,2017-09-28 04:05:19.501988,00000eb6afafeeacf3f79edd1d52c68891febe90e4c46fc062072ec9b831b3c7,15,344.57635700000003
3559,2017-09-28 04:05:19.802169,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,28,344.87653800000004
1147,2017-09-28 04:05:19.815427,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,9,344.88979600000005
1148,2017-09-28 04:05:19.890480,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,9,344.964849
1149,2017-09-28 04:05:19.998762,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,9,345.07313100000005
1150,2017-09-28 04:05:20.140501,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,9,345.21487
3560,2017-09-28 04:05:20.285363,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,28,345.359732
1151,2017-09-28 04:05:20.307120,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,9,345.38148900000004
3561,2017-09-28 04:05:20.368736,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,28,345.443105
1152,2017-09-28 04:05:20.432449,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,9,345.506818
1153,2017-09-28 04:05:20.566772,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,9,345.641141
3159,2017-09-28 04:05:21.060362,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,25,346.13473100000004
3160,2017-09-28 04:05:21.085331,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,25,346.15970000000004
3161,2017-09-28 04:05:21.110370,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,25,346.18473900000004
3162,2017-09-28 04:05:21.135470,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,25,346.20983900000004
3163,2017-09-28 04:05:21.160374,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,25,346.23474300000004
3957,2017-09-28 04:05:21.823889,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,31,346.898258
3958,2017-09-28 04:05:22.007244,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,31,347.081613
3959,2017-09-28 04:05:22.182226,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,31,347.256595
3960,2017-09-28 04:05:22.353979,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,31,347.428348
361,2017-09-28 04:05:22.485429,00000aee1ca0711404667847170ea91e9b7cb84719d443273c1c22347e3f0525,3,347.559798
3961,2017-09-28 04:05:22.565841,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,31,347.64021
3962,2017-09-28 04:05:22.737348,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,31,347.81171700000004
1015,2017-09-28 04:05:23.073975,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,8,348.148344
1016,2017-09-28 04:05:23.459563,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,8,348.53393200000005
2522,2017-09-28 04:05:23.485517,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,20,348.559886
2523,2017-09-28 04:05:23.510531,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,20,348.5849
2524,2017-09-28 04:05:23.535513,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,20,348.609882
2525,2017-09-28 04:05:23.560605,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,20,348.634974
2526,2017-09-28 04:05:23.585471,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,20,348.65984000000003
3437,2017-09-28 04:05:23.827247,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,27,348.90161600000005
3685,2017-09-28 04:05:23.877206,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,29,348.95157500000005
362,2017-09-28 04:05:23.918851,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,3,348.99322
363,2017-09-28 04:05:23.943889,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,3,349.018258
364,2017-09-28 04:05:23.968894,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,3,349.043263
365,2017-09-28 04:05:23.993856,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,3,349.06822500000004
4312,2017-09-28 04:05:24.174076,00000320570757e1909dd69a311c52db51550136f184366b7f9580b74ad6c3a4,34,349.248445
4313,2017-09-28 04:05:24.307311,0000070d8a16160ee0562161dc1ecc8cbeedfff7fc07295b48647e054bf602e2,34,349.38168
2047,2017-09-28 04:05:24.415231,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,16,349.4896
4314,2017-09-28 04:05:24.445792,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,34,349.52016100000003
4315,2017-09-28 04:05:24.615833,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,34,349.690202
4316,2017-09-28 04:05:24.732379,0000070dcfad2fe9312a856f10f0163689f08f5a068cef5cae0ea351e32db13b,34,349.806748
2048,2017-09-28 04:05:24.809693,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,16,349.88406200000003
4317,2017-09-28 04:05:24.857434,000000ca1eda7f24c03f60004592bb7b9dc707fc008b839b8b67970a87b6c4ee,34,349.931803
2049,2017-09-28 04:05:25.045163,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,16,350.11953200000005
2050,2017-09-28 04:05:25.297101,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,16,350.37147000000004
2174,2017-09-28 04:05:25.564503,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,17,350.63887200000005
2051,2017-09-28 04:05:25.598306,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,16,350.672675
1792,2017-09-28 04:05:25.702344,000008a37f7952ce91efd86e97c9142e8d3649de1c2178ac8abe5dd0a06f9177,14,350.77671300000003
366,2017-09-28 04:05:25.702409,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,3,350.77677800000004
2175,2017-09-28 04:05:26.070901,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,17,351.14527000000004
1793,2017-09-28 04:05:26.102376,0000067123dd88ecc6215a2aac3259ea1257ae1f3b0e3b9d67931042de54f44a,14,351.17674500000004
1794,2017-09-28 04:05:26.394004,00000e85c89153615f6868503f42eeb4fe1b753c31d253e5cf0b8f9db902b9c4,14,351.46837300000004
2052,2017-09-28 04:05:26.512775,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,16,351.587144
2176,2017-09-28 04:05:26.693686,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,17,351.768055
2177,2017-09-28 04:05:27.228640,00000eb6afafeeacf3f79edd1d52c68891febe90e4c46fc062072ec9b831b3c7,17,352.30300900000003
617,2017-09-28 04:05:27.585665,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,5,352.660034
618,2017-09-28 04:05:27.610651,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,5,352.68502
367,2017-09-28 04:05:27.652310,0000092f3b4dbd2de0698ab494053befc5f8bc5777e0d7b1022a19f32009ba2b,3,352.72667900000005
2752,2017-09-28 04:05:28.193992,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,22,353.268361
2753,2017-09-28 04:05:28.260680,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22,353.335049
3808,2017-09-28 04:05:28.322762,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,30,353.397131
2754,2017-09-28 04:05:28.460758,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,22,353.53512700000005
2755,2017-09-28 04:05:28.544002,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,22,353.618371
3809,2017-09-28 04:05:29.374064,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,30,354.448433
734,2017-09-28 04:05:29.769013,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,6,354.843382
735,2017-09-28 04:05:29.794025,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,6,354.868394
736,2017-09-28 04:05:29.819011,0000092f3b4dbd2de0698ab494053befc5f8bc5777e0d7b1022a19f32009ba2b,6,354.89338000000004
1017,2017-09-28 04:05:29.949242,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,8,355.023611
476,2017-09-28 04:05:30.310755,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,4,355.385124
477,2017-09-28 04:05:30.335657,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,4,355.410026
478,2017-09-28 04:05:30.360676,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,4,355.435045
3810,2017-09-28 04:05:30.655186,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,30,355.729555
3164,2017-09-28 04:05:30.793992,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,25,355.86836100000005
3165,2017-09-28 04:05:30.819732,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,25,355.89410100000003
3166,2017-09-28 04:05:30.843990,0000070dcfad2fe9312a856f10f0163689f08f5a068cef5cae0ea351e32db13b,25,355.918359
4318,2017-09-28 04:05:30.860684,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,34,355.93505300000004
3167,2017-09-28 04:05:30.869046,000000ca1eda7f24c03f60004592bb7b9dc707fc008b839b8b67970a87b6c4ee,25,355.943415
4319,2017-09-28 04:05:30.935796,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,34,356.01016500000003
4320,2017-09-28 04:05:31.010767,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,34,356.08513600000003
3811,2017-09-28 04:05:31.736603,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,30,356.81097200000005
2865,2017-09-28 04:05:32.309429,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,23,357.383798
737,2017-09-28 04:05:32.877391,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,6,357.95176000000004
738,2017-09-28 04:05:32.902346,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,6,357.976715
739,2017-09-28 04:05:32.927357,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,6,358.001726
740,2017-09-28 04:05:32.952529,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,6,358.026898
741,2017-09-28 04:05:32.977517,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,6,358.051886
742,2017-09-28 04:05:33.002537,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,6,358.076906
743,2017-09-28 04:05:33.027468,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,6,358.10183700000005
744,2017-09-28 04:05:33.052402,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,6,358.126771
745,2017-09-28 04:05:33.077516,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,6,358.15188500000005
746,2017-09-28 04:05:33.102413,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,6,358.176782
747,2017-09-28 04:05:33.127546,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,6,358.20191500000004
748,2017-09-28 04:05:33.152549,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,6,358.226918
749,2017-09-28 04:05:33.177529,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,6,358.25189800000004
3812,2017-09-28 04:05:33.249343,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,30,358.323712
219,2017-09-28 04:05:34.144275,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,2,359.21864400000004
220,2017-09-28 04:05:34.235907,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,2,359.31027600000004
2866,2017-09-28 04:05:34.465863,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,23,359.540232
3293,2017-09-28 04:05:34.590964,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,26,359.66533300000003
3294,2017-09-28 04:05:34.732603,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,26,359.80697200000003
3295,2017-09-28 04:05:34.882664,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,26,359.957033
3296,2017-09-28 04:05:35.057652,000003459d335e3f7b5683bf0b5e839e1c4eeb7ec888348788ec77b563368839,26,360.132021
2756,2017-09-28 04:05:35.444245,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,22,360.518614
2757,2017-09-28 04:05:35.510925,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,22,360.58529400000003
2758,2017-09-28 04:05:35.544185,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,22,360.618554
2867,2017-09-28 04:05:35.561214,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,23,360.635583
2759,2017-09-28 04:05:35.585802,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,22,360.66017100000005
2760,2017-09-28 04:05:35.627545,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,22,360.70191400000004
2761,2017-09-28 04:05:35.669287,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,22,360.74365600000004
2762,2017-09-28 04:05:35.694179,0000070dcfad2fe9312a856f10f0163689f08f5a068cef5cae0ea351e32db13b,22,360.768548
2763,2017-09-28 04:05:35.735927,000003459d335e3f7b5683bf0b5e839e1c4eeb7ec888348788ec77b563368839,22,360.81029600000005
2764,2017-09-28 04:05:35.760938,000000ca1eda7f24c03f60004592bb7b9dc707fc008b839b8b67970a87b6c4ee,22,360.835307
3297,2017-09-28 04:05:36.032675,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,26,361.10704400000003
3298,2017-09-28 04:05:36.137704,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,26,361.21207300000003
3299,2017-09-28 04:05:36.257611,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,26,361.33198000000004
3300,2017-09-28 04:05:36.366035,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,26,361.440404
