,log_time,hash,peer_id,time_of_insertion
702,2017-09-28 04:05:07.588880,0000000939fe2ec6b7ae2067a380422bfdc76f149df5aac9b791a1d5bd6d787c,35,332.663249
475,2017-09-28 04:05:08.042065,000009922dd210002ec980c8ca8be8eb00c3f61c9db5343bb71752f051498b9a,24,333.116434
288,2017-09-28 04:05:08.883857,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,15,333.958226
351,2017-09-28 04:05:09.008843,00000861c2c758a26bc6095c54a3cca581b9b6d54e61a978b9cd8c0aa9a08e5c,18,334.083212
376,2017-09-28 04:05:09.042336,000005a147eec5e65ecc8bd723c39360fb1966ca3062f5c15898bd09060b3e01,19,334.116705
685,2017-09-28 04:05:09.267302,00000ba9f1e95e9fd06f0034434fa03a65a1532514f1b0d185a312020ac08ea1,34,334.341671
454,2017-09-28 04:05:09.884347,00000e77e1da70db30d1c03717d163529ca3e7f163002300d381a92301b1b612,23,334.95871600000004
190,2017-09-28 04:05:11.534021,00000361a876fd24cbf6f67161c7adda52ebdea2a38be9523e6ef9c46ceb4e50,10,336.60839000000004
515,2017-09-28 04:05:12.034000,00000933f0033a114c1a4689e5e5fb0fa318ec0992012eea844101a89fe30c9d,26,337.10836900000004
146,2017-09-28 04:05:13.159144,00000aee1ca0711404667847170ea91e9b7cb84719d443273c1c22347e3f0525,8,338.233513
236,2017-09-28 04:05:16.085177,00000fb222db1bda69203a542c886e2e06b5a39b0a2f427a1e8d5af9b0f33ded,12,341.15954600000003
537,2017-09-28 04:05:16.260198,0000070dcfad2fe9312a856f10f0163689f08f5a068cef5cae0ea351e32db13b,27,341.33456700000005
289,2017-09-28 04:05:19.002165,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,15,344.07653400000004
28,2017-09-28 04:05:19.352223,000003459d335e3f7b5683bf0b5e839e1c4eeb7ec888348788ec77b563368839,2,344.426592
74,2017-09-28 04:05:21.368803,00000d3e61beac8ce987e339c02ed5a85943ec84133f8c642e2a74ceab0b74cf,4,346.443172
212,2017-09-28 04:05:21.882352,000004f783d0c1f71f70c1ce6702ce5039f267af0ab2e9c03d32eeb80103d50a,11,346.956721
538,2017-09-28 04:05:22.593855,000000ca1eda7f24c03f60004592bb7b9dc707fc008b839b8b67970a87b6c4ee,27,347.668224
437,2017-09-28 04:05:23.368874,0000094fb8fec45edc26cda7ece8f2461ad3ec3f16b5ae2ef047762d76fa0a07,22,348.443243
312,2017-09-28 04:05:24.213722,00000e85c89153615f6868503f42eeb4fe1b753c31d253e5cf0b8f9db902b9c4,16,349.288091
89,2017-09-28 04:05:24.452330,0000092f3b4dbd2de0698ab494053befc5f8bc5777e0d7b1022a19f32009ba2b,5,349.526699
686,2017-09-28 04:05:25.252366,00000a4910e0e0c410c11a1aa97f42373d0b3c5c099547a2bd9f1783e64d099d,34,350.32673500000004
411,2017-09-28 04:05:25.910648,00000b223036fb5ccbf896d79e8b8a3581a72f5e4203f49c30c5b1ce722285a5,21,350.985017
664,2017-09-28 04:05:26.377346,0000080dea13d448b771fba36878c015fbbf51ef9ca991b2b00583b0ea6e5dcb,33,351.45171500000004
252,2017-09-28 04:05:27.052425,00000c53636b9e26db82bb9a2f3a6aff08128191c12fdc9abb5834f11b2be616,13,352.126794
703,2017-09-28 04:05:29.594052,0000098d34d4b502f5696efac909eda300e81542db2ef287dd747c146d7ba475,35,354.668421
625,2017-09-28 04:05:31.527494,0000082b3c8ad1880699f8aff0ad77d96c4f3d60857d85adc0a749b9a0ac47f3,31,356.60186300000004
191,2017-09-28 04:05:31.610812,00000e5f8f993518dfeda73f1c8744f80593bb174d38db831f243474cec87d52,10,356.685181
313,2017-09-28 04:05:31.723788,00000472728354f5eb967fd8c43bc04aeb91afce51079e83ba1abbb009a8f856,16,356.798157
129,2017-09-28 04:05:32.263174,000002d70d785ba09676b845b7b5f19f331b766f2f9abd1a5920d97a45ea0ac9,7,357.33754300000004
147,2017-09-28 04:05:33.169188,000006e820a0d2d2b1e020ab6577f69d5bf9d05e2d8bd31060e2c9851f2e2d79,8,358.243557
665,2017-09-28 04:05:35.077604,000001c0d9d00fc4eea60452a8be37f52c2f281e30c2771df796d8c101dd3765,33,360.151973
626,2017-09-28 04:05:37.161053,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,31,362.235422
516,2017-09-28 04:05:38.569380,00000c91aa03528270adb2326d919860f6c0cdf88d511b67fcbe6e7b45781500,26,363.643749
490,2017-09-28 04:05:38.861032,000006f9585bf28ff8494262ff8e3d23c78623010eeae609b3d6c90f9add6c85,25,363.935401
412,2017-09-28 04:05:39.502851,000009a98214ff5ae24d99084911b54afbf6b4d7918aad2a02a4fe44741a135e,21,364.57722
75,2017-09-28 04:05:40.169377,000004d08a542149e6a0cb30297ed9390330e2379866429c91892e4713ccb8ee,4,365.24374600000004
167,2017-09-28 04:05:43.427825,0000080568dad31c00426deade5d6615147cad5e7cb3f9e74a1bfa25ed2c1f4f,9,368.50219400000003
455,2017-09-28 04:05:43.822063,00000681ef513035c42a6a919b30646a4c6e4ce1bd5d0cfcce7a19da08eee7c2,23,368.896432
314,2017-09-28 04:05:43.882884,00000bfbd09029ebbe35d82f7ba198795f2621e686f4a26cbfb9b73be805b47d,16,368.95725300000004
331,2017-09-28 04:05:45.666726,00000d93ffdb26ee1af214d2f30d1b55ebebef199033bf8a9e491b41518b928a,17,370.74109500000003
15,2017-09-28 04:05:48.003183,0000099c2690a8919f393313c4d740da14e1d9dd4f3966ae9885d4d263d15937,1,373.077552
438,2017-09-28 04:05:48.911562,00000c033a3034ca7a949331563f115fab62072f9079932616ce3df7741f7775,22,373.98593100000005
332,2017-09-28 04:05:49.550086,00000e7e5ee847d9101696547f6da9fbececdcecf72870a510b53014bd5b9a83,17,374.624455
539,2017-09-28 04:05:49.944979,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,27,375.01934800000004
213,2017-09-28 04:05:49.966624,0000024d603c293f6bd40bb5ba56f12a2169727873b22b92e34f23cdbd414858,11,375.040993
704,2017-09-28 04:05:50.078265,000003d2f363f310a1f798bc65f7df2f69c3debd3968595547c9a0a13149c438,35,375.15263400000003
456,2017-09-28 04:05:50.654131,0000044af954715b03a646df7f8c2a4db74052ac0dec60c339e0385b5e29e31e,23,375.7285
491,2017-09-28 04:05:55.313054,00000db686ad371cb2c0884d4db8754ec300c28224a1758364691e57c941046f,25,380.387423
606,2017-09-28 04:05:55.958820,000001979786f0722ba98ea2249f8d46dd1ac422854531e4903b2746c3d32a2e,30,381.03318900000005
130,2017-09-28 04:05:57.288010,0000005a7f95c68440b29c5de6875cae4ba19a7a01fe523bf81de0335594f3a0,7,382.36237900000003
457,2017-09-28 04:05:58.185270,00000dc88c9a53c28a5fc60213087dba3269d567f72f9e066c6e7dd6402876bb,23,383.25963900000005
214,2017-09-28 04:05:59.393212,0000070c6565eb6cbc3a5f21034a899faa7df126880a079d8da5b539e10c2981,11,384.467581
90,2017-09-28 04:06:00.679895,000009a8a93152457404134474e2dd7acd2af7e95830a7e871373956e376150d,5,385.75426400000003
253,2017-09-28 04:06:01.213113,0000052efa549fea1541c61e9b067e2fadc46c9721f5d61f4329e65b30903c5a,13,386.287482
517,2017-09-28 04:06:02.563245,0000003170b8f5f99805354d2d38ebc16f9301d32389992be62fcafa9719c89d,26,387.63761400000004
352,2017-09-28 04:06:03.127294,000004c2b8ff2c797dbcef6d1c20a2e3f7a3640e79996bf0ce79da7d90fc036c,18,388.201663
413,2017-09-28 04:06:04.038410,000005cfc0db6b1c62224abaf016e41064a477ee65957ab6cf61468b495a325d,21,389.11277900000005
76,2017-09-28 04:06:05.618631,0000050ad47336e6655df3ea4b4ccd24a5b04bf01c2bdf56852aefab051f032e,4,390.69300000000004
586,2017-09-28 04:06:05.831184,00000393b3a057d7fc2fa7429fa41135989e49bf9ed90efd503bcdfb529d184c,29,390.905553
55,2017-09-28 04:06:06.143681,000007eab32fffd4884061c30b77c6761a8b7fa9894c08e9402b1f6f873c97e4,3,391.21805
333,2017-09-28 04:06:07.338538,0000086912d5ec95afa1181c211c874b3ef3a36bde769d115af58a3d24aa8d6d,17,392.412907
377,2017-09-28 04:06:08.120777,000007b82bfb5d9471ce991705822436ca6bdff9b8a80af4ff4fb903baccc7b9,19,393.195146
395,2017-09-28 04:06:08.327101,00000a2330987736fc2ee0a9e1ddd0a7e4813715193005277fc3f3b7168e5b76,20,393.40147
29,2017-09-28 04:06:08.581030,0000078948414e06a4c0cee14faa605b9c81e1eae41dcab03028dde0b7fef582,2,393.65539900000005
439,2017-09-28 04:06:10.602351,000006ca54b13d5a7da9e2b378227c66576cddeac5863d974efd652315134c09,22,395.67672000000005
518,2017-09-28 04:06:12.397248,000005ca48bea6f8ff1503a2e0ee1b63e99f692374b5ad8f0aa0bf02b81076fb,26,397.47161700000004
353,2017-09-28 04:06:12.588827,000005cf9c8bd80576ddcc115cfb547624b23f001e1d83c27fdfb50732e731f1,18,397.663196
414,2017-09-28 04:06:13.880580,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,21,398.954949
16,2017-09-28 04:06:14.264110,00000d1a545869b6b800991eb1623f006f63da368907593610401d5b2ce20bc2,1,399.338479
148,2017-09-28 04:06:14.957726,000007df3c2c1c709aeb7a5eb72cc42d0b124c6c8ba1471d532b5bd7ca6ee3fc,8,400.032095
315,2017-09-28 04:06:16.457585,00000eb4713b369c9ca1db16a284088c8c5fb2d1c997f6fad80a75b0e948658b,16,401.53195400000004
440,2017-09-28 04:06:16.512946,000002efc09e7a772285cfca6ebab2ad0226c325346cefdb7231720d2354ca6a,22,401.58731500000005
354,2017-09-28 04:06:16.649206,00000c962a5d0cab2baf137b6b3157b9bc8094f3f8a130529bb6595e5a16e9e2,18,401.72357500000004
266,2017-09-28 04:06:17.457574,000009a2a16783fc36389fadc48fb85a319bc35784e254e7cb9e69fdcd8537ff,14,402.531943
587,2017-09-28 04:06:17.637605,000003307c8b2e891ffa30f6e6263e83972f4c7913d956e776678a21fbeebde6,29,402.711974
17,2017-09-28 04:06:19.274122,00000fd15f45e71e2017fbdee8076eec0d2d5e3a1c578f2f64026a6ef595c64f,1,404.348491
56,2017-09-28 04:06:21.074094,00000e872028dec489256c8ac4377a6dbbb16f247fe484c4b8f9e3143a80e145,3,406.14846300000005
110,2017-09-28 04:06:21.290909,00000e34e23852e8fde9feff14f2b2f06c6a78e7276c87b30d9502c0ef04b9e8,6,406.36527800000005
415,2017-09-28 04:06:22.757680,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,21,407.83204900000004
666,2017-09-28 04:06:23.774389,000004cb6e8c381ab7eb02deb2b99fe6fe2157e94aabd9e23bfa5ec1a5368a58,33,408.84875800000003
131,2017-09-28 04:06:24.307868,00000513085f6ede0dd21a9da4e0ee99b855e5392ebc873a10652d83d8b9055e,7,409.38223700000003
237,2017-09-28 04:06:24.649453,00000650f4ed640c4309de8d7ecbf9e49c574671807c7b1f31a03a261246807f,12,409.72382200000004
607,2017-09-28 04:06:25.334702,0000049b70883bc5fd308fd480f4bc085093449bbb8af633a33fa1adf46a57b6,30,410.40907100000004
378,2017-09-28 04:06:26.737949,000008b73c56eeeb6b774a4dde8688f075304518a4b8dc55440fb27d9a369318,19,411.812318
687,2017-09-28 04:06:27.216209,00000571101dbec5e11153a99f9dd69375edd7a3a106f5886984cc105b3c36f2,34,412.29057800000004
77,2017-09-28 04:06:31.114884,00000b6728c2ff4c8cd5cd9cac07992b76dd9909acbc39a5b05bd946dd2e5e43,4,416.189253
608,2017-09-28 04:06:33.346480,0000057e448067cfca2e6abdeb247975b918c3b8b0d160622fe91b4f8d4b1527,30,418.42084900000003
18,2017-09-28 04:06:34.308267,0000067482853eaee31f4d5e2f5388ff0b9afcccd6ee511b8e984b88c4a71ba2,1,419.38263600000005
458,2017-09-28 04:06:36.683132,000009c8cc0f300c7b9e4052f022a11c076ed096153ef966c723cc74eea0ccfd,23,421.75750100000005
476,2017-09-28 04:06:37.016536,00000b9166713ce9d2ac2443a7986595bc3586cc292eea41f751104aed3168a9,24,422.090905
492,2017-09-28 04:06:37.043399,000007a925cbc16738773a37552c10fa1420272a2751ace00c7dc71102c2414e,25,422.117768
316,2017-09-28 04:06:37.208160,00000a3696bf16a05403ea28c160a4ec07adc13b5ae6c3a05c1604be0f96208f,16,422.282529
132,2017-09-28 04:06:38.033275,000000d15624e1c5137b350b49eec95c4cb06bb84bd0c6d1367c8f5d93341634,7,423.10764400000005
78,2017-09-28 04:06:38.749988,00000fc20af5211a906cf2312f1d9cd2f690e7a31c53000f830458a429f8199c,4,423.824357
540,2017-09-28 04:06:39.899976,000003df68599565b2c4d8d21dc5c2e5c8b749eb4aa63eb1a771e07c0bb1c7ab,27,424.974345
168,2017-09-28 04:06:40.248755,000001e0a1b3caf416005e0f5b6b200fbd04fd53d8e1de118e0bc1dd2e137475,9,425.323124
111,2017-09-28 04:06:43.471636,00000ea39bd259a85d8cebdbd55a852a300f417074cc6ec2458824681662a2eb,6,428.54600500000004
627,2017-09-28 04:06:44.233187,000004a52076daf5db1c436c8fa4dfb89b6c9194e220865062e0403db5462871,31,429.30755600000003
149,2017-09-28 04:06:45.466017,00000ba168f6a1b4f8d93e67237a3b1cd8ed38b93a0255214696b84195e85fe9,8,430.540386
169,2017-09-28 04:06:45.788529,00000dc1ec72641058ddcc4c881f5866ae095a01f15abbf6866a06b159e3f6c3,9,430.86289800000003
563,2017-09-28 04:06:47.283429,00000422c2f53a4ebb1c224c9eb340613b3c35a52cdc968241b427614f3f57c2,28,432.357798
355,2017-09-28 04:06:47.508328,0000058669db3e81699f77f29cfe9f1baf1588f6ec3df4b0294e1c35cfc847fb,18,432.58269700000005
57,2017-09-28 04:06:48.308860,000008fc61a241e257e189a0ec3d178408eba4287efd5f5097122eccefe0f688,3,433.38322900000003
416,2017-09-28 04:06:48.608403,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,21,433.682772
477,2017-09-28 04:06:51.591588,00000ec56f5ee65abae7409bd18a746c31ea6846036ce41455304a78bdcc48ce,24,436.66595700000005
705,2017-09-28 04:06:51.891825,000006be9e6d10d89ed9e5f0d9628161c20f4988e559a8b31b17e203fc4ed402,35,436.96619400000003
541,2017-09-28 04:06:52.524998,000009ba404b4ebf86e90a4fa0a25f2b77d7f659b4867575664d4fe4865c8da0,27,437.59936700000003
493,2017-09-28 04:06:52.555120,00000471afc1db066621411d1ebd28269c2e211caf2517a0e301040cb7e2b851,25,437.62948900000004
334,2017-09-28 04:06:53.966675,000003db305918351000381e6c4e673828d128d5d491a2b3814c723347b30cdb,17,439.041044
112,2017-09-28 04:06:55.408324,0000031c1549e62e847a8e0f75efd608719f153e42bbe6b245053cf7e79858de,6,440.48269300000004
667,2017-09-28 04:06:55.975020,00000168830668b16e818a9e9d5dd9af8a0e81ca91dc6a0eb486170ab58fa23a,33,441.049389
170,2017-09-28 04:06:57.488428,00000963742f4cc91b55e7af8822cf1b7c6d2c8523e44e935cb678f14d4579bd,9,442.56279700000005
215,2017-09-28 04:06:57.542736,000002dd6b7d8ed4b91c1a8a4c432b79c23c63c42c76c6516fad3641d3d1bec7,11,442.61710500000004
441,2017-09-28 04:06:57.708314,000005254f6387e65b63a585dd04f5a60713f0092bc33643cd4b9570558334f0,22,442.782683
113,2017-09-28 04:06:59.091671,0000038ac2e50404b534b2add27a2fb6290b357a20957c8c94f146e86e655111,6,444.16604
588,2017-09-28 04:06:59.825109,000006193e703d50e3cb8fc78f12aca03759abdbcd87dc094d6a8796c9bcbf8a,29,444.89947800000004
668,2017-09-28 04:06:59.841746,000001bf7bfa3a9d16e71a594c7a4d4f3ad66bacf052c6f7430d69c802ba1585,33,444.91611500000005
335,2017-09-28 04:07:01.141975,000007e846baf2d9629038a7c747b1bb4765f2776df68cb4870ae20737ebb45c,17,446.21634400000005
379,2017-09-28 04:07:01.518210,0000058abd871efc77f9a91e07997b7614a562227e2ec1668d8baddcebaa5b87,19,446.592579
216,2017-09-28 04:07:02.005121,000001e94cbe7bdbc5d16aa861eb50b6a2bf4fb8986acd5ccfde59c4d41c359f,11,447.07949
290,2017-09-28 04:07:02.940155,0000047858e88cddd0e432f08191ce8904c5cd2335f695db53cf6b37aa4dc7dc,15,448.01452400000005
217,2017-09-28 04:07:03.338646,00000569157f1ed77b0007e8e7b7d5b18020cffdfa4aa484e4958904fc10732f,11,448.41301500000003
609,2017-09-28 04:07:04.041727,000001e74d0b438eea580760cb77b45b526a8f8eda623fc71ebfcdc364225ff0,30,449.116096
564,2017-09-28 04:07:04.683457,000008ad5abd1fecffd6402f76e5a63d349c26edeaf843e7aa9a60ae9ad5963b,28,449.757826
542,2017-09-28 04:07:06.375871,000007d548be2289f09694e39ef2fa652aef3b1311c562860c4c65f1f1af53b0,27,451.45024
417,2017-09-28 04:07:06.566980,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,21,451.64134900000005
58,2017-09-28 04:07:07.617684,00000151fb55b99ea08e683bd1028f4a9e6a6e1b0e919b78c52a532d06018006,3,452.69205300000004
150,2017-09-28 04:07:08.509743,00000b4670b38aa04779a27483dcb01520af27e8ce06998b03b28e52a5731ee4,8,453.584112
651,2017-09-28 04:07:09.480336,0000048f0bfd535f73fe81d515d4ac8d4d9f6ed4b67b20476ce5f513c0c2c919,32,454.554705
628,2017-09-28 04:07:10.333628,000008f2e494878283ec6fb0a7a5c2172db19f7968f328561320d631ef2ca087,31,455.407997
494,2017-09-28 04:07:10.563914,00000b6b7ebf76ae94fdd2f248c70d3366d699f2320c67e5af5c875990bc400c,25,455.638283
30,2017-09-28 04:07:12.202180,000008705f92a23c3592a22c2ce1b5918510743fe5f1e10ec40728c8ffc5d9d9,2,457.27654900000005
396,2017-09-28 04:07:12.817309,000003fb171b14ca29ead4c47397bfdae7d10bee1dde22d1022b6ed58306724c,20,457.891678
317,2017-09-28 04:07:13.625622,0000004992dc195c4fccd28e5f8fd709a44b9fd58964530cce77ec8d4933cc58,16,458.699991
133,2017-09-28 04:07:13.825526,00000c0d24ff6c9502ab87f1163b20ebe4edb3b16afb7bc744e4d6b971dd7bce,7,458.899895
114,2017-09-28 04:07:14.442157,00000d18e73d7312c8f846bb6e3d1995f3eb91b71bb386f328e0262bf00c3236,6,459.51652600000006
706,2017-09-28 04:07:16.104137,000000917cf86c83240851c5a919283b97f653bd8546d72bc234fb1ed593eeaa,35,461.178506
31,2017-09-28 04:07:16.616193,00000795fa1d4937b1bb511b5a1a7d5e5253f63b105d5be1fcae91c0fb34c07d,2,461.69056200000006
238,2017-09-28 04:07:16.987612,000003456e7780299e880078f513f45f9eb1f7c9e0dfe7eb8825535dd35ae7ad,12,462.061981
688,2017-09-28 04:07:17.009485,0000075f6d5ff32963678c8639252a7499e60a491a33fe2925f11bc38cf6ec2d,34,462.08385400000003
397,2017-09-28 04:07:17.979323,0000038146790ef2e739158b6e222db73058bb1d584beecbee84a49d3b22b62a,20,463.053692
519,2017-09-28 04:07:18.383026,00000014cc83bde16e46c63c707f6d6f50bde329277c0237d877880e99111963,26,463.457395
669,2017-09-28 04:07:20.787645,00000460a7a9aed1625f8a8e9d1a744bf475d0baf69d26427264694d05dddd9d,33,465.86201400000004
239,2017-09-28 04:07:21.079250,00000cb32c1d9e3ae19bf94c95af3e50d38d8509f1ef1145dedc945599667b0d,12,466.15361900000005
32,2017-09-28 04:07:23.937874,0000051584970993c3f17a825596860b50a4bf1849488d783eec0aae5673ab8e,2,469.012243
610,2017-09-28 04:07:24.421122,00000ae90bc6575ae86b281c10c5489e46a601c9671732c3f4777fd335b1d909,30,469.495491
336,2017-09-28 04:07:25.146085,0000083799944ab0cd76741e72d9d68d15d75106d3f8d4957cee47d55e2eef82,17,470.220454
254,2017-09-28 04:07:27.229725,00000f1e00dcc6f3a125205a3160b6fbf18daf7e6e09101f8d6915e7b066f164,13,472.304094
33,2017-09-28 04:07:27.579521,00000dd8a434bbc4b697503e4fd0046a4a4e863fb49419b19f7578754077719c,2,472.65389000000005
543,2017-09-28 04:07:28.781622,00000ac5229fd953ffd0e3d23db07d69aa6813a2abe4e56d4f9ed7c08c90e722,27,473.855991
442,2017-09-28 04:07:30.737912,00000bb742b76967859811eb4a385c4d2399f4b23b6a4e3a6774afd9a9f745cd,22,475.81228100000004
291,2017-09-28 04:07:31.176307,000008d6e5da5f3fe1d8b40364bd37b69c9dbb36773ea52150c73af2ff1c37bb,15,476.25067600000006
151,2017-09-28 04:07:33.029609,00000788184a5ae42de6435e4bb30896e732e8480fff8a60e200529d6cbc475e,8,478.10397800000004
192,2017-09-28 04:07:33.300727,0000022b52279719c5ded1aa6fd84b9be976da52dd569f01e5f4233f79bd3be4,10,478.37509600000004
267,2017-09-28 04:07:34.254841,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,14,479.32921000000005
171,2017-09-28 04:07:34.588220,000006f34836ed107748c67461905c0739f50854fd1f72f6d60f4e792d2b4ca9,9,479.662589
115,2017-09-28 04:07:34.768338,00000e483834940ed38bdbdb44eb4c0273d1ef8fffca11bf456b8c3b4ac43e5a,6,479.842707
59,2017-09-28 04:07:35.413274,000001cb27aaded24b1c12f18a6643c33d88c704dfdb44342220e4426413e364,3,480.48764300000005
268,2017-09-28 04:07:36.013298,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,14,481.087667
218,2017-09-28 04:07:37.015132,0000026da64b62300d7528c3790b7778461c62929ba989b65ce43bd047781a49,11,482.08950100000004
418,2017-09-28 04:07:37.488559,000003df3f5ca4e13977cddd0db3b5fc380ec406abad05ec2d2482cb18b0d2f2,21,482.56292800000006
380,2017-09-28 04:07:41.271762,0000012131177243722557002a28f3f13759b03b645652f3438bd2c259573bff,19,486.346131
19,2017-09-28 04:07:41.568651,0000042d81a376b5a5dcd4703a81e6d587d8da1f81f382ddf4308f33270a9b11,1,486.64302000000004
193,2017-09-28 04:07:42.213474,00000bab3273e08f49066f5c94a1c44d55817daa453e29731f33eeaf9ebd44a5,10,487.287843
255,2017-09-28 04:07:42.427062,00000ddc39a514e2a78dcc08518a657587d21b5d36ff4686011dde964ad2639c,13,487.501431
565,2017-09-28 04:07:43.118692,000000416339914ecd9310b68ff1d0a7291ca5f99e9055f65bc6bb099e8fb947,28,488.19306100000006
520,2017-09-28 04:07:43.557823,000006f1163ae0f3c52810f260f4ea31dd0eb5b3ecb150e55aa14206ea0d6ae6,26,488.63219200000003
79,2017-09-28 04:07:43.918612,00000b2c02078887abf610ccf76c4cbd0b63c775cc34a8369fa382627c004ed9,4,488.99298100000004
91,2017-09-28 04:07:43.935444,0000075cbf055df0faaf6b80aa7ba986c5f98f63ff6376e62cc352893aa4c4e1,5,489.009813
443,2017-09-28 04:07:46.180248,000002ae412259bc624e50301ac1cc12a570ba6e69780108fa090e85793e6420,22,491.25461700000005
152,2017-09-28 04:07:46.713548,00000fb56fb30fefa6e349193d5e2bfc9dc7b2c03a1ccea91d5b51b484a47a97,8,491.78791700000005
134,2017-09-28 04:07:47.405274,00000c4e6cc3985c46bceae85e52291e628ed13dd5762080f2d9ac2080e1c694,7,492.479643
60,2017-09-28 04:07:47.522041,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,3,492.59641000000005
589,2017-09-28 04:07:49.396913,00000cdb70eb6d5516fb6b0479545055a1bd8552d4ac1d5e73305a1b67d0bdcc,29,494.47128200000003
670,2017-09-28 04:07:49.796918,0000073e0a4a630b51637e7a437419f00641ccde7fd65edd298dc51e4b13b01b,33,494.87128700000005
356,2017-09-28 04:07:51.213601,00000e4ae498c15502b18591fc9d0ce3941f817df974057b76aa228d08c3a2aa,18,496.28797000000003
240,2017-09-28 04:07:51.415612,000009505bf875ca58eeee69f8e0dadacbb36e30e13ef51de28610aeb3df496a,12,496.48998100000006
611,2017-09-28 04:07:51.605272,00000ca95161d3902037b76821deee4ad45b71b0d4a6639bff4bb9889b259a98,30,496.679641
495,2017-09-28 04:07:51.697009,00000874ef38b4f91148526d9846e036fdd019587d1b1db5249febc18ce30e41,25,496.771378
459,2017-09-28 04:07:52.371991,000008c2c31102793c325021e35e6409e33762ff610dd7bbe030a383a8894677,23,497.44636
707,2017-09-28 04:07:52.993704,00000ba05563c228720c9cf1a9ddbdd9d03136fb76ea2f6a84ca8b1a296d41f3,35,498.068073
381,2017-09-28 04:07:53.488576,000006cbb6b11b93cdce594f12fd8f611696188aedd0adfe9ef51aa67362fd4d,19,498.562945
34,2017-09-28 04:07:53.622007,00000ab34568f268612f4d5e1db75db7ed81df887899d06afa50ae4cd3973665,2,498.69637600000004
398,2017-09-28 04:07:54.268772,00000ef91f4749c6a8d206d4dc4fb1f94a55537bacaf895b9581dd38ca9b14f2,20,499.343141
521,2017-09-28 04:07:54.632574,00000885c369852c28588480aea02d48658c680afe1f6670059ea6edb7a11554,26,499.706943
241,2017-09-28 04:07:55.283585,0000074284102292b362f7d6019a0264efb27d3ea73492b6b2ace905bae44f80,12,500.357954
172,2017-09-28 04:07:57.739003,000004417b1eb7a38a0b0d064cdab8332c064a740ec77606510f3dc92122171d,9,502.813372
20,2017-09-28 04:07:59.769293,00000c2bd0be4f938e158cb2540e12658e35b5072b40fe4b98aaf5a3294dc1dc,1,504.84366200000005
460,2017-09-28 04:08:02.672859,00000faec9bedfe7c17a632813dae8e6cbb46953d377de127697af150fc4fa78,23,507.747228
652,2017-09-28 04:08:02.956182,00000491c1789ec22c5ef1167289b25056f5f9c938731df8a793c101adb5e32d,32,508.03055100000006
153,2017-09-28 04:08:03.274783,00000837be306a8fa2b65a116ef5c99926a06dde917bd9d1d7a4259c49042200,8,508.349152
219,2017-09-28 04:08:03.381283,000006d0900c6e9cf9904202b1ef39ecd3849c30fab38b409d0a85779d0f028b,11,508.45565200000004
590,2017-09-28 04:08:03.639767,00000e24d3bc4adf1849a1f634b88951f70f7b0e2397eae58a19ef83ca7a07fa,29,508.71413600000005
292,2017-09-28 04:08:03.691599,00000f380be35be4378734181ae50bc634c08070289ea5da0bad614dca47f1a9,15,508.76596800000004
629,2017-09-28 04:08:04.439650,000001004a82435c74e0226fd52467dcdf56ef934594cebc2a894b41e6d46343,31,509.514019
337,2017-09-28 04:08:04.728139,000007fa6b18a6c8dc46fae63976d8b69db27c2d7ce6cb41da9dc3eb391a9e3d,17,509.80250800000005
135,2017-09-28 04:08:04.764708,000003e3e86821899d313124c061a215b65b68126f9a044f37a55f4c2a2d2bf3,7,509.83907700000003
256,2017-09-28 04:08:05.881534,00000633058dc68a87218cb31fe0608c0109905fb4d8c3344e828ff3da094b2f,13,510.95590300000003
496,2017-09-28 04:08:06.006392,000004f55afc40b9b4843d68ea04b0db37d4395f9568dc8fa18f2ecc17ea1dec,25,511.08076100000005
419,2017-09-28 04:08:06.581346,000003ca9b907927509970c229318f9c0b0be88d6531af565e3eecc052fb11b7,21,511.65571500000004
630,2017-09-28 04:08:07.961676,00000d2ee336e001b236c930b09622336fb511921b5b441334062de97934aa25,31,513.0360450000001
382,2017-09-28 04:08:08.098229,00000a53cf78f5c644b672ba58c6708316af7e50df2a7b7790eea204ea56ab7f,19,513.172598
522,2017-09-28 04:08:08.429780,00000315dce589b1d91736147dcaa3f7a1e1c5fdbea9bbeb0862cc7681d66dee,26,513.504149
92,2017-09-28 04:08:08.448244,00000cc7b9abdf72bd8512b2f6f27bfc17c166993231dab0833ad607174a7777,5,513.522613
566,2017-09-28 04:08:09.973275,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,28,515.047644
