,log_time,hash,peer_id,time_of_insertion
356,2017-10-05 21:19:56.016720,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,11,268.96150600000004
234,2017-10-05 21:19:56.033313,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,8,268.97809900000004
357,2017-10-05 21:19:56.049904,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,11,268.99469
235,2017-10-05 21:19:56.066528,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,8,269.011314
236,2017-10-05 21:19:56.099948,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8,269.044734
237,2017-10-05 21:19:56.133370,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,8,269.07815600000004
238,2017-10-05 21:19:56.166845,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,8,269.111631
426,2017-10-05 21:19:56.608673,000003f4c7e2fde449bf65f5f6552794018ac606244174d3148fc2fc2a0b76ef,13,269.55345900000003
427,2017-10-05 21:19:56.641678,00000cd13ee24420d92eaf88706cbf80af2ac582352b205c19dcae41ecc9bcad,13,269.58646400000003
428,2017-10-05 21:19:56.675022,0000094f7055a7e0533225733d41672fc853fb1e92655659fa849e1a353cf84e,13,269.61980800000003
793,2017-10-05 21:19:56.733610,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,24,269.678396
794,2017-10-05 21:19:56.766799,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,24,269.711585
795,2017-10-05 21:19:56.799961,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,24,269.744747
796,2017-10-05 21:19:57.775279,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,24,270.72006500000003
797,2017-10-05 21:19:57.808324,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,24,270.75311
798,2017-10-05 21:19:57.841746,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,24,270.786532
591,2017-10-05 21:19:59.350388,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,18,272.29517400000003
592,2017-10-05 21:19:59.383385,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,18,272.328171
593,2017-10-05 21:19:59.416722,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,18,272.361508
429,2017-10-05 21:20:01.842014,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,13,274.7868
523,2017-10-05 21:20:04.325245,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,16,277.270031
524,2017-10-05 21:20:04.358372,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,16,277.303158
561,2017-10-05 21:20:04.842034,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,17,277.78682000000003
562,2017-10-05 21:20:04.875054,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,17,277.81984
563,2017-10-05 21:20:04.908330,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,17,277.853116
721,2017-10-05 21:20:05.008756,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,22,277.953542
722,2017-10-05 21:20:05.041664,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,22,277.98645
723,2017-10-05 21:20:05.075117,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,22,278.019903
724,2017-10-05 21:20:05.108357,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,22,278.05314300000003
564,2017-10-05 21:20:05.750304,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,17,278.69509
594,2017-10-05 21:20:05.808789,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,18,278.753575
595,2017-10-05 21:20:05.841850,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,18,278.78663600000004
596,2017-10-05 21:20:05.875177,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,18,278.81996300000003
322,2017-10-05 21:20:06.630708,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,10,279.575494
13,2017-10-05 21:20:06.867026,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,1,279.81181200000003
626,2017-10-05 21:20:07.358443,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,19,280.30322900000004
210,2017-10-05 21:20:07.517270,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,7,280.462056
211,2017-10-05 21:20:07.550299,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,7,280.495085
430,2017-10-05 21:20:09.500262,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,13,282.44504800000004
431,2017-10-05 21:20:09.533733,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,13,282.478519
525,2017-10-05 21:20:10.442384,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,16,283.38717
358,2017-10-05 21:20:10.492045,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,11,283.43683100000004
43,2017-10-05 21:20:13.392092,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,2,286.336878
690,2017-10-05 21:20:13.467401,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,21,286.412187
691,2017-10-05 21:20:13.500483,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,21,286.445269
692,2017-10-05 21:20:13.533748,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,21,286.478534
659,2017-10-05 21:20:14.184165,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,20,287.12895100000003
660,2017-10-05 21:20:14.217257,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,20,287.16204300000004
460,2017-10-05 21:20:15.517590,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,14,288.462376
284,2017-10-05 21:20:15.576077,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,9,288.520863
285,2017-10-05 21:20:15.609112,00000ff176d36d7969d00922491057d6aa8a4ec43915a6165497b1d07eeac5ae,9,288.553898
148,2017-10-05 21:20:16.584422,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,5,289.52920800000004
149,2017-10-05 21:20:16.617425,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,5,289.562211
150,2017-10-05 21:20:16.650922,000004a580cc8e906753a50ccc94206035317b17d4b7f2e2857ab2b43a008a17,5,289.595708
761,2017-10-05 21:20:16.784520,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,23,289.729306
762,2017-10-05 21:20:16.817501,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,23,289.762287
763,2017-10-05 21:20:16.850769,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,23,289.79555500000004
44,2017-10-05 21:20:16.892506,000004a580cc8e906753a50ccc94206035317b17d4b7f2e2857ab2b43a008a17,2,289.837292
151,2017-10-05 21:20:16.950995,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,5,289.895781
152,2017-10-05 21:20:16.984261,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,5,289.929047
153,2017-10-05 21:20:17.017500,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,5,289.962286
239,2017-10-05 21:20:17.326147,00000abee125491fcffafb5855b8ba34c6bf9d18fb067f5de0830043485eda44,8,290.270933
323,2017-10-05 21:20:17.384528,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,10,290.329314
324,2017-10-05 21:20:17.417636,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10,290.36242200000004
693,2017-10-05 21:20:21.050888,000003f4576d523c005dc5fd6b6a450faa629dc91dce3c1e5f224609282c09a0,21,293.995674
694,2017-10-05 21:20:21.084155,000007c19fd6241e0ccedb2216f000309b35f3b1e216c65080e877e112e2a615,21,294.02894100000003
180,2017-10-05 21:20:21.151134,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6,294.09592000000004
181,2017-10-05 21:20:21.184232,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,6,294.12901800000003
182,2017-10-05 21:20:21.217498,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,6,294.162284
183,2017-10-05 21:20:21.250957,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,6,294.195743
184,2017-10-05 21:20:21.284167,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,6,294.228953
597,2017-10-05 21:20:23.942928,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,18,296.887714
461,2017-10-05 21:20:24.142864,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,14,297.08765
823,2017-10-05 21:20:24.417918,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,297.362704
824,2017-10-05 21:20:24.450997,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,297.395783
825,2017-10-05 21:20:24.484294,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,297.42908
826,2017-10-05 21:20:24.517588,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,297.462374
14,2017-10-05 21:20:27.267859,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,1,300.212645
15,2017-10-05 21:20:27.300766,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,1,300.24555200000003
526,2017-10-05 21:20:33.642723,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,16,306.587509
527,2017-10-05 21:20:33.675762,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,16,306.62054800000004
286,2017-10-05 21:20:33.917440,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,9,306.862226
695,2017-10-05 21:20:34.234037,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,21,307.178823
240,2017-10-05 21:20:34.925636,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,307.870422
241,2017-10-05 21:20:34.950483,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,8,307.89526900000004
242,2017-10-05 21:20:34.975510,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,8,307.920296
79,2017-10-05 21:20:34.992293,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,3,307.93707900000004
243,2017-10-05 21:20:35.008839,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,8,307.95362500000005
80,2017-10-05 21:20:35.025569,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,3,307.97035500000004
244,2017-10-05 21:20:35.042272,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,8,307.98705800000005
245,2017-10-05 21:20:35.075681,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,8,308.020467
725,2017-10-05 21:20:35.134195,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,22,308.078981
726,2017-10-05 21:20:35.167367,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,22,308.11215300000003
727,2017-10-05 21:20:35.200668,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,22,308.14545400000003
728,2017-10-05 21:20:35.234060,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,22,308.178846
729,2017-10-05 21:20:35.267364,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,22,308.21215
359,2017-10-05 21:20:40.267636,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,11,313.212422
360,2017-10-05 21:20:40.386369,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,11,313.331155
462,2017-10-05 21:20:41.008954,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,14,313.95374000000004
395,2017-10-05 21:20:41.817260,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,12,314.762046
396,2017-10-05 21:20:41.842218,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,12,314.787004
112,2017-10-05 21:20:43.117337,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,4,316.06212300000004
113,2017-10-05 21:20:43.142083,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,4,316.08686900000004
114,2017-10-05 21:20:43.167086,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,4,316.111872
115,2017-10-05 21:20:43.192077,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,4,316.136863
116,2017-10-05 21:20:43.217079,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,4,316.16186500000003
45,2017-10-05 21:20:45.450574,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,2,318.39536000000004
46,2017-10-05 21:20:45.475546,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,2,318.42033200000003
185,2017-10-05 21:20:45.617408,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,6,318.56219400000003
186,2017-10-05 21:20:45.650774,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,6,318.59556000000003
565,2017-10-05 21:20:48.183953,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,17,321.128739
117,2017-10-05 21:20:51.967350,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,4,324.91213600000003
627,2017-10-05 21:20:58.259206,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,19,331.203992
628,2017-10-05 21:20:58.292034,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,19,331.23682
629,2017-10-05 21:20:58.325475,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,19,331.270261
730,2017-10-05 21:20:58.650772,00000a03cb19e0aed60e73d5783a08dd6c123065d04207e6bfa2a6abed52d46d,22,331.59555800000004
731,2017-10-05 21:21:02.283989,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,22,335.22877500000004
732,2017-10-05 21:21:02.318288,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,22,335.263074
566,2017-10-05 21:21:04.110209,00000a03cb19e0aed60e73d5783a08dd6c123065d04207e6bfa2a6abed52d46d,17,337.054995
432,2017-10-05 21:21:04.176531,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,13,337.12131700000003
212,2017-10-05 21:21:04.951854,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,7,337.89664000000005
81,2017-10-05 21:21:08.043333,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,3,340.98811900000004
82,2017-10-05 21:21:08.076414,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,3,341.0212
598,2017-10-05 21:21:11.951379,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,18,344.896165
463,2017-10-05 21:21:15.234575,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,14,348.17936100000003
661,2017-10-05 21:21:15.976020,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,20,348.920806
433,2017-10-05 21:21:16.000978,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,13,348.945764
662,2017-10-05 21:21:16.009338,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,20,348.95412400000004
663,2017-10-05 21:21:16.051180,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,20,348.995966
187,2017-10-05 21:21:16.617822,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,6,349.562608
213,2017-10-05 21:21:16.676064,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,7,349.62085
214,2017-10-05 21:21:16.709287,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,7,349.65407300000004
16,2017-10-05 21:21:17.167755,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,1,350.112541
17,2017-10-05 21:21:17.268689,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,1,350.213475
528,2017-10-05 21:21:20.142624,000004a580cc8e906753a50ccc94206035317b17d4b7f2e2857ab2b43a008a17,16,353.08741000000003
492,2017-10-05 21:21:20.184307,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,15,353.129093
493,2017-10-05 21:21:20.209257,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,15,353.154043
494,2017-10-05 21:21:20.234211,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,15,353.17899700000004
827,2017-10-05 21:21:20.584430,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,353.529216
828,2017-10-05 21:21:20.609295,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,353.554081
567,2017-10-05 21:21:21.334361,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,17,354.279147
630,2017-10-05 21:21:23.834403,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,19,356.77918900000003
631,2017-10-05 21:21:23.867664,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,19,356.81245
215,2017-10-05 21:21:23.926058,000009b52f65932f741f9e40f4e3ced6e0f4e788ecdc6c2cb53c423a80c7d828,7,356.87084400000003
361,2017-10-05 21:21:26.125969,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11,359.070755
362,2017-10-05 21:21:26.159308,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,11,359.10409400000003
118,2017-10-05 21:21:27.067548,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,4,360.012334
154,2017-10-05 21:21:28.117552,0000090dda332ff4996fa7dd007917449ec0596fc000c0f233ccdc4c5681fdab,5,361.062338
529,2017-10-05 21:21:29.384188,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,16,362.328974
530,2017-10-05 21:21:29.409073,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,16,362.353859
287,2017-10-05 21:21:29.425895,0000090dda332ff4996fa7dd007917449ec0596fc000c0f233ccdc4c5681fdab,9,362.37068100000005
216,2017-10-05 21:21:30.259296,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,7,363.204082
363,2017-10-05 21:21:30.309310,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,11,363.254096
495,2017-10-05 21:21:32.484092,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,15,365.428878
496,2017-10-05 21:21:32.509257,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,15,365.454043
119,2017-10-05 21:21:36.134362,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,4,369.07914800000003
531,2017-10-05 21:21:36.201070,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,16,369.14585600000004
497,2017-10-05 21:21:37.351169,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,15,370.29595500000005
397,2017-10-05 21:21:43.092341,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,12,376.037127
398,2017-10-05 21:21:43.117087,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,12,376.06187300000005
47,2017-10-05 21:21:43.467334,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,2,376.41212
464,2017-10-05 21:21:46.475499,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,14,379.42028500000004
325,2017-10-05 21:21:48.183813,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,10,381.128599
326,2017-10-05 21:21:48.217065,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,10,381.161851
434,2017-10-05 21:21:48.792137,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,13,381.73692300000005
327,2017-10-05 21:21:51.083701,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,10,384.02848700000004
764,2017-10-05 21:21:51.142054,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,23,384.08684000000005
765,2017-10-05 21:21:51.166868,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,23,384.11165400000004
83,2017-10-05 21:21:52.755393,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,3,385.70017900000005
84,2017-10-05 21:21:52.922037,000009b52f65932f741f9e40f4e3ced6e0f4e788ecdc6c2cb53c423a80c7d828,3,385.866823
498,2017-10-05 21:21:55.566687,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,15,388.511473
532,2017-10-05 21:21:55.608512,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,16,388.55329800000004
465,2017-10-05 21:21:57.458545,0000017d6b6fee264f01e15ec468c5180be57f939f5491e60d7b539f3fdc0aeb,14,390.40333100000004
85,2017-10-05 21:21:57.491832,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,3,390.436618
696,2017-10-05 21:21:57.930248,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,21,390.875034
188,2017-10-05 21:21:57.942005,00000a3b575911fc1b9225b8a5463a8e36749be18f8f46a9faeca1656f92cf2c,6,390.886791
18,2017-10-05 21:21:58.341871,0000017d6b6fee264f01e15ec468c5180be57f939f5491e60d7b539f3fdc0aeb,1,391.28665700000005
246,2017-10-05 21:21:59.016965,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,8,391.96175100000005
247,2017-10-05 21:21:59.041716,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,8,391.98650200000003
248,2017-10-05 21:21:59.066694,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,8,392.01148
249,2017-10-05 21:21:59.091639,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,8,392.036425
568,2017-10-05 21:22:02.633536,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,17,395.578322
569,2017-10-05 21:22:02.700201,00000c97e9c9e8cea8832ccbc4c8452c61b16957caffc90e6ed6d7856085b6c9,17,395.644987
599,2017-10-05 21:22:06.749979,0000056be0587ed96448740aed01cf2e2006588597cadde9353cf02fdade4161,18,399.694765
600,2017-10-05 21:22:06.783279,000009b52f65932f741f9e40f4e3ced6e0f4e788ecdc6c2cb53c423a80c7d828,18,399.728065
632,2017-10-05 21:22:06.841823,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,19,399.786609
697,2017-10-05 21:22:07.991814,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,21,400.9366
48,2017-10-05 21:22:08.583493,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,2,401.528279
499,2017-10-05 21:22:08.641786,00000c97e9c9e8cea8832ccbc4c8452c61b16957caffc90e6ed6d7856085b6c9,15,401.58657200000005
435,2017-10-05 21:22:11.125005,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13,404.069791
436,2017-10-05 21:22:11.158340,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,13,404.10312600000003
120,2017-10-05 21:22:11.499773,0000090dda332ff4996fa7dd007917449ec0596fc000c0f233ccdc4c5681fdab,4,404.444559
466,2017-10-05 21:22:11.541517,00000a3b575911fc1b9225b8a5463a8e36749be18f8f46a9faeca1656f92cf2c,14,404.486303
155,2017-10-05 21:22:11.558264,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,5,404.50305000000003
156,2017-10-05 21:22:11.583269,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,5,404.52805500000005
733,2017-10-05 21:22:11.591619,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,22,404.536405
157,2017-10-05 21:22:11.616651,00000a335788235858c013f86bf6e5dd33633e5cc3495d7d646cc46e08ac029d,5,404.561437
86,2017-10-05 21:22:12.733247,00000a335788235858c013f86bf6e5dd33633e5cc3495d7d646cc46e08ac029d,3,405.678033
121,2017-10-05 21:22:12.774822,0000017d6b6fee264f01e15ec468c5180be57f939f5491e60d7b539f3fdc0aeb,4,405.71960800000005
158,2017-10-05 21:22:13.033164,00000818fb45cf79bdd70b5947a9d5fcd13d2e72544ff497060b12023f4124b9,5,405.97795
399,2017-10-05 21:22:13.066442,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12,406.011228
400,2017-10-05 21:22:13.091547,00000a335788235858c013f86bf6e5dd33633e5cc3495d7d646cc46e08ac029d,12,406.036333
734,2017-10-05 21:22:14.216648,0000017d6b6fee264f01e15ec468c5180be57f939f5491e60d7b539f3fdc0aeb,22,407.16143400000004
