,log_time,hash,peer_id,time_of_insertion
96,2017-10-10 22:38:39.608951,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,2,418.36543700000004
97,2017-10-10 22:38:39.782794,00000376c29111756513e2ca112f265b67ad0dcd6b7ac4ac20843bca04fdad68,2,418.53928
224,2017-10-10 22:38:59.062055,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,4,437.81854100000004
225,2017-10-10 22:38:59.086982,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,4,437.84346800000003
226,2017-10-10 22:38:59.112033,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,4,437.86851900000005
227,2017-10-10 22:38:59.137086,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,4,437.893572
228,2017-10-10 22:38:59.162039,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,4,437.91852500000005
98,2017-10-10 22:38:59.295440,00000cdfe66e9391e3dda0d57247cad9b27ba049a485fa49132e891fad250296,2,438.05192600000004
459,2017-10-10 22:38:59.633917,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,8,438.39040300000005
460,2017-10-10 22:38:59.808852,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,8,438.56533800000005
461,2017-10-10 22:38:59.992183,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,8,438.748669
462,2017-10-10 22:39:00.175515,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,8,438.932001
463,2017-10-10 22:39:00.367155,0000034c771a423ec382f021e2a4acc83642265a10f35c1c4f4e117b841d01de,8,439.123641
353,2017-10-10 22:39:04.796708,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,6,443.553194
354,2017-10-10 22:39:04.829747,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,6,443.58623300000005
155,2017-10-10 22:39:17.887929,00000376c29111756513e2ca112f265b67ad0dcd6b7ac4ac20843bca04fdad68,3,456.64441500000004
293,2017-10-10 22:39:17.954524,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,5,456.71101000000004
294,2017-10-10 22:39:17.987677,00000028b7ff8beb4f4e652b4259c87410e4c1205acd988138796aed8f429f79,5,456.744163
406,2017-10-10 22:39:20.637744,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,7,459.39423000000005
407,2017-10-10 22:39:20.662666,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,7,459.41915200000005
408,2017-10-10 22:39:20.687664,000009e21d409d0b706a559f254316e8c995ea590b7b37d428af9b6c57dd0397,7,459.44415000000004
409,2017-10-10 22:39:20.712648,0000049812d54a905644d4865ae250e0ec5977de88c0a11907ab634ba14953bb,7,459.46913400000005
571,2017-10-10 22:39:20.754504,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,10,459.51099000000005
572,2017-10-10 22:39:20.779392,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,10,459.535878
573,2017-10-10 22:39:20.812701,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,10,459.56918700000006
574,2017-10-10 22:39:20.837630,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,10,459.59411600000004
229,2017-10-10 22:39:28.329385,000006b64eb2ad029f866d7c727f10342508e9886e3c84e489f46ffece021cbb,4,467.08587100000005
230,2017-10-10 22:39:28.579152,00000c45622c11939f8d300ab5078569fd60a4076263f8febaefef1e7635d8e2,4,467.335638
231,2017-10-10 22:39:28.729160,00000ef42ce5d3af15ac8748176288380e28248db68edc4c3726bf79850119c4,4,467.48564600000003
514,2017-10-10 22:39:29.225561,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,9,467.982047
515,2017-10-10 22:39:29.367673,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,9,468.124159
516,2017-10-10 22:39:29.681142,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,9,468.437628
517,2017-10-10 22:39:29.864351,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,9,468.62083700000005
518,2017-10-10 22:39:30.067576,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,9,468.824062
519,2017-10-10 22:39:30.349938,00000a7fd034cc533c8919ddc574982f2568e908e0599294488dad68bc3c0ecd,9,469.106424
295,2017-10-10 22:39:36.834108,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,5,475.590594
296,2017-10-10 22:39:37.083029,00000a7fd034cc533c8919ddc574982f2568e908e0599294488dad68bc3c0ecd,5,475.839515
232,2017-10-10 22:39:37.862346,00000028b7ff8beb4f4e652b4259c87410e4c1205acd988138796aed8f429f79,4,476.61883200000005
233,2017-10-10 22:39:37.962262,00000a0ab27fcf514fda2cb467898c05639f22efd25e7ee7ba107c49d08fe993,4,476.718748
355,2017-10-10 22:39:38.287241,00000028b7ff8beb4f4e652b4259c87410e4c1205acd988138796aed8f429f79,6,477.04372700000005
156,2017-10-10 22:39:38.328995,000000e9659c0c528fdd48ea8bb205f33a96ff805087f295eba67b52b034d320,3,477.085481
157,2017-10-10 22:39:38.353913,00000f6eb16f6950e231046699ac570f8341c2f96a628b8f43e3a833b04dd461,3,477.11039900000003
158,2017-10-10 22:39:38.379003,0000078bd7e59773dd8af5ab210644621e4bbf9ee836e255dd1d973c1d4a97fd,3,477.135489
234,2017-10-10 22:39:44.387122,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,4,483.14360800000003
235,2017-10-10 22:39:44.478720,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,4,483.235206
236,2017-10-10 22:39:44.562125,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,4,483.31861100000003
237,2017-10-10 22:39:44.645383,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,4,483.40186900000003
238,2017-10-10 22:39:44.728713,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,4,483.485199
239,2017-10-10 22:39:44.812148,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,4,483.56863400000003
297,2017-10-10 22:39:45.395587,0000034c771a423ec382f021e2a4acc83642265a10f35c1c4f4e117b841d01de,5,484.15207300000003
464,2017-10-10 22:39:45.445535,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,8,484.202021
465,2017-10-10 22:39:45.470503,00000028b7ff8beb4f4e652b4259c87410e4c1205acd988138796aed8f429f79,8,484.226989
466,2017-10-10 22:39:45.495514,00000a0ab27fcf514fda2cb467898c05639f22efd25e7ee7ba107c49d08fe993,8,484.252
467,2017-10-10 22:39:45.520511,00000f1f0411dcf1f74ea77ed338cc9822ed007cdacbaa0539b328a3ad285aec,8,484.27699700000005
240,2017-10-10 22:39:49.653959,0000034c771a423ec382f021e2a4acc83642265a10f35c1c4f4e117b841d01de,4,488.41044500000004
99,2017-10-10 22:39:49.737361,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,2,488.493847
100,2017-10-10 22:39:49.770571,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,2,488.527057
101,2017-10-10 22:39:49.803884,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,2,488.56037000000003
102,2017-10-10 22:39:49.871026,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,2,488.627512
103,2017-10-10 22:39:49.912410,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,2,488.668896
575,2017-10-10 22:39:50.692256,00000028b7ff8beb4f4e652b4259c87410e4c1205acd988138796aed8f429f79,10,489.44874200000004
576,2017-10-10 22:39:50.833887,00000a0ab27fcf514fda2cb467898c05639f22efd25e7ee7ba107c49d08fe993,10,489.59037300000006
577,2017-10-10 22:39:51.008861,00000f1f0411dcf1f74ea77ed338cc9822ed007cdacbaa0539b328a3ad285aec,10,489.765347
298,2017-10-10 22:39:51.387093,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,5,490.14357900000005
299,2017-10-10 22:39:51.453649,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,5,490.21013500000004
300,2017-10-10 22:39:51.537038,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,5,490.29352400000005
301,2017-10-10 22:39:51.612024,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,5,490.36851
302,2017-10-10 22:39:51.687063,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,5,490.443549
468,2017-10-10 22:39:52.854181,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,8,491.61066700000003
469,2017-10-10 22:39:52.904137,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,8,491.66062300000004
470,2017-10-10 22:39:52.979126,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,8,491.735612
471,2017-10-10 22:39:53.062504,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,8,491.81899000000004
241,2017-10-10 22:39:53.087449,00000f6eb16f6950e231046699ac570f8341c2f96a628b8f43e3a833b04dd461,4,491.84393500000004
242,2017-10-10 22:39:53.112573,0000078bd7e59773dd8af5ab210644621e4bbf9ee836e255dd1d973c1d4a97fd,4,491.86905900000005
472,2017-10-10 22:39:53.120875,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,8,491.877361
159,2017-10-10 22:39:53.162618,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,3,491.919104
160,2017-10-10 22:39:53.187592,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,3,491.94407800000005
161,2017-10-10 22:39:53.212636,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,3,491.969122
162,2017-10-10 22:39:53.237520,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,3,491.994006
163,2017-10-10 22:39:53.262594,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,3,492.01908000000003
164,2017-10-10 22:39:53.287609,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,3,492.044095
578,2017-10-10 22:39:55.726070,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,10,494.48255600000005
520,2017-10-10 22:40:10.979245,00000f6eb16f6950e231046699ac570f8341c2f96a628b8f43e3a833b04dd461,9,509.73573100000004
521,2017-10-10 22:40:11.012429,0000078bd7e59773dd8af5ab210644621e4bbf9ee836e255dd1d973c1d4a97fd,9,509.76891500000005
522,2017-10-10 22:40:11.045658,0000054859f05807a4d8ad2cb801868d2251b2ac2b4968da3a4271dbaf9dd6e6,9,509.80214400000006
579,2017-10-10 22:40:13.225769,0000030f9bcf845b33a0e0d1a407162dab18283de8e3d8abd9486f177fa8aae2,10,511.982255
243,2017-10-10 22:40:13.712219,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,4,512.468705
244,2017-10-10 22:40:13.778762,00000c7b60ddb54798474d6a8bb35e2253e900db8a44379e77d4fac808054bad,4,512.535248
104,2017-10-10 22:40:14.421019,00000a351d3c702dd0b827c3d71f1ab1423e795efae2901e0230765f0b9b6c1d,2,513.177505
105,2017-10-10 22:40:14.454086,00000c30bfe209b1b656f238fd269c73e911ec01e0cb317371bb9f895bc64fea,2,513.2105720000001
106,2017-10-10 22:40:14.487336,000006620e5b8605019084c10b457f068d9e6981355cfb0264245d248c06068b,2,513.243822
107,2017-10-10 22:40:14.520701,0000042e95cfab464a415c1312e98f88c2071ee32daf2e309ac064990e22f8ea,2,513.277187
46,2017-10-10 22:40:14.595681,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,1,513.352167
47,2017-10-10 22:40:14.628866,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,1,513.385352
48,2017-10-10 22:40:14.662192,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,1,513.418678
49,2017-10-10 22:40:14.687207,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,1,513.443693
50,2017-10-10 22:40:14.712301,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,1,513.468787
51,2017-10-10 22:40:14.745587,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,1,513.502073
52,2017-10-10 22:40:14.778894,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,1,513.53538
53,2017-10-10 22:40:14.812200,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,1,513.5686860000001
356,2017-10-10 22:40:29.420015,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,6,528.176501
357,2017-10-10 22:40:29.595156,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,6,528.3516420000001
358,2017-10-10 22:40:29.669996,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,6,528.4264820000001
359,2017-10-10 22:40:29.753328,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,6,528.509814
360,2017-10-10 22:40:29.828300,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,6,528.584786
361,2017-10-10 22:40:29.936786,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,6,528.693272
362,2017-10-10 22:40:30.019970,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,6,528.776456
363,2017-10-10 22:40:30.136658,00000c7b60ddb54798474d6a8bb35e2253e900db8a44379e77d4fac808054bad,6,528.893144
410,2017-10-10 22:40:30.894719,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,7,529.651205
411,2017-10-10 22:40:31.168756,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,7,529.925242
412,2017-10-10 22:40:31.521859,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,7,530.2783450000001
303,2017-10-10 22:40:51.758624,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,5,550.51511
304,2017-10-10 22:40:52.215404,00000c7b60ddb54798474d6a8bb35e2253e900db8a44379e77d4fac808054bad,5,550.97189
413,2017-10-10 22:40:56.277211,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,7,555.0336970000001
414,2017-10-10 22:40:56.886578,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,7,555.643064
415,2017-10-10 22:40:57.296908,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,7,556.053394
416,2017-10-10 22:40:59.670191,00000f6eb16f6950e231046699ac570f8341c2f96a628b8f43e3a833b04dd461,7,558.426677
417,2017-10-10 22:41:00.111165,0000078bd7e59773dd8af5ab210644621e4bbf9ee836e255dd1d973c1d4a97fd,7,558.867651
418,2017-10-10 22:41:00.883096,0000054859f05807a4d8ad2cb801868d2251b2ac2b4968da3a4271dbaf9dd6e6,7,559.639582
419,2017-10-10 22:41:01.516270,000005cc7203455ec89840e400d6670a5dc3acb6ce502ea880c0ce9203355728,7,560.2727560000001
523,2017-10-10 22:41:02.561115,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,9,561.3176010000001
524,2017-10-10 22:41:02.627677,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,9,561.3841630000001
525,2017-10-10 22:41:03.061205,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,9,561.8176910000001
526,2017-10-10 22:41:03.136172,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,9,561.892658
527,2017-10-10 22:41:03.202841,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,9,561.959327
528,2017-10-10 22:41:03.419467,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,9,562.175953
529,2017-10-10 22:41:03.477820,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,9,562.2343060000001
530,2017-10-10 22:41:03.677836,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,9,562.4343220000001
531,2017-10-10 22:41:03.877776,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,9,562.634262
532,2017-10-10 22:41:03.961127,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,9,562.717613
533,2017-10-10 22:41:04.077855,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,9,562.834341
420,2017-10-10 22:41:06.782869,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,7,565.539355
421,2017-10-10 22:41:06.976722,00000c7b60ddb54798474d6a8bb35e2253e900db8a44379e77d4fac808054bad,7,565.733208
422,2017-10-10 22:41:07.451934,00000c37e0916a41bcfeaeecd2d7cd4f832b4f3500b9c59ea8aaf43ca7b605e3,7,566.20842
423,2017-10-10 22:41:07.966197,000004d4213bf09e4e95feddef5a9a08d5e77495ebbb1e51ece0cff699cf380b,7,566.7226830000001
580,2017-10-10 22:41:08.836105,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,10,567.5925910000001
581,2017-10-10 22:41:08.969344,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,10,567.7258300000001
582,2017-10-10 22:41:09.069291,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,10,567.825777
583,2017-10-10 22:41:09.252725,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,10,568.009211
584,2017-10-10 22:41:09.394350,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,10,568.150836
473,2017-10-10 22:41:13.961029,0000022e13a070f1af7503df1dc590e798af4c429befddd499df03b53b52b7c3,8,572.717515
474,2017-10-10 22:41:14.027577,00000c7b60ddb54798474d6a8bb35e2253e900db8a44379e77d4fac808054bad,8,572.7840630000001
364,2017-10-10 22:41:15.084568,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,6,573.841054
365,2017-10-10 22:41:15.407708,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,6,574.1641940000001
366,2017-10-10 22:41:15.658902,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,6,574.415388
367,2017-10-10 22:41:15.816032,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,6,574.5725180000001
368,2017-10-10 22:41:16.050349,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,6,574.8068350000001
54,2017-10-10 22:41:17.510863,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,1,576.2673490000001
585,2017-10-10 22:41:17.552526,000002a624841789ceaabe4ec81743c2d32d09de86bfa7f4de7f62a0dc209c17,10,576.309012
245,2017-10-10 22:41:30.886149,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,4,589.642635
246,2017-10-10 22:41:31.211381,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,4,589.9678670000001
247,2017-10-10 22:41:31.646589,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,4,590.4030750000001
248,2017-10-10 22:41:32.095720,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,4,590.852206
249,2017-10-10 22:41:32.779780,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,4,591.5362660000001
250,2017-10-10 22:41:33.383023,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,4,592.1395090000001
251,2017-10-10 22:41:33.931959,000005239e6f3a0e0a4860344b1c71af0ecdf53be0e73a455c5039d0bb363b17,4,592.688445
305,2017-10-10 22:41:36.378353,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,5,595.134839
306,2017-10-10 22:41:36.611396,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,5,595.367882
307,2017-10-10 22:41:36.744655,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,5,595.5011410000001
308,2017-10-10 22:41:36.936382,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,5,595.6928680000001
309,2017-10-10 22:41:37.061442,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,5,595.817928
310,2017-10-10 22:41:37.344770,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,5,596.101256
311,2017-10-10 22:41:37.611350,000005239e6f3a0e0a4860344b1c71af0ecdf53be0e73a455c5039d0bb363b17,5,596.367836
312,2017-10-10 22:41:37.961491,00000218bb49b1266fd857fb74f69b12facb671c9a1b804e53f6637e9c3afd07,5,596.717977
313,2017-10-10 22:41:37.986327,000005052878809d903cc789f252291f601f39830be7c4b3d46540dc17605d54,5,596.7428130000001
314,2017-10-10 22:41:38.011481,0000057a2d6e77b569de56b2ddbf75c54f67935e7ca779c16ea4d82263f6bfcc,5,596.767967
315,2017-10-10 22:41:38.036396,000000bf7b2e2c977f47bb4d72e9a5e1e169b485a205d3090063ad33e58cfa3f,5,596.7928820000001
165,2017-10-10 22:41:38.078085,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,3,596.834571
166,2017-10-10 22:41:38.103085,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,3,596.8595710000001
167,2017-10-10 22:41:38.128126,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,3,596.8846120000001
168,2017-10-10 22:41:38.153152,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,3,596.9096380000001
169,2017-10-10 22:41:38.178048,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,3,596.934534
170,2017-10-10 22:41:38.203138,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,3,596.9596240000001
171,2017-10-10 22:41:38.228140,000005239e6f3a0e0a4860344b1c71af0ecdf53be0e73a455c5039d0bb363b17,3,596.984626
