,log_time,hash,peer_id,time_of_insertion
769,2017-09-28 23:46:12.675637,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,10,340.936995
770,2017-09-28 23:46:12.700640,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,10,340.961998
771,2017-09-28 23:46:12.725740,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,10,340.987098
30,2017-09-28 23:46:12.747579,000008d5f71e371d49552be3d8d353cac784b6877d691578564829bc1f2447e7,1,341.008937
772,2017-09-28 23:46:12.750920,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,10,341.01227800000004
773,2017-09-28 23:46:12.775724,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,10,341.037082
774,2017-09-28 23:46:12.800792,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,10,341.06215000000003
775,2017-09-28 23:46:12.825798,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,10,341.087156
1030,2017-09-28 23:46:13.000875,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,13,341.26223300000004
1031,2017-09-28 23:46:13.075672,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,13,341.33703
1032,2017-09-28 23:46:13.158995,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,13,341.42035300000003
1033,2017-09-28 23:46:13.250632,000004ef04eb8fad9a02949548689474cfca37e68fc89f914cf62561081c45d6,13,341.51199
699,2017-09-28 23:46:22.742236,000009d093411b861701c9c43b0051f03f48451413512278e85f7063495fad4d,9,351.003594
606,2017-09-28 23:46:22.800573,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,8,351.061931
607,2017-09-28 23:46:22.825350,000004ef04eb8fad9a02949548689474cfca37e68fc89f914cf62561081c45d6,8,351.08670800000004
608,2017-09-28 23:46:22.850337,00000f907952a3ea05b7ba8580b102f1972f7d143729042964e7e3b53a84ce66,8,351.111695
776,2017-09-28 23:46:24.808995,00000f5290a2cdb965f1f05ea1adb726fca5d0759290a71a99bb8d40afdad855,10,353.070353
216,2017-09-28 23:46:24.867281,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,3,353.128639
217,2017-09-28 23:46:24.900602,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,3,353.16196
218,2017-09-28 23:46:24.933841,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,3,353.195199
219,2017-09-28 23:46:24.967294,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,3,353.228652
220,2017-09-28 23:46:25.000638,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,3,353.261996
221,2017-09-28 23:46:25.033931,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,3,353.295289
1034,2017-09-28 23:46:28.147225,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,13,356.408583
1035,2017-09-28 23:46:28.252127,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,13,356.513485
1036,2017-09-28 23:46:28.372079,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,13,356.633437
1037,2017-09-28 23:46:28.488767,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,13,356.750125
1038,2017-09-28 23:46:28.672115,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,13,356.93347300000005
1039,2017-09-28 23:46:28.813776,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,13,357.07513400000005
1040,2017-09-28 23:46:28.947105,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,13,357.208463
777,2017-09-28 23:46:31.533678,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,10,359.79503600000004
778,2017-09-28 23:46:31.567047,000004ef04eb8fad9a02949548689474cfca37e68fc89f914cf62561081c45d6,10,359.82840500000003
779,2017-09-28 23:46:31.600372,00000f907952a3ea05b7ba8580b102f1972f7d143729042964e7e3b53a84ce66,10,359.86173
609,2017-09-28 23:46:31.633632,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,8,359.89499
610,2017-09-28 23:46:31.658667,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,8,359.920025
611,2017-09-28 23:46:31.683690,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,8,359.94504800000004
612,2017-09-28 23:46:31.708599,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,8,359.969957
613,2017-09-28 23:46:31.733740,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,8,359.99509800000004
614,2017-09-28 23:46:31.758700,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,8,360.020058
615,2017-09-28 23:46:31.783683,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,8,360.045041
616,2017-09-28 23:46:31.808652,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,8,360.07001
617,2017-09-28 23:46:31.833705,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,8,360.09506300000004
618,2017-09-28 23:46:31.858687,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,8,360.120045
619,2017-09-28 23:46:31.883719,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,8,360.145077
1116,2017-09-28 23:46:32.088895,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,14,360.350253
1117,2017-09-28 23:46:32.305509,000004ef04eb8fad9a02949548689474cfca37e68fc89f914cf62561081c45d6,14,360.566867
1118,2017-09-28 23:46:32.505459,000002bf95bf8e23e9562501a2ca700af72f5081d34f507175b2fe037dabb861,14,360.766817
31,2017-09-28 23:46:32.980476,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,1,361.24183400000004
32,2017-09-28 23:46:33.172169,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,1,361.433527
33,2017-09-28 23:46:33.388789,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,1,361.650147
34,2017-09-28 23:46:33.605510,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,1,361.866868
35,2017-09-28 23:46:33.838938,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,1,362.100296
36,2017-09-28 23:46:34.030500,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,1,362.29185800000005
37,2017-09-28 23:46:34.222129,000008042cb892693153d498eefc98eabe20f92f662f73515ef716f70f15c47b,1,362.483487
780,2017-09-28 23:46:41.133554,00000fc1aa621f44208478a3ec6b89f3cf1affb6fd6beaa0e5ba7d206b45e0f9,10,369.39491200000003
781,2017-09-28 23:46:41.158456,00000f91382adb831af7b95076073ec5d4de6be867827d1fda290bdb13dd4263,10,369.41981400000003
945,2017-09-28 23:46:41.191817,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,12,369.45317500000004
946,2017-09-28 23:46:41.216782,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,12,369.47814
947,2017-09-28 23:46:41.241754,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,12,369.50311200000004
948,2017-09-28 23:46:41.266752,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,12,369.52811
949,2017-09-28 23:46:41.291798,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,12,369.553156
950,2017-09-28 23:46:41.316797,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,12,369.57815500000004
951,2017-09-28 23:46:41.341930,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,12,369.603288
952,2017-09-28 23:46:41.366854,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,12,369.628212
953,2017-09-28 23:46:41.391802,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,12,369.65316
293,2017-09-28 23:46:45.580179,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,4,373.841537
294,2017-09-28 23:46:45.763551,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,4,374.02490900000004
295,2017-09-28 23:46:45.938666,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,4,374.20002400000004
296,2017-09-28 23:46:46.113634,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,4,374.374992
297,2017-09-28 23:46:46.288546,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,4,374.549904
298,2017-09-28 23:46:46.480251,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,4,374.74160900000004
782,2017-09-28 23:46:58.079913,0000006e49af0f74bfb758417eb41a17e8dad5278948243d7bad4966fb5079d6,10,386.341271
954,2017-09-28 23:47:03.141340,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,12,391.40269800000004
955,2017-09-28 23:47:03.166238,000004e5043ac8ed958542e393d7c2a8d719853762722a2234093c75ed890bb8,12,391.42759600000005
113,2017-09-28 23:47:03.199694,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,2,391.46105200000005
114,2017-09-28 23:47:03.224677,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,2,391.486035
115,2017-09-28 23:47:03.249684,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,2,391.51104200000003
116,2017-09-28 23:47:03.274679,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,2,391.536037
117,2017-09-28 23:47:03.299626,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,2,391.560984
118,2017-09-28 23:47:03.324647,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,2,391.586005
119,2017-09-28 23:47:03.349670,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,2,391.61102800000003
120,2017-09-28 23:47:03.374699,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,2,391.63605700000005
121,2017-09-28 23:47:03.399619,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,2,391.660977
122,2017-09-28 23:47:03.424653,00000f254a13e529f33dd8ad39a5e4a3018258f1898a598942c9067e4bca5318,2,391.686011
700,2017-09-28 23:47:03.916435,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,9,392.177793
701,2017-09-28 23:47:03.941344,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,9,392.20270200000004
702,2017-09-28 23:47:03.966341,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,9,392.22769900000003
703,2017-09-28 23:47:03.991306,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,9,392.25266400000004
704,2017-09-28 23:47:04.016345,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,9,392.27770300000003
705,2017-09-28 23:47:04.041343,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,9,392.302701
706,2017-09-28 23:47:04.066356,0000006e49af0f74bfb758417eb41a17e8dad5278948243d7bad4966fb5079d6,9,392.327714
1185,2017-09-28 23:47:10.324799,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,15,398.586157
1186,2017-09-28 23:47:10.358210,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,15,398.619568
1187,2017-09-28 23:47:10.391482,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,15,398.65284
1188,2017-09-28 23:47:10.424838,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15,398.68619600000005
1189,2017-09-28 23:47:10.458218,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,15,398.719576
1190,2017-09-28 23:47:10.491553,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,15,398.75291100000004
1191,2017-09-28 23:47:10.524923,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,15,398.78628100000003
1192,2017-09-28 23:47:10.558100,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,15,398.819458
874,2017-09-28 23:47:13.782986,0000006e49af0f74bfb758417eb41a17e8dad5278948243d7bad4966fb5079d6,11,402.044344
707,2017-09-28 23:47:13.816138,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,9,402.07749600000005
708,2017-09-28 23:47:13.841130,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,9,402.10248800000005
378,2017-09-28 23:47:14.982812,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,5,403.24417
379,2017-09-28 23:47:15.007776,00000f254a13e529f33dd8ad39a5e4a3018258f1898a598942c9067e4bca5318,5,403.269134
123,2017-09-28 23:47:15.041221,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,2,403.30257900000004
124,2017-09-28 23:47:15.066110,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,2,403.327468
125,2017-09-28 23:47:15.091150,0000050455f4e78762dc11129ab7a83ac9dfb61fc7e28db7e5b97066c44e15ed,2,403.352508
1041,2017-09-28 23:47:19.466115,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,13,407.72747300000003
1042,2017-09-28 23:47:19.540989,0000006e49af0f74bfb758417eb41a17e8dad5278948243d7bad4966fb5079d6,13,407.802347
783,2017-09-28 23:47:19.855083,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,10,408.116441
784,2017-09-28 23:47:20.013230,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,10,408.27458800000005
785,2017-09-28 23:47:20.213329,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,10,408.474687
38,2017-09-28 23:47:21.057876,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,1,409.31923400000005
39,2017-09-28 23:47:21.082885,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,1,409.344243
40,2017-09-28 23:47:24.066003,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,1,412.32736100000005
41,2017-09-28 23:47:24.090907,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,1,412.35226500000005
457,2017-09-28 23:47:24.124311,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,6,412.385669
458,2017-09-28 23:47:24.149257,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,6,412.410615
875,2017-09-28 23:47:25.432673,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,11,413.69403100000005
876,2017-09-28 23:47:25.507623,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,11,413.76898100000005
877,2017-09-28 23:47:25.590910,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,11,413.85226800000004
878,2017-09-28 23:47:25.674338,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,11,413.935696
879,2017-09-28 23:47:25.757606,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,11,414.01896400000004
880,2017-09-28 23:47:25.840931,000008d08600366529011031a392c60084140093a7207707d71a8333e6886a9b,11,414.10228900000004
881,2017-09-28 23:47:25.915935,00000de4ced3728ad5bcdba779e5729aaee36af817c5cc9e3e8c9135d9c71b51,11,414.177293
529,2017-09-28 23:47:25.966081,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,7,414.227439
530,2017-09-28 23:47:25.991050,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,7,414.252408
531,2017-09-28 23:47:26.016223,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,7,414.277581
532,2017-09-28 23:47:26.041024,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,7,414.302382
533,2017-09-28 23:47:26.066007,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,7,414.32736500000004
534,2017-09-28 23:47:26.091020,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,7,414.35237800000004
535,2017-09-28 23:47:26.115998,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,7,414.377356
536,2017-09-28 23:47:26.141030,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,7,414.40238800000003
537,2017-09-28 23:47:26.166040,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,7,414.42739800000004
538,2017-09-28 23:47:26.191021,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,7,414.452379
539,2017-09-28 23:47:26.216020,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,7,414.47737800000004
540,2017-09-28 23:47:26.241017,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,7,414.50237500000003
541,2017-09-28 23:47:26.266075,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,7,414.52743300000003
542,2017-09-28 23:47:26.291023,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,7,414.552381
543,2017-09-28 23:47:26.316021,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,7,414.577379
459,2017-09-28 23:47:30.529511,0000050455f4e78762dc11129ab7a83ac9dfb61fc7e28db7e5b97066c44e15ed,6,418.79086900000004
126,2017-09-28 23:47:30.832698,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,2,419.094056
127,2017-09-28 23:47:30.899261,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,2,419.16061900000005
128,2017-09-28 23:47:30.974358,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,2,419.235716
956,2017-09-28 23:47:37.207589,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,12,425.468947
957,2017-09-28 23:47:37.232479,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,12,425.49383700000004
958,2017-09-28 23:47:37.257550,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,12,425.518908
959,2017-09-28 23:47:37.282519,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,12,425.543877
460,2017-09-28 23:47:39.054226,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,6,427.315584
960,2017-09-28 23:47:39.349084,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,12,427.61044200000003
961,2017-09-28 23:47:39.424063,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,12,427.685421
962,2017-09-28 23:47:39.507445,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,12,427.76880300000005
963,2017-09-28 23:47:41.683164,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,12,429.944522
964,2017-09-28 23:47:41.733180,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,12,429.99453800000003
882,2017-09-28 23:47:41.993354,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,11,430.25471200000004
883,2017-09-28 23:47:42.110117,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,11,430.37147500000003
884,2017-09-28 23:47:42.251881,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,11,430.513239
1043,2017-09-28 23:47:42.366571,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,13,430.62792900000005
885,2017-09-28 23:47:42.413324,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,11,430.674682
1044,2017-09-28 23:47:42.449924,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,13,430.71128200000004
1045,2017-09-28 23:47:42.533264,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,13,430.794622
544,2017-09-28 23:47:42.999841,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,7,431.26119900000003
545,2017-09-28 23:47:43.024814,0000070e8b27561c710a29bc4236987c57d71e7c2d4c2cd07ed3e267425edde3,7,431.286172
546,2017-09-28 23:47:43.049840,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,7,431.31119800000005
547,2017-09-28 23:47:43.074864,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,7,431.336222
965,2017-09-28 23:47:43.108163,00000cf16dbf1e389a8d231d0f3cf433afae007eeeeb7b523f900b90f52e20c1,12,431.369521
1046,2017-09-28 23:47:46.108275,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,13,434.369633
42,2017-09-28 23:47:46.149868,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,1,434.411226
1047,2017-09-28 23:47:52.457974,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,13,440.719332
1119,2017-09-28 23:47:55.988383,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,14,444.24974100000003
461,2017-09-28 23:47:56.082998,0000052ecbb57f87941518788b0f8c3bb017c3585ace4a8cf60bea1ce03f0162,6,444.344356
43,2017-09-28 23:47:56.124532,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,1,444.38589
1120,2017-09-28 23:47:56.304647,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,14,444.566005
1121,2017-09-28 23:47:56.553203,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,14,444.814561
129,2017-09-28 23:47:56.982997,000008042cb892693153d498eefc98eabe20f92f662f73515ef716f70f15c47b,2,445.24435500000004
130,2017-09-28 23:47:57.074552,0000022dbeb7bf2130fc41e3e3e677c1713476b9846ef872d9a10ae22c47efd7,2,445.33591
131,2017-09-28 23:47:57.241222,0000021c062d2e7923c5f236e8c559c332c92634893315afe341b643191f181a,2,445.50258
132,2017-09-28 23:47:57.357882,000006e6ea657eb9b1a8ef13af36d9f0a5d2800ce12c5e700c90b3a7a417faa8,2,445.61924000000005
44,2017-09-28 23:48:10.082601,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,1,458.34395900000004
45,2017-09-28 23:48:10.207689,0000006e49af0f74bfb758417eb41a17e8dad5278948243d7bad4966fb5079d6,1,458.46904700000005
46,2017-09-28 23:48:10.432664,0000074c4b1ab34a16ef42a5b963b60439f01d9fc28b2a19bcd7989137110e35,1,458.694022
786,2017-09-28 23:48:10.935137,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,10,459.196495
787,2017-09-28 23:48:11.410721,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,10,459.67207900000005
788,2017-09-28 23:48:11.659644,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,10,459.92100200000004
789,2017-09-28 23:48:11.985570,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,10,460.246928
380,2017-09-28 23:48:13.674403,000007307804ea9739d45198ef879b229c0e04d0bf6872276ba54ad9ebb260ca,5,461.935761
381,2017-09-28 23:48:13.749394,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,5,462.010752
886,2017-09-28 23:48:14.021227,0000050455f4e78762dc11129ab7a83ac9dfb61fc7e28db7e5b97066c44e15ed,11,462.28258500000004
887,2017-09-28 23:48:14.181053,0000007220e47b3e2aaadb9b311c33cadacaaeb9f5fd3f927959a63b6bba357c,11,462.44241100000005
709,2017-09-28 23:48:17.701000,00000cf16dbf1e389a8d231d0f3cf433afae007eeeeb7b523f900b90f52e20c1,9,465.96235800000005
710,2017-09-28 23:48:17.725794,00000f3ffe8fbd8ceb4d41129ed05325f88361a0f63344d0b0269f381932f2db,9,465.98715200000004
548,2017-09-28 23:48:17.767679,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,7,466.029037
549,2017-09-28 23:48:17.792673,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,7,466.054031
790,2017-09-28 23:48:19.541891,000005f1d2bcb38775993ad4dce5fb3180ae29e6633e619867b775dabb3d6936,10,467.80324900000005
966,2017-09-28 23:48:20.259398,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,12,468.520756
133,2017-09-28 23:48:21.701721,000001f789337ee151a1f363910bc1fab6b47276e323360aa6cfd7e3c944ecc8,2,469.96307900000005
462,2017-09-28 23:48:23.242693,00000918bdc9e98a98839109e23b58c58bc6d0bfc4fe8adf3f54af47dba800ad,6,471.504051
888,2017-09-28 23:48:23.284584,0000010ae78759802f55a8e2440fca8643642ef661224b715a2e6bfc44460e26,11,471.545942
889,2017-09-28 23:48:23.309469,000005d4519fe06c7ade6f8e5e19cddc61d6861157025afbc59c67e13d3f5be9,11,471.570827
890,2017-09-28 23:48:23.334395,00000d39dc296bf8095fa5804e7c89521ef9f7c82c0a8d817b4a97315f409351,11,471.595753
891,2017-09-28 23:48:23.359406,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,11,471.620764
1122,2017-09-28 23:48:23.434631,0000007fd85851f661cbb3abd648c2cbebdc59c8a04bc0bc0ae259c25c5a40a0,14,471.69598900000005
791,2017-09-28 23:48:24.369826,000008042cb892693153d498eefc98eabe20f92f662f73515ef716f70f15c47b,10,472.631184
792,2017-09-28 23:48:24.703473,0000022dbeb7bf2130fc41e3e3e677c1713476b9846ef872d9a10ae22c47efd7,10,472.964831
793,2017-09-28 23:48:25.006283,0000021c062d2e7923c5f236e8c559c332c92634893315afe341b643191f181a,10,473.267641
794,2017-09-28 23:48:25.497867,000006e6ea657eb9b1a8ef13af36d9f0a5d2800ce12c5e700c90b3a7a417faa8,10,473.759225
