,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,24.0,7.0,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,15,100.0
279,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,23.0,7.0,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,15,100.0
280,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,22.0,7.0,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,15,100.0
281,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,21.0,7.0,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,15,100.0
282,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,20.0,7.0,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,15,100.0
283,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,19.0,7.0,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,15,100.0
284,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,18.0,7.0,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,15,100.0
285,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,17.0,7.0,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,15,100.0
286,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,16.0,7.0,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15,100.0
287,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15.0,7.0,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,15,100.0
288,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,14.0,7.0,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,15,100.0
289,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,13.0,7.0,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,15,100.0
290,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,12.0,7.0,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,15,100.0
291,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,11.0,7.0,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,15,100.0
292,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,10.0,7.0,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,15,100.0
293,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,9.0,7.0,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,15,100.0
294,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,8.0,7.0,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,15,100.0
295,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,7.0,7.0,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,15,100.0
296,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,6.0,7.0,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,15,100.0
297,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,5.0,7.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,15,100.0
298,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,7.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
299,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
300,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
301,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
303,00000ca06c143cb0892e504bb7244635e6d21eabba413cd73571f0e35b51103b,41.0,8.0,00000f4bcb75d8907853b73a0ec82a731fcecc3fe0bc1c6a7ef6f808763dbfdb,2,13.333333333333334
304,00000f4bcb75d8907853b73a0ec82a731fcecc3fe0bc1c6a7ef6f808763dbfdb,40.0,8.0,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,2,13.333333333333334
305,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,39.0,8.0,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,14,93.33333333333333
306,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,38.0,8.0,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,15,100.0
307,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,37.0,8.0,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,15,100.0
308,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,36.0,8.0,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,15,100.0
309,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,35.0,8.0,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,15,100.0
310,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,34.0,8.0,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,15,100.0
311,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,33.0,8.0,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,15,100.0
312,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,32.0,8.0,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,15,100.0
313,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,31.0,8.0,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,15,100.0
314,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,30.0,8.0,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,15,100.0
315,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,29.0,8.0,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,15,100.0
316,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,28.0,8.0,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,15,100.0
317,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,27.0,8.0,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,15,100.0
318,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,26.0,8.0,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,15,100.0
319,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,25.0,8.0,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,15,100.0
320,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,24.0,8.0,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,15,100.0
321,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,23.0,8.0,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,15,100.0
322,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,22.0,8.0,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,15,100.0
323,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,21.0,8.0,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,15,100.0
324,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,20.0,8.0,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,15,100.0
325,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,19.0,8.0,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,15,100.0
326,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,18.0,8.0,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,15,100.0
327,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,17.0,8.0,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,15,100.0
328,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,16.0,8.0,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15,100.0
329,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15.0,8.0,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,15,100.0
330,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,14.0,8.0,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,15,100.0
331,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,13.0,8.0,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,15,100.0
332,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,12.0,8.0,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,15,100.0
333,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,11.0,8.0,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,15,100.0
334,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,10.0,8.0,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,15,100.0
335,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,9.0,8.0,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,15,100.0
336,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,8.0,8.0,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,15,100.0
337,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,7.0,8.0,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,15,100.0
338,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,6.0,8.0,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,15,100.0
339,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,5.0,8.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,15,100.0
340,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,8.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
341,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
342,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
343,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
345,00000a8609604d188c3714dad0b580011333b699311c62df9897434af699fe99,44.0,9.0,00000a919d0cda8d42ff56a9be235a999d2833aee7319c9510f49ddce29d2070,1,6.666666666666667
346,00000a919d0cda8d42ff56a9be235a999d2833aee7319c9510f49ddce29d2070,43.0,9.0,0000097e7949229f6b88adfaff81257b5c92ee945eb163b4b15ba1061ae7707a,4,26.666666666666668
347,0000097e7949229f6b88adfaff81257b5c92ee945eb163b4b15ba1061ae7707a,42.0,9.0,0000056fbb7d32a04ccca1e597228b5874c7e93aa19e6950399888cad8b6fa30,8,53.333333333333336
348,0000056fbb7d32a04ccca1e597228b5874c7e93aa19e6950399888cad8b6fa30,41.0,9.0,000003e9bdc39feb671588aea1477f6952354edfc9ae5ce8f66a1fc7703d36fc,8,53.333333333333336
349,000003e9bdc39feb671588aea1477f6952354edfc9ae5ce8f66a1fc7703d36fc,40.0,9.0,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,10,66.66666666666667
350,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,39.0,9.0,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,14,93.33333333333333
351,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,38.0,9.0,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,15,100.0
352,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,37.0,9.0,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,15,100.0
353,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,36.0,9.0,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,15,100.0
354,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,35.0,9.0,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,15,100.0
355,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,34.0,9.0,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,15,100.0
356,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,33.0,9.0,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,15,100.0
357,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,32.0,9.0,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,15,100.0
358,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,31.0,9.0,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,15,100.0
359,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,30.0,9.0,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,15,100.0
360,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,29.0,9.0,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,15,100.0
361,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,28.0,9.0,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,15,100.0
362,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,27.0,9.0,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,15,100.0
363,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,26.0,9.0,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,15,100.0
364,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,25.0,9.0,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,15,100.0
365,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,24.0,9.0,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,15,100.0
366,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,23.0,9.0,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,15,100.0
367,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,22.0,9.0,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,15,100.0
368,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,21.0,9.0,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,15,100.0
369,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,20.0,9.0,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,15,100.0
370,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,19.0,9.0,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,15,100.0
371,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,18.0,9.0,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,15,100.0
372,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,17.0,9.0,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,15,100.0
373,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,16.0,9.0,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15,100.0
374,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15.0,9.0,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,15,100.0
375,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,14.0,9.0,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,15,100.0
376,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,13.0,9.0,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,15,100.0
377,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,12.0,9.0,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,15,100.0
378,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,11.0,9.0,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,15,100.0
379,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,10.0,9.0,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,15,100.0
380,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,9.0,9.0,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,15,100.0
381,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,8.0,9.0,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,15,100.0
382,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,7.0,9.0,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,15,100.0
383,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,6.0,9.0,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,15,100.0
384,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,5.0,9.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,15,100.0
385,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,9.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
386,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
387,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
388,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
390,000000286c0b1b263d82622baeab9747cd38888c4c5bba6f376cc64717638fc2,41.0,10.0,000003e9bdc39feb671588aea1477f6952354edfc9ae5ce8f66a1fc7703d36fc,1,6.666666666666667
391,000003e9bdc39feb671588aea1477f6952354edfc9ae5ce8f66a1fc7703d36fc,40.0,10.0,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,10,66.66666666666667
392,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,39.0,10.0,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,14,93.33333333333333
393,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,38.0,10.0,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,15,100.0
394,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,37.0,10.0,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,15,100.0
395,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,36.0,10.0,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,15,100.0
396,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,35.0,10.0,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,15,100.0
397,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,34.0,10.0,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,15,100.0
398,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,33.0,10.0,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,15,100.0
399,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,32.0,10.0,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,15,100.0
400,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,31.0,10.0,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,15,100.0
401,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,30.0,10.0,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,15,100.0
402,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,29.0,10.0,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,15,100.0
403,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,28.0,10.0,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,15,100.0
404,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,27.0,10.0,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,15,100.0
405,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,26.0,10.0,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,15,100.0
406,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,25.0,10.0,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,15,100.0
407,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,24.0,10.0,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,15,100.0
408,00000ba6eecf8e3ede7ae79f5cf0c9c7b628166ecf79b9b699f49b7a3e15ab71,23.0,10.0,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,15,100.0
409,0000085d19a16a639fcc2a6ad74d32515192798c15bda9709c7de2129ff0ca84,22.0,10.0,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,15,100.0
410,000000aa716972000da62c9124d8f43397a9131816374423f1a8524f4300fd62,21.0,10.0,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,15,100.0
411,000004fb0f1a52026c6f29d8d460d0b937977d71c98c2743feb9d2eb3ce0e255,20.0,10.0,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,15,100.0
412,0000052a746efd140c80cd7c5a50d261d88c287fc496f98e965c1cb1c90be711,19.0,10.0,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,15,100.0
413,00000a268aed708d671bafdcf772de3163676cdff98f76c9fd4b12a7d51f5c0d,18.0,10.0,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,15,100.0
414,000001742a08df6f1f152352159759970b5860c6611d7838618f99a9d6d75a5c,17.0,10.0,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,15,100.0
415,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,16.0,10.0,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15,100.0
416,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,15.0,10.0,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,15,100.0
