,log_time,hash,peer_id,time_of_insertion
1039,2017-10-05 20:12:04.571817,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,19,264.354921
852,2017-10-05 20:12:04.605055,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,16,264.38815900000003
853,2017-10-05 20:12:04.630063,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,16,264.41316700000004
854,2017-10-05 20:12:04.655043,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,16,264.438147
855,2017-10-05 20:12:04.679962,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,16,264.463066
327,2017-10-05 20:12:05.010381,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,7,264.79348500000003
328,2017-10-05 20:12:05.193981,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,7,264.977085
329,2017-10-05 20:12:05.596846,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,7,265.37995
330,2017-10-05 20:12:05.791284,0000041f6974d6fe523e7e18833621c918678b637e1b1f8e762329c613324d62,7,265.574388
12,2017-10-05 20:12:07.680115,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,1,267.46321900000004
13,2017-10-05 20:12:07.705056,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,1,267.48816
14,2017-10-05 20:12:07.729972,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,1,267.513076
15,2017-10-05 20:12:07.755095,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,1,267.538199
16,2017-10-05 20:12:07.780029,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,1,267.563133
499,2017-10-05 20:12:08.338337,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,10,268.121441
500,2017-10-05 20:12:08.363299,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,10,268.146403
501,2017-10-05 20:12:08.388297,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,10,268.171401
502,2017-10-05 20:12:08.413263,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10,268.196367
503,2017-10-05 20:12:08.438308,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,10,268.22141200000004
664,2017-10-05 20:12:15.713144,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,13,275.49624800000004
665,2017-10-05 20:12:15.888189,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,13,275.671293
666,2017-10-05 20:12:15.988142,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,13,275.771246
667,2017-10-05 20:12:16.063167,0000041f6974d6fe523e7e18833621c918678b637e1b1f8e762329c613324d62,13,275.846271
796,2017-10-05 20:12:20.579815,000008a6f3c44e02736e22eb05a0ed4380e0f0619e73ca2b435c0b3e530a3ad6,15,280.36291900000003
110,2017-10-05 20:12:20.612979,00000dd279a4c2cfa60926fb9a819b62ab8ec95dbccabb0944359427b1260cce,3,280.39608300000003
386,2017-10-05 20:12:21.113309,000006bd040c7d9c53dab08dcdb13bfbf6d196d6febf8f3edb112eb6c4f9fb02,8,280.896413
916,2017-10-05 20:12:25.179758,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,17,284.96286200000003
917,2017-10-05 20:12:26.263117,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,17,286.046221
918,2017-10-05 20:12:26.288028,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,17,286.07113200000003
919,2017-10-05 20:12:26.313070,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,17,286.096174
967,2017-10-05 20:12:27.229928,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,18,287.013032
331,2017-10-05 20:12:29.004806,000006bd040c7d9c53dab08dcdb13bfbf6d196d6febf8f3edb112eb6c4f9fb02,7,288.78791
387,2017-10-05 20:12:29.046298,0000041f6974d6fe523e7e18833621c918678b637e1b1f8e762329c613324d62,8,288.829402
388,2017-10-05 20:12:29.071173,00000749df60a6fe75b77ca67605a09b53c69b2ef873662079dfea6143a6d63e,8,288.854277
63,2017-10-05 20:12:29.179766,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,2,288.96287
64,2017-10-05 20:12:29.262848,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,2,289.045952
65,2017-10-05 20:12:29.346179,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,2,289.12928300000004
1040,2017-10-05 20:12:29.593160,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,19,289.376264
1041,2017-10-05 20:12:29.759696,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,19,289.5428
1042,2017-10-05 20:12:29.914770,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,19,289.697874
1043,2017-10-05 20:12:30.064828,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,19,289.847932
504,2017-10-05 20:12:40.296194,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,10,300.079298
505,2017-10-05 20:12:40.321100,00000f77f1692cccc87435251b2b75b5cc7194ddbe812f5bf67da70f2696ce82,10,300.10420400000004
738,2017-10-05 20:12:40.362710,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,14,300.14581400000003
739,2017-10-05 20:12:40.387822,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,14,300.170926
740,2017-10-05 20:12:40.421117,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,14,300.204221
741,2017-10-05 20:12:40.447272,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,14,300.23037600000004
742,2017-10-05 20:12:43.288901,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,14,303.07200500000005
743,2017-10-05 20:12:43.313767,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,14,303.096871
744,2017-10-05 20:12:43.338680,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,14,303.121784
745,2017-10-05 20:12:43.363731,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,14,303.146835
746,2017-10-05 20:12:43.388735,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,14,303.17183900000003
332,2017-10-05 20:12:44.222094,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,7,304.005198
333,2017-10-05 20:12:44.247036,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,7,304.03014
1098,2017-10-05 20:12:46.847213,0000041f6974d6fe523e7e18833621c918678b637e1b1f8e762329c613324d62,20,306.630317
1099,2017-10-05 20:12:46.872145,000009ef5394be294feb55aec34cff839c516f1b9bf79b45b9d9703e4e53acaf,20,306.655249
668,2017-10-05 20:12:46.905519,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,13,306.688623
669,2017-10-05 20:12:46.930427,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,13,306.71353100000005
670,2017-10-05 20:12:46.955425,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,13,306.738529
671,2017-10-05 20:12:46.980331,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,13,306.763435
672,2017-10-05 20:12:47.005384,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,13,306.78848800000003
444,2017-10-05 20:12:47.080346,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,9,306.86345
445,2017-10-05 20:12:47.105353,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,9,306.888457
268,2017-10-05 20:12:47.138900,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,6,306.922004
269,2017-10-05 20:12:47.163803,000006bd040c7d9c53dab08dcdb13bfbf6d196d6febf8f3edb112eb6c4f9fb02,6,306.946907
270,2017-10-05 20:12:47.188831,0000092bfa6e43cd36fcbdd4555565fe381eaab2d71e76b11ff52d015bedf0fd,6,306.97193500000003
389,2017-10-05 20:12:47.438577,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8,307.22168100000005
390,2017-10-05 20:12:47.741946,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,8,307.52505
391,2017-10-05 20:12:47.984903,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,8,307.768007
392,2017-10-05 20:12:48.201060,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,8,307.984164
111,2017-10-05 20:12:50.480336,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,3,310.26344
112,2017-10-05 20:12:50.505321,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,3,310.288425
113,2017-10-05 20:12:50.530326,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,3,310.31343000000004
114,2017-10-05 20:12:50.555366,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,3,310.33847000000003
115,2017-10-05 20:12:50.580319,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,3,310.363423
673,2017-10-05 20:12:50.613776,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,13,310.39688
674,2017-10-05 20:12:50.638704,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,13,310.421808
675,2017-10-05 20:12:50.663703,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,13,310.44680700000004
676,2017-10-05 20:12:50.688701,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,13,310.471805
677,2017-10-05 20:12:50.713709,000008a6f3c44e02736e22eb05a0ed4380e0f0619e73ca2b435c0b3e530a3ad6,13,310.49681300000003
66,2017-10-05 20:12:51.613746,00000dd279a4c2cfa60926fb9a819b62ab8ec95dbccabb0944359427b1260cce,2,311.39685000000003
570,2017-10-05 20:12:56.907195,000009ed716cae517a73124f5596a210ee352412cebf3f45264eb6964d7466af,11,316.69029900000004
571,2017-10-05 20:12:57.060392,00000472658cb6a95c41e0d159e5658511162862d2a8f108da771e5b39467cd5,11,316.843496
572,2017-10-05 20:12:57.243824,00000230649a6cab6f93400715efbce6ba893ac4b46f1ed8ebc96571be603ff9,11,317.026928
163,2017-10-05 20:12:57.513828,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,4,317.296932
221,2017-10-05 20:12:57.547214,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,5,317.33031800000003
222,2017-10-05 20:12:57.572104,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,5,317.355208
164,2017-10-05 20:12:57.588662,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,4,317.37176600000004
223,2017-10-05 20:12:57.605280,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,5,317.38838400000003
224,2017-10-05 20:12:57.630322,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,5,317.413426
225,2017-10-05 20:12:57.655429,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,5,317.438533
165,2017-10-05 20:12:57.672039,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,4,317.455143
226,2017-10-05 20:12:57.688718,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,5,317.47182200000003
227,2017-10-05 20:12:57.713657,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,5,317.496761
747,2017-10-05 20:13:04.180230,00000dd279a4c2cfa60926fb9a819b62ab8ec95dbccabb0944359427b1260cce,14,323.96333400000003
67,2017-10-05 20:13:04.213481,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,2,323.99658500000004
68,2017-10-05 20:13:04.238471,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,2,324.02157500000004
69,2017-10-05 20:13:04.263477,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,2,324.046581
70,2017-10-05 20:13:04.288545,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,2,324.07164900000004
71,2017-10-05 20:13:04.313466,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,2,324.09657000000004
968,2017-10-05 20:13:10.730492,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,18,330.513596
969,2017-10-05 20:13:10.763816,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,18,330.54692
970,2017-10-05 20:13:10.796977,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,18,330.580081
971,2017-10-05 20:13:10.830230,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,18,330.613334
972,2017-10-05 20:13:10.863655,00000dd279a4c2cfa60926fb9a819b62ab8ec95dbccabb0944359427b1260cce,18,330.64675900000003
797,2017-10-05 20:13:10.913679,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,15,330.69678300000004
798,2017-10-05 20:13:10.946965,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,15,330.730069
799,2017-10-05 20:13:10.971904,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,15,330.75500800000003
800,2017-10-05 20:13:10.996912,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,15,330.78001600000005
801,2017-10-05 20:13:11.021929,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,15,330.80503300000004
802,2017-10-05 20:13:11.055250,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,15,330.83835400000004
803,2017-10-05 20:13:11.088720,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,15,330.871824
1100,2017-10-05 20:13:13.130279,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,332.913383
1101,2017-10-05 20:13:13.155117,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,332.938221
1102,2017-10-05 20:13:13.180123,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,332.963227
1103,2017-10-05 20:13:13.205102,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,332.98820600000005
1104,2017-10-05 20:13:13.230164,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,333.01326800000004
116,2017-10-05 20:13:15.563690,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,3,335.34679400000005
117,2017-10-05 20:13:15.588312,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,3,335.371416
804,2017-10-05 20:13:15.888571,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,15,335.671675
805,2017-10-05 20:13:15.971638,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,15,335.754742
806,2017-10-05 20:13:16.054994,000006bd040c7d9c53dab08dcdb13bfbf6d196d6febf8f3edb112eb6c4f9fb02,15,335.838098
807,2017-10-05 20:13:16.138335,0000092bfa6e43cd36fcbdd4555565fe381eaab2d71e76b11ff52d015bedf0fd,15,335.921439
446,2017-10-05 20:13:16.376972,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,9,336.160076
447,2017-10-05 20:13:16.501880,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,9,336.284984
448,2017-10-05 20:13:16.676877,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,9,336.459981
449,2017-10-05 20:13:16.901887,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,9,336.684991
450,2017-10-05 20:13:17.085236,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,9,336.86834000000005
334,2017-10-05 20:13:17.780261,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,7,337.56336500000003
335,2017-10-05 20:13:17.805074,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,7,337.588178
336,2017-10-05 20:13:17.830053,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,7,337.613157
337,2017-10-05 20:13:17.855002,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,7,337.638106
338,2017-10-05 20:13:17.880002,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,7,337.663106
973,2017-10-05 20:13:17.913478,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,18,337.69658200000003
974,2017-10-05 20:13:17.938432,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,18,337.721536
17,2017-10-05 20:13:18.488384,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,1,338.27148800000003
18,2017-10-05 20:13:18.513475,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,1,338.296579
19,2017-10-05 20:13:18.538377,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,1,338.321481
20,2017-10-05 20:13:18.563360,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,1,338.346464
21,2017-10-05 20:13:18.588426,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,1,338.37153
166,2017-10-05 20:13:20.513582,00000a0ea476e428dc052ea5201acb3d21e76f41d87f38b73b7b0dcbcb9fc1dc,4,340.296686
678,2017-10-05 20:13:22.363497,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,13,342.14660100000003
679,2017-10-05 20:13:22.388362,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,13,342.171466
680,2017-10-05 20:13:22.413361,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,13,342.19646500000005
681,2017-10-05 20:13:22.438415,000006698d170bb5e977a9d6dfe640e67239a2e5af65ffecfa27e7d57efccd90,13,342.221519
1044,2017-10-05 20:13:22.471824,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,19,342.254928
1045,2017-10-05 20:13:22.496812,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,19,342.279916
1046,2017-10-05 20:13:22.521762,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,19,342.304866
1047,2017-10-05 20:13:22.546745,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,19,342.329849
1048,2017-10-05 20:13:22.571832,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,19,342.354936
975,2017-10-05 20:13:25.480062,000000f78b639bb2095e5a52db16724962c35e995f0427bd4accecb74e6d92c2,18,345.263166
856,2017-10-05 20:13:25.513388,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,16,345.296492
857,2017-10-05 20:13:25.538299,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,16,345.32140300000003
858,2017-10-05 20:13:25.563295,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,16,345.346399
859,2017-10-05 20:13:25.588294,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,16,345.371398
860,2017-10-05 20:13:25.613290,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,16,345.39639400000004
861,2017-10-05 20:13:25.638292,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,16,345.421396
976,2017-10-05 20:13:30.188243,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,18,349.97134700000004
977,2017-10-05 20:13:30.213260,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,18,349.996364
978,2017-10-05 20:13:30.238201,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,18,350.02130500000004
979,2017-10-05 20:13:30.263270,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,18,350.046374
980,2017-10-05 20:13:30.288187,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,18,350.07129100000003
981,2017-10-05 20:13:30.313317,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,18,350.096421
982,2017-10-05 20:13:30.338288,00000a0ea476e428dc052ea5201acb3d21e76f41d87f38b73b7b0dcbcb9fc1dc,18,350.121392
506,2017-10-05 20:13:35.813193,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,10,355.59629700000005
507,2017-10-05 20:13:35.888194,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,10,355.67129800000004
983,2017-10-05 20:13:38.788083,000009ed716cae517a73124f5596a210ee352412cebf3f45264eb6964d7466af,18,358.571187
984,2017-10-05 20:13:38.813073,00000b4fea2636aebf6db7ebdf36a58461d7774314e9f33f5c1bb31acbc8971a,18,358.596177
985,2017-10-05 20:13:38.838078,000007336a2743e4278827b25dc321fcafd7d33f48b1eac0c3467d209fd14dbb,18,358.62118200000003
986,2017-10-05 20:13:38.863020,000003e5f855ba8e7c5e3869af9222c5367c6babbd19a195052b067bb81d9aad,18,358.64612400000004
626,2017-10-05 20:13:38.896450,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,12,358.679554
627,2017-10-05 20:13:38.921410,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,12,358.704514
628,2017-10-05 20:13:38.946406,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,12,358.72951
629,2017-10-05 20:13:38.971484,00000a0ea476e428dc052ea5201acb3d21e76f41d87f38b73b7b0dcbcb9fc1dc,12,358.754588
682,2017-10-05 20:13:39.346457,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,13,359.129561
683,2017-10-05 20:13:39.371391,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,13,359.154495
684,2017-10-05 20:13:39.396394,000006bd040c7d9c53dab08dcdb13bfbf6d196d6febf8f3edb112eb6c4f9fb02,13,359.179498
685,2017-10-05 20:13:39.421443,0000092bfa6e43cd36fcbdd4555565fe381eaab2d71e76b11ff52d015bedf0fd,13,359.20454700000005
271,2017-10-05 20:13:39.454834,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,6,359.23793800000004
272,2017-10-05 20:13:39.479848,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,6,359.26295200000004
273,2017-10-05 20:13:39.504837,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,6,359.28794100000005
274,2017-10-05 20:13:39.538125,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,6,359.321229
451,2017-10-05 20:13:43.009932,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,9,362.79303600000003
452,2017-10-05 20:13:43.148315,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9,362.931419
453,2017-10-05 20:13:43.290124,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,9,363.07322800000003
454,2017-10-05 20:13:43.423477,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,9,363.206581
920,2017-10-05 20:13:43.646480,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,17,363.42958400000003
921,2017-10-05 20:13:43.729856,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,17,363.51296
862,2017-10-05 20:13:43.763197,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,16,363.546301
863,2017-10-05 20:13:43.788097,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,16,363.57120100000003
922,2017-10-05 20:13:43.804831,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,17,363.587935
864,2017-10-05 20:13:43.821527,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,16,363.60463100000004
865,2017-10-05 20:13:43.846447,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,16,363.62955100000005
866,2017-10-05 20:13:43.871493,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,16,363.654597
867,2017-10-05 20:13:43.896533,00000a0ea476e428dc052ea5201acb3d21e76f41d87f38b73b7b0dcbcb9fc1dc,16,363.679637
748,2017-10-05 20:13:43.929853,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,14,363.712957
749,2017-10-05 20:13:43.954825,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,14,363.737929
750,2017-10-05 20:13:43.979791,000004792de9bb7952c18302570dd9bd8cf19c42fe2e8d0bc0e87ba8d43b66af,14,363.762895
508,2017-10-05 20:13:44.963371,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,10,364.74647500000003
509,2017-10-05 20:13:45.021573,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,10,364.804677
510,2017-10-05 20:13:45.121618,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,10,364.90472200000005
511,2017-10-05 20:13:45.229831,00000fd271a1168d4452a9b5d2fa56b0e97cdbb4f65268514aeb27eb88162099,10,365.012935
1105,2017-10-05 20:13:46.529808,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,20,366.31291200000004
686,2017-10-05 20:13:46.563117,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,13,366.346221
