,log_time,hash,peer_id,time_of_insertion
434,2017-09-29 01:15:34.256594,000001f22592d5fc6139f9f5c9c6f5b0457aad087a09a6bf9f96c10de924ec8e,14,772.8528950000001
314,2017-09-29 01:15:34.974458,00000165a39b0c137be870307461c0b1ef605a106e5f16bbafbbb021a18f537c,10,773.5707590000001
346,2017-09-29 01:15:41.481511,00000385a2d3b936c683e68ed0043314608bc82ac679221a2ad91da51eead02d,11,780.077812
152,2017-09-29 01:15:42.272996,00000282ed444ab2835dad59eceb784078cf44bfff3334a69564c138584580d4,5,780.8692970000001
184,2017-09-29 01:15:43.514954,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,6,782.111255
435,2017-09-29 01:15:48.073563,0000029ed0f266dc1f7e39e483ee3dea64e2801ddbe2418250e0449e2caf73ab,14,786.6698640000001
26,2017-09-29 01:15:49.641855,00000241ecd6bf18407058a382fcea57b3d15552f8c829fe9328469460d6a84e,1,788.238156
185,2017-09-29 01:15:53.014569,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,6,791.6108700000001
407,2017-09-29 01:15:57.584649,00000c0d5570cb461a42e3769076a2246a0d946a4b7f3cc683d4ecc296fea1ec,13,796.18095
436,2017-09-29 01:15:58.089359,00000c00f492ffabfb160ae8bbe5815aae2dbaa2a3601c0f9a435f548fcb94db,14,796.6856600000001
315,2017-09-29 01:15:58.681207,00000c752d5e2f4dde25b43e294eaed88a567f476810f91db70a4053b40668a2,10,797.277508
186,2017-09-29 01:16:01.397658,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,6,799.993959
408,2017-09-29 01:16:03.152716,000006c5aea32f1038949b2a1f04e44ae2d9ab1ea0df39fd7a3cd0a9339e36f7,13,801.7490170000001
464,2017-09-29 01:16:03.264416,00000a60438e402485250f64768a77fd42556f3fa6774e0619796cde765cd0a5,15,801.860717
27,2017-09-29 01:16:04.764538,000005e1034776e8e278b259c295af9a0f63bc889a52eb4609c61ef6c2799644,1,803.360839
437,2017-09-29 01:16:08.072851,000007cf77b97f792a8b1b0eaf1dbb42b28dd3ddffaca847681eecdb1d53fa5c,14,806.669152
220,2017-09-29 01:16:14.996221,000007c9623e84182f5cc66e071aa5bfa6ba86b766b7ce822ad63e319cbfaf6d,7,813.592522
221,2017-09-29 01:16:17.474555,00000357dd493efe0ccdc2ed5eb3278620391bcada74bb08a3aafee15a77e569,7,816.070856
438,2017-09-29 01:16:19.191034,000005e9e84456afac9c7ad7c14dd7a2986eeace5fe293a4e6a25a3c0b7cb92c,14,817.7873350000001
347,2017-09-29 01:16:19.729407,0000084ab7da53cc322b84e8cbd17d549e8543d4b3c4da88ccdd2d4226981a82,11,818.3257080000001
222,2017-09-29 01:16:20.416172,00000dff3ef1031fb1b74dbdb0e82dbece32f9ed2c8efdeeea9ede20a3f152e0,7,819.012473
121,2017-09-29 01:16:25.234537,0000013138d92d0218f9a7a262f56767d0e3f2c245a5507582faac8b2d16b113,4,823.8308380000001
316,2017-09-29 01:16:26.192965,000005f182684e981dff397e0af186c183830a436d4d9c8f427fea1f9ac68bb9,10,824.789266
122,2017-09-29 01:16:27.099278,00000d12375f95599d77d91a9296a7a211860f33b74b491c5878183f4a93da8d,4,825.6955790000001
89,2017-09-29 01:16:27.241127,0000095558ea49aa4825819af0bba38bc7d7b33855bac2530c721afab0a46d8a,3,825.837428
378,2017-09-29 01:16:27.407852,00000cc231a7b3a934b9941a45e9e20a59aef8e3d6f4cfc3be06fd0bb0ea429e,12,826.0041530000001
254,2017-09-29 01:16:32.982407,0000090bb6adae783a4ad911976d656f6e62b69d11ecb7db014e2150b0ef1bf3,8,831.578708
153,2017-09-29 01:16:33.624172,00000067ab9d45a4bc5049413afb7df2af2c9be96f770cb795de77d3b4884ffb,5,832.2204730000001
57,2017-09-29 01:16:33.657597,000000207a6fd19121cc3fe80ab75a35142513951caf3689461aac8f06d75d66,2,832.253898
439,2017-09-29 01:16:35.140825,000007d97209f0d049aad6277fbc005d9993518215419ff6759758214d6758c6,14,833.7371260000001
187,2017-09-29 01:16:38.623979,0000056a66cadca5f2c1a835f5cdc57a1822b44a5995029e93b823959e9cddd4,6,837.22028
465,2017-09-29 01:16:39.524076,00000b803fd1e8d89ec928d4f63593ce8fc0571242331d4a335d2f42d1e75788,15,838.1203770000001
348,2017-09-29 01:16:40.099039,00000f5087f8f16dc8cdf064b7067ecf13896c66c2c8dbcbe73c6502e8e885f1,11,838.6953400000001
317,2017-09-29 01:16:45.648908,000006d8515e665bd9cc614d106056ae6563f39cc4cbc37dbae29922c0a560aa,10,844.245209
90,2017-09-29 01:16:46.253985,00000bef2f33b1d5166c8fd6b3981b60c721b832f362616f21584ce02996099a,3,844.8502860000001
379,2017-09-29 01:16:49.023838,000005f40214dad5925ae68c95d0cfafa248f49a73e206070cf22fb7f7fe4e75,12,847.6201390000001
349,2017-09-29 01:16:50.240728,000003c1f13e3367a61d3c9dc014448c46438cb1a1dd5b5131079ac44e7e6624,11,848.837029
380,2017-09-29 01:16:56.665353,00000852cec427fb2a8d89558080fffc7aa255879dffd18a2479fdc14215cf53,12,855.261654
223,2017-09-29 01:16:59.628698,00000ba43d85176e70dd1af4ba192fa079e1b50d15a07c76689e22d8caa9caf9,7,858.224999
466,2017-09-29 01:17:01.898699,0000000e9b764df80bafc363942496971e8bf3e2cffc1209728c9c37f1e6b1ca,15,860.495
293,2017-09-29 01:17:03.573721,00000aba9d1d1a610ee1e7992abca88aa4fb5ad02abb3b8ea57980e8fc0863ea,9,862.170022
467,2017-09-29 01:17:03.673705,000004018f7b8dfc43637da2eb8351493a731f5832527d242f61b5212d2f1b0a,15,862.2700060000001
154,2017-09-29 01:17:03.954061,000008189074e443409169a108ca17196b63e1a46be6624ae48516287ac9b97c,5,862.5503620000001
224,2017-09-29 01:17:04.048842,000002c812057ba386581377582e2ab6a4e03b8b6c80ca548922b5b62f5a4417,7,862.6451430000001
28,2017-09-29 01:17:04.220556,00000cb9ac59c1fb569ecc7f8adbabad34f6e70d117cd4abf83d5bec9b041027,1,862.816857
123,2017-09-29 01:17:04.340547,000000f513d370e359598512be93e00ec52464656e269d1f3718204d7ad8d042,4,862.936848
255,2017-09-29 01:17:13.615290,000002876bd7fa654a256acc428c4567f934705f4cb6c7819d7d499ff2902efc,8,872.211591
29,2017-09-29 01:17:14.520411,0000088d4315d1a010f2341f2fc290dea41cc332857c75797e44e16356c25fe7,1,873.116712
225,2017-09-29 01:17:24.540101,00000ab52e6b080c344da2cb815f9d598bfefa0770e615a9be73fd820b3c275a,7,883.1364020000001
381,2017-09-29 01:17:25.653482,000005303bd1ec4ff46505ced36f6c0dbc5132301ea72661a478289937cc3653,12,884.2497830000001
468,2017-09-29 01:17:27.065044,000006d1e0a6d45804c8089f90cf8579fec7e79708cc017f9f0b412453cccf33,15,885.6613450000001
188,2017-09-29 01:17:31.465014,00000eb25ae7da51958d5ae30f20ef6e954e5560ec1875c80093f80f182aa85f,6,890.061315
409,2017-09-29 01:17:32.239882,000003e70df0481fc2f6dfb411ebb83bdfc489f071f6ecb3d6c9c8edd163e6df,13,890.836183
256,2017-09-29 01:17:36.781603,000003fdf439e0101d546ba5efd63f76f20d9e7805e3ae811fdd6e5367b47edb,8,895.3779040000001
189,2017-09-29 01:17:41.228175,000009f722a3dc7062756b70db16e9322d9db4543ee6ca2705c7842e81b8fabf,6,899.824476
58,2017-09-29 01:17:42.531321,000004a9a08f1999828019e5b22423befc1727fbf49def87588c302fac40219a,2,901.1276220000001
