,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,11.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
280,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,11.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
281,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,11.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
282,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,11.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
283,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,11.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
284,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,11.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
285,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,11.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
286,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,11.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
287,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,11.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
288,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,11.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
289,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,11.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
290,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,11.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
291,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,11.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
292,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,11.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
293,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,11.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
294,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,11.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
295,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,11.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
296,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,11.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
297,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,11.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
298,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,11.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
299,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,11.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
300,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
301,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
302,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
304,00000a684adff02b832e5dd80a88f60912eb8da9d9c5a86b7c244a563b704372,25.0,12.0,0000081880c897f7a508192594db9a89742e29d3ed1db8684788964689d8ec2b,3,12.0
305,0000081880c897f7a508192594db9a89742e29d3ed1db8684788964689d8ec2b,24.0,12.0,0000018d373b80922ab56108df906c5c3d4fdf0d3e9852c49de4804e583a9ae3,5,20.0
306,0000018d373b80922ab56108df906c5c3d4fdf0d3e9852c49de4804e583a9ae3,23.0,12.0,000000c463c7273351c4a62ea39c8432b0ec7e8cbcecf61a3742220e6b0de3b1,5,20.0
307,000000c463c7273351c4a62ea39c8432b0ec7e8cbcecf61a3742220e6b0de3b1,22.0,12.0,00000324eb739b90973621c718c09a9660e5a6c6596d1f70773bd22392ffa7cd,5,20.0
308,00000324eb739b90973621c718c09a9660e5a6c6596d1f70773bd22392ffa7cd,21.0,12.0,00000021117db1c940faefa889fcd6abcc7eea984abb6fc9a26d0203c3720c2c,5,20.0
309,00000021117db1c940faefa889fcd6abcc7eea984abb6fc9a26d0203c3720c2c,20.0,12.0,0000083fe794d8ea717e76e1fea4bc3e83352337269b2c0cc7ec4ca18997df74,5,20.0
310,0000083fe794d8ea717e76e1fea4bc3e83352337269b2c0cc7ec4ca18997df74,19.0,12.0,0000033b1c26747b906fafe85c36e544341c578b8578f7144e7c6f4f23c3ae99,5,20.0
311,0000033b1c26747b906fafe85c36e544341c578b8578f7144e7c6f4f23c3ae99,18.0,12.0,0000080f938b0b2a10a5183b9a82374737dd7012e36468c84472d7c259cc883d,5,20.0
312,0000080f938b0b2a10a5183b9a82374737dd7012e36468c84472d7c259cc883d,17.0,12.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,5,20.0
313,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,12.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
314,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,12.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
315,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,12.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
316,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,12.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
317,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,12.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
318,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,12.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
319,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,12.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
320,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,12.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
321,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,12.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
322,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,12.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
323,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,12.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
324,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,12.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
325,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,12.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
326,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
327,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
328,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
330,000004869a1fec72df2ae434adbdcaabdfcc68ef790b74f0dd556e48f7d253c0,27.0,13.0,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,7,28.0
331,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,26.0,13.0,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,7,28.0
332,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,25.0,13.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,7,28.0
333,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,13.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
334,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,13.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
335,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,13.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
336,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,13.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
337,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,13.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
338,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,13.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
339,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,13.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
340,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,13.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
341,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,13.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
342,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,13.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
343,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,13.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
344,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,13.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
345,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,13.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
346,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,13.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
347,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,13.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
348,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,13.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
349,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,13.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
350,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,13.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
351,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,13.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
352,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,13.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
353,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,13.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
354,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
355,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
356,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
358,000004869a1fec72df2ae434adbdcaabdfcc68ef790b74f0dd556e48f7d253c0,27.0,14.0,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,7,28.0
359,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,26.0,14.0,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,7,28.0
360,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,25.0,14.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,7,28.0
361,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,14.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
362,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,14.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
363,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,14.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
364,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,14.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
365,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,14.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
366,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,14.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
367,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,14.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
368,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,14.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
369,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,14.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
370,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,14.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
371,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,14.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
372,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,14.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
373,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,14.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
374,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,14.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
375,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,14.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
376,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,14.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
377,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,14.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
378,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,14.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
379,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,14.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
380,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,14.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
381,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,14.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
382,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
383,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
384,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
386,000008de3acfdbbcf0d5f77074feeef3c3a5655f087b12b7fdab5b848b32a6e1,25.0,15.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,1,4.0
387,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,15.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
388,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,15.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
389,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,15.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
390,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,15.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
391,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,15.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
392,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,15.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
393,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,15.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
394,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,15.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
395,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,15.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
396,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,15.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
397,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,15.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
398,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,15.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
399,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,15.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
400,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,15.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
401,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,15.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
402,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,15.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
403,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,15.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
404,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,15.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
405,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,15.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
406,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,15.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
407,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,15.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
408,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
409,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
410,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,00000ad66203c1e2b918351b26dd4361ceda19a52075dab99f82a3d7b48812c4,28.0,16.0,000002ba301adef6da55962c0966ab940c695260ba275dc5a9e3ae5bcda8171a,1,4.0
413,000002ba301adef6da55962c0966ab940c695260ba275dc5a9e3ae5bcda8171a,27.0,16.0,00000d6a99839349a03118d64c83e4250a68f9635d2198e7adceba90e443d4ac,4,16.0
414,00000d6a99839349a03118d64c83e4250a68f9635d2198e7adceba90e443d4ac,26.0,16.0,000004e28c2f0f8a472fb1853781a0a1b1bb74a5ae93a1cfff3b5068c5401a51,4,16.0
415,000004e28c2f0f8a472fb1853781a0a1b1bb74a5ae93a1cfff3b5068c5401a51,25.0,16.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,4,16.0
416,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,16.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
417,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,16.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
