,log_time,hash,peer_id,time_of_insertion
599,2017-09-29 21:35:52.694326,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,11,301.694965
203,2017-09-29 21:35:56.286023,00000d9113ff0a73056f46756e906825be857c7a3bcf6883a27ebfdb57f71b97,4,305.28666200000004
204,2017-09-29 21:35:56.310853,00000ffbc5d06f8eb39c8966055e00fb71214a6b8b6b65704d782741fe9c14ea,4,305.31149200000004
732,2017-09-29 21:35:56.819348,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,13,305.819987
733,2017-09-29 21:35:56.844128,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,13,305.84476700000005
734,2017-09-29 21:35:56.869208,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,13,305.869847
238,2017-09-29 21:35:57.111165,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,306.111804
239,2017-09-29 21:35:57.136023,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,306.136662
240,2017-09-29 21:35:57.160994,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,5,306.161633
241,2017-09-29 21:35:57.185919,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5,306.186558
242,2017-09-29 21:35:57.210902,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,5,306.211541
243,2017-09-29 21:35:57.236040,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,5,306.23667900000004
244,2017-09-29 21:35:57.260908,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,5,306.261547
245,2017-09-29 21:35:57.285953,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,5,306.28659200000004
246,2017-09-29 21:35:57.310951,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,5,306.31159
247,2017-09-29 21:35:57.335928,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,5,306.336567
248,2017-09-29 21:35:57.360942,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,5,306.361581
249,2017-09-29 21:35:57.385953,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,5,306.386592
250,2017-09-29 21:35:57.410979,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,5,306.41161800000003
251,2017-09-29 21:35:57.436021,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,5,306.43666
252,2017-09-29 21:35:57.460924,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,5,306.461563
534,2017-09-29 21:35:59.179530,0000015e7aff0e7ad7a82c7f4c0e042607c677389432afac8e5544303ec7e53d,10,308.18016900000003
78,2017-09-29 21:35:59.294511,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,2,308.29515000000004
79,2017-09-29 21:35:59.319306,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,2,308.319945
80,2017-09-29 21:35:59.344314,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,2,308.34495300000003
600,2017-09-29 21:35:59.361033,000008dbc531875ce0b65aa8c5b36070a742e1060713487300238953648e7ad0,11,308.361672
81,2017-09-29 21:35:59.377721,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,2,308.37836000000004
601,2017-09-29 21:35:59.394385,000002a1c7df4b724938b0ea9fe8ddd3cd8ee2d99f5d6021e8d0dd950d301462,11,308.39502400000003
535,2017-09-29 21:35:59.422185,0000076988ad8c56dfe5a96d3afecd0c0d90574cba7f037d9a55a33089a265b6,10,308.422824
656,2017-09-29 21:35:59.436060,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12,308.43669900000003
657,2017-09-29 21:35:59.469380,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,12,308.47001900000004
658,2017-09-29 21:35:59.494395,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,12,308.49503400000003
659,2017-09-29 21:35:59.519536,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,12,308.520175
536,2017-09-29 21:35:59.601573,000004350b75eec7f404058d7a1abe5868622263dca15ae05769866294c24cce,10,308.602212
837,2017-09-29 21:35:59.869471,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,308.87011
838,2017-09-29 21:35:59.944267,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,308.944906
839,2017-09-29 21:36:00.027607,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,309.028246
840,2017-09-29 21:36:00.119414,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,309.12005300000004
784,2017-09-29 21:36:01.662904,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,14,310.663543
132,2017-09-29 21:36:04.494303,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,3,313.49494200000004
133,2017-09-29 21:36:04.594385,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,3,313.595024
537,2017-09-29 21:36:04.975929,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,10,313.97656800000004
538,2017-09-29 21:36:05.154403,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,10,314.15504200000004
539,2017-09-29 21:36:05.399339,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,10,314.39997800000003
82,2017-09-29 21:36:05.560970,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,2,314.56160900000003
540,2017-09-29 21:36:05.634693,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,10,314.635332
541,2017-09-29 21:36:05.939813,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,10,314.940452
841,2017-09-29 21:36:14.677534,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,15,323.678173
842,2017-09-29 21:36:14.702347,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,15,323.702986
843,2017-09-29 21:36:14.727332,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,15,323.727971
844,2017-09-29 21:36:14.752350,00000d9113ff0a73056f46756e906825be857c7a3bcf6883a27ebfdb57f71b97,15,323.752989
845,2017-09-29 21:36:14.777475,00000ffbc5d06f8eb39c8966055e00fb71214a6b8b6b65704d782741fe9c14ea,15,323.778114
735,2017-09-29 21:36:15.202507,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,13,324.203146
785,2017-09-29 21:36:17.160085,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,14,326.160724
28,2017-09-29 21:36:20.060622,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,1,329.061261
29,2017-09-29 21:36:20.127235,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,1,329.127874
30,2017-09-29 21:36:20.210610,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,1,329.211249
205,2017-09-29 21:36:23.082311,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,4,332.08295000000004
206,2017-09-29 21:36:23.532279,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,4,332.532918
207,2017-09-29 21:36:23.748949,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,4,332.749588
208,2017-09-29 21:36:23.973921,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,4,332.97456
209,2017-09-29 21:36:24.198939,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,4,333.19957800000003
210,2017-09-29 21:36:24.457234,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,4,333.457873
211,2017-09-29 21:36:24.815835,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,4,333.816474
846,2017-09-29 21:36:27.860398,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,336.861037
847,2017-09-29 21:36:27.885410,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,336.886049
848,2017-09-29 21:36:27.910459,00000e842ccbefe438306281998fc2e142b8e8c82361136d022bc15ed4c9b234,15,336.91109800000004
307,2017-09-29 21:36:31.310294,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,6,340.31093300000003
308,2017-09-29 21:36:31.335403,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,6,340.336042
309,2017-09-29 21:36:31.360314,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,6,340.360953
310,2017-09-29 21:36:31.385397,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,6,340.38603600000005
311,2017-09-29 21:36:31.410300,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,6,340.41093900000004
312,2017-09-29 21:36:31.435340,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,6,340.43597900000003
364,2017-09-29 21:36:37.602037,00000e842ccbefe438306281998fc2e142b8e8c82361136d022bc15ed4c9b234,7,346.60267600000003
602,2017-09-29 21:36:37.635152,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,11,346.63579100000004
542,2017-09-29 21:36:40.410337,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,10,349.410976
543,2017-09-29 21:36:40.443638,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,10,349.444277
544,2017-09-29 21:36:40.468604,00000e842ccbefe438306281998fc2e142b8e8c82361136d022bc15ed4c9b234,10,349.469243
849,2017-09-29 21:36:40.501922,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,15,349.502561
850,2017-09-29 21:36:40.526983,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,15,349.527622
851,2017-09-29 21:36:40.552014,000008a6c4466110fd5c5f5738a40723a869ffb3698536095b7f697c8a26d2e4,15,349.552653
852,2017-09-29 21:36:40.576962,00000e180eda5d83e6eb896380fd166a080bc7187e9d8eed31bae8750c9a320d,15,349.577601
134,2017-09-29 21:36:41.976983,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,3,350.977622
135,2017-09-29 21:36:42.001952,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,3,351.002591
136,2017-09-29 21:36:42.026932,00000e842ccbefe438306281998fc2e142b8e8c82361136d022bc15ed4c9b234,3,351.027571
603,2017-09-29 21:36:42.060248,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,11,351.06088700000004
604,2017-09-29 21:36:42.085243,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,11,351.085882
605,2017-09-29 21:36:42.110315,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,11,351.11095400000005
606,2017-09-29 21:36:42.135293,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,11,351.135932
607,2017-09-29 21:36:42.160293,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,11,351.160932
608,2017-09-29 21:36:42.185351,00000e21ed51b66b9655d4967a532f9fa0706a849426d850949a5ca88d4b5683,11,351.18599
609,2017-09-29 21:36:42.210353,000008cca5e074aa5aac357109787e10ab59ad50db68d1b9c43d458a344b113f,11,351.21099200000003
253,2017-09-29 21:36:43.352028,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,5,352.352667
254,2017-09-29 21:36:43.376922,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,5,352.377561
255,2017-09-29 21:36:43.401983,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,5,352.402622
256,2017-09-29 21:36:43.426983,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,5,352.42762200000004
257,2017-09-29 21:36:43.451978,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,5,352.45261700000003
258,2017-09-29 21:36:43.476978,00000e21ed51b66b9655d4967a532f9fa0706a849426d850949a5ca88d4b5683,5,352.477617
259,2017-09-29 21:36:43.502036,000008cca5e074aa5aac357109787e10ab59ad50db68d1b9c43d458a344b113f,5,352.502675
137,2017-09-29 21:36:43.535364,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,3,352.536003
138,2017-09-29 21:36:43.560311,0000043d49a219d2e8d4acddf92d07999ff76b145ba064ffde79b45bba560534,3,352.56095000000005
365,2017-09-29 21:36:44.910404,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,7,353.911043
366,2017-09-29 21:36:44.935374,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,7,353.936013
367,2017-09-29 21:36:44.968777,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,7,353.969416
368,2017-09-29 21:36:44.993650,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,7,353.99428900000004
369,2017-09-29 21:36:45.018752,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,7,354.01939100000004
370,2017-09-29 21:36:45.043734,000008a6c4466110fd5c5f5738a40723a869ffb3698536095b7f697c8a26d2e4,7,354.044373
371,2017-09-29 21:36:45.068712,00000e180eda5d83e6eb896380fd166a080bc7187e9d8eed31bae8750c9a320d,7,354.06935100000004
853,2017-09-29 21:36:45.102149,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,15,354.10278800000003
854,2017-09-29 21:36:45.127115,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,15,354.12775400000004
855,2017-09-29 21:36:48.677014,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,357.677653
856,2017-09-29 21:36:48.701957,0000043d49a219d2e8d4acddf92d07999ff76b145ba064ffde79b45bba560534,15,357.702596
139,2017-09-29 21:36:48.735331,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,3,357.73597
140,2017-09-29 21:36:48.760291,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,3,357.76093000000003
610,2017-09-29 21:36:55.351815,00000b2d22f3613a5486f1ac4c05a815044263172bc8062808b5188d542705c3,11,364.352454
660,2017-09-29 21:36:55.385123,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,12,364.385762
661,2017-09-29 21:36:55.410186,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,12,364.41082500000005
662,2017-09-29 21:36:55.435125,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,12,364.435764
663,2017-09-29 21:36:55.460139,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,12,364.460778
664,2017-09-29 21:36:55.485179,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,12,364.485818
665,2017-09-29 21:36:55.510192,00000e21ed51b66b9655d4967a532f9fa0706a849426d850949a5ca88d4b5683,12,364.510831
666,2017-09-29 21:36:55.535241,000008cca5e074aa5aac357109787e10ab59ad50db68d1b9c43d458a344b113f,12,364.53588
667,2017-09-29 21:37:01.260030,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,12,370.260669
668,2017-09-29 21:37:01.285057,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,12,370.28569600000003
83,2017-09-29 21:37:04.568382,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,2,373.569021
84,2017-09-29 21:37:04.593339,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,2,373.59397800000005
857,2017-09-29 21:37:04.618345,00000e21ed51b66b9655d4967a532f9fa0706a849426d850949a5ca88d4b5683,15,373.618984
858,2017-09-29 21:37:04.643349,000008cca5e074aa5aac357109787e10ab59ad50db68d1b9c43d458a344b113f,15,373.64398800000004
611,2017-09-29 21:37:04.676665,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,11,373.67730400000005
313,2017-09-29 21:37:08.202088,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,6,377.20272700000004
314,2017-09-29 21:37:08.235287,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,6,377.235926
612,2017-09-29 21:37:08.301887,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,11,377.302526
613,2017-09-29 21:37:08.335217,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,11,377.33585600000004
614,2017-09-29 21:37:08.368586,0000003577a28a7cb5b55bf88d6e54512369a77a3b8021ce33447fc84a18662b,11,377.36922500000003
545,2017-09-29 21:37:09.435047,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,10,378.43568600000003
546,2017-09-29 21:37:09.509967,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,10,378.510606
547,2017-09-29 21:37:09.593263,00000b529d6a5c1192254638a67308978e7181452b20fbf9ccef594abdbd07a5,10,378.593902
615,2017-09-29 21:37:11.434983,0000043d49a219d2e8d4acddf92d07999ff76b145ba064ffde79b45bba560534,11,380.435622
616,2017-09-29 21:37:11.459896,00000d85e7bd5e8795d573fcdd13b6093147f03603a33497c24e69b8358f94cf,11,380.46053500000005
141,2017-09-29 21:37:11.510058,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,3,380.51069700000005
142,2017-09-29 21:37:11.535123,0000003577a28a7cb5b55bf88d6e54512369a77a3b8021ce33447fc84a18662b,3,380.53576200000003
859,2017-09-29 21:37:18.556552,00000a8d06247edffbf1a2807f3149ee8f015588cfc22faa11d04473a10dd56b,15,387.55719100000005
669,2017-09-29 21:37:19.028974,00000e848e9311514b6eac2b4fc8946ffdd4d320bcbb4f5d58f609e526d90aed,12,388.02961300000004
548,2017-09-29 21:37:19.168139,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,10,388.16877800000003
670,2017-09-29 21:37:19.228303,000004f9e7f2b93a4536a9539d2452b9537f47bf50e429d3d896bd0e9267c875,12,388.228942
549,2017-09-29 21:37:19.276503,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,10,388.277142
550,2017-09-29 21:37:19.359672,00000a8d06247edffbf1a2807f3149ee8f015588cfc22faa11d04473a10dd56b,10,388.360311
671,2017-09-29 21:37:19.698297,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,12,388.698936
672,2017-09-29 21:37:19.864945,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,12,388.865584
673,2017-09-29 21:37:20.065177,00000b529d6a5c1192254638a67308978e7181452b20fbf9ccef594abdbd07a5,12,389.06581600000004
143,2017-09-29 21:37:20.353303,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,3,389.353942
144,2017-09-29 21:37:20.556567,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,3,389.557206
145,2017-09-29 21:37:20.781570,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,3,389.782209
674,2017-09-29 21:37:20.795150,0000003577a28a7cb5b55bf88d6e54512369a77a3b8021ce33447fc84a18662b,12,389.795789
146,2017-09-29 21:37:20.971205,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,3,389.97184400000003
147,2017-09-29 21:37:21.332827,00000e848e9311514b6eac2b4fc8946ffdd4d320bcbb4f5d58f609e526d90aed,3,390.33346600000004
148,2017-09-29 21:37:21.462966,000004f9e7f2b93a4536a9539d2452b9537f47bf50e429d3d896bd0e9267c875,3,390.46360500000003
617,2017-09-29 21:37:26.194271,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,11,395.19491000000005
618,2017-09-29 21:37:26.227504,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,11,395.22814300000005
619,2017-09-29 21:37:26.252456,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,11,395.25309500000003
425,2017-09-29 21:37:26.257643,00000b529d6a5c1192254638a67308978e7181452b20fbf9ccef594abdbd07a5,8,395.258282
620,2017-09-29 21:37:26.277457,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,11,395.278096
551,2017-09-29 21:37:26.902684,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,10,395.903323
552,2017-09-29 21:37:33.835792,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,10,402.836431
85,2017-09-29 21:37:34.877316,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,2,403.87795500000004
86,2017-09-29 21:37:34.902359,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,2,403.902998
87,2017-09-29 21:37:34.927293,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,2,403.927932
88,2017-09-29 21:37:34.993097,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,2,403.993736
426,2017-09-29 21:37:40.216584,0000043d49a219d2e8d4acddf92d07999ff76b145ba064ffde79b45bba560534,8,409.21722300000005
427,2017-09-29 21:37:40.374890,0000000f7e3fe78e823b76df91af309cdf8eb4927512a54ae29af16a4098ebe7,8,409.37552900000003
260,2017-09-29 21:37:40.703113,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,5,409.703752
261,2017-09-29 21:37:40.786332,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,5,409.78697100000005
262,2017-09-29 21:37:40.869662,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,5,409.87030100000004
89,2017-09-29 21:37:45.049754,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,2,414.05039300000004
553,2017-09-29 21:37:45.377935,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,10,414.378574
554,2017-09-29 21:37:45.461229,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,10,414.46186800000004
555,2017-09-29 21:37:45.544582,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,10,414.545221
556,2017-09-29 21:37:45.619602,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,10,414.620241
557,2017-09-29 21:37:45.694672,00000a30f533e96bc7d6339c0f08cc2a7cc3d3b298e3974a791a58b52bb9104f,10,414.695311
212,2017-09-29 21:37:46.644345,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,4,415.644984
213,2017-09-29 21:37:47.199837,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,4,416.20047600000004
214,2017-09-29 21:37:47.552237,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,4,416.552876
215,2017-09-29 21:37:47.790740,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,4,416.791379
216,2017-09-29 21:37:47.993395,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,4,416.994034
675,2017-09-29 21:37:52.444519,00000d614ee7381cd41044ba17d33a2bcf95c30c13777c25e81b3e087693a14a,12,421.44515800000005
786,2017-09-29 21:37:56.741116,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,14,425.741755
787,2017-09-29 21:37:56.857791,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,14,425.85843
428,2017-09-29 21:37:57.111030,00000e8f52b79a4bb0f9ee506f4b60f757d71abbe6861edf52899be24a0e1415,8,426.111669
429,2017-09-29 21:37:57.177621,000006e537259a70d0c78e402559a44e38227f299ad029f2e4eb75a4345f458d,8,426.17826
430,2017-09-29 21:37:57.269370,0000022603d939326ca0b0619b79adc926f03f87d78b5af84327747ecec678ed,8,426.270009
315,2017-09-29 21:37:58.036024,00000e8f52b79a4bb0f9ee506f4b60f757d71abbe6861edf52899be24a0e1415,6,427.03666300000003
316,2017-09-29 21:37:58.061022,000006e537259a70d0c78e402559a44e38227f299ad029f2e4eb75a4345f458d,6,427.061661
317,2017-09-29 21:37:58.085964,0000022603d939326ca0b0619b79adc926f03f87d78b5af84327747ecec678ed,6,427.086603
558,2017-09-29 21:38:03.744262,00000e8f52b79a4bb0f9ee506f4b60f757d71abbe6861edf52899be24a0e1415,10,432.744901
559,2017-09-29 21:38:03.827572,000006e537259a70d0c78e402559a44e38227f299ad029f2e4eb75a4345f458d,10,432.828211
560,2017-09-29 21:38:03.902649,0000022603d939326ca0b0619b79adc926f03f87d78b5af84327747ecec678ed,10,432.90328800000003
788,2017-09-29 21:38:04.207776,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,14,433.208415
789,2017-09-29 21:38:04.324377,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,14,433.325016
790,2017-09-29 21:38:04.457751,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,433.45839
791,2017-09-29 21:38:04.591046,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,14,433.59168500000004
792,2017-09-29 21:38:04.707691,00000a30f533e96bc7d6339c0f08cc2a7cc3d3b298e3974a791a58b52bb9104f,14,433.70833000000005
793,2017-09-29 21:38:04.832689,000005821e49116b7536aa5bd20db793e1cb8ac618de98b2c0af291bc09bc7dd,14,433.83332800000005
318,2017-09-29 21:38:07.244419,000007bff1fae5ae0f9f50ccfa3c4ed1fa17dc5ba7007cedba851e517dec3a96,6,436.24505800000003
372,2017-09-29 21:38:10.694268,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,7,439.694907
373,2017-09-29 21:38:10.835764,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,7,439.836403
621,2017-09-29 21:38:10.877511,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,11,439.87815
374,2017-09-29 21:38:10.910795,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,7,439.91143400000004
375,2017-09-29 21:38:10.977444,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,7,439.978083
376,2017-09-29 21:38:11.152445,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,7,440.15308400000004
