,log_time,hash,peer_id,time_of_insertion
110,2017-10-12 14:14:08.565024,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,3,239.08186600000002
111,2017-10-12 14:14:08.589953,000007b216877947c6bb530772e4a3e4450189ae27500652c937bff7a7533117,3,239.106795
969,2017-10-12 14:14:08.616980,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,23,239.133822
786,2017-10-12 14:14:08.648679,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,19,239.165521
595,2017-10-12 14:14:09.431784,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,14,239.94862600000002
112,2017-10-12 14:14:09.490166,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,3,240.007008
113,2017-10-12 14:14:09.515057,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,3,240.031899
1048,2017-10-12 14:14:09.548582,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,240.065424
628,2017-10-12 14:14:09.590348,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,15,240.10719
289,2017-10-12 14:14:09.748613,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,7,240.265455
787,2017-10-12 14:14:09.807019,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,19,240.32386100000002
788,2017-10-12 14:14:09.840293,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,19,240.35713500000003
58,2017-10-12 14:14:11.306804,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,2,241.82364600000002
16,2017-10-12 14:14:11.323436,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,1,241.840278
59,2017-10-12 14:14:11.340131,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,2,241.856973
713,2017-10-12 14:14:11.365073,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,17,241.88191500000002
328,2017-10-12 14:14:11.640219,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,8,242.15706100000003
555,2017-10-12 14:14:11.998712,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,13,242.515554
373,2017-10-12 14:14:12.015246,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,9,242.53208800000002
114,2017-10-12 14:14:12.449026,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,3,242.96586800000003
115,2017-10-12 14:14:12.482069,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,3,242.99891100000002
789,2017-10-12 14:14:12.540640,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,19,243.05748200000002
790,2017-10-12 14:14:12.573813,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,19,243.09065500000003
1049,2017-10-12 14:14:13.040757,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,25,243.557599
60,2017-10-12 14:14:13.107264,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,2,243.624106
472,2017-10-12 14:14:17.057222,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,11,247.57406400000002
251,2017-10-12 14:14:17.223919,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,6,247.74076100000002
252,2017-10-12 14:14:19.307105,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,6,249.823947
253,2017-10-12 14:14:19.340158,00000996a02f8bd640b401abcf5f5c01509db36e48b6d6707658f53f24d199d2,6,249.85700000000003
970,2017-10-12 14:14:19.407157,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,23,249.923999
428,2017-10-12 14:14:20.798540,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,10,251.31538200000003
876,2017-10-12 14:14:22.373391,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,21,252.89023300000002
17,2017-10-12 14:14:23.073318,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,1,253.59016000000003
18,2017-10-12 14:14:23.098192,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,1,253.615034
673,2017-10-12 14:14:23.148547,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,16,253.665389
674,2017-10-12 14:14:23.181636,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,16,253.69847800000002
745,2017-10-12 14:14:23.465183,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,18,253.98202500000002
877,2017-10-12 14:14:27.173220,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,21,257.690062
878,2017-10-12 14:14:27.198038,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,21,257.71488
879,2017-10-12 14:14:27.223026,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,21,257.739868
714,2017-10-12 14:14:27.448212,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,17,257.965054
715,2017-10-12 14:14:27.473216,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,17,257.99005800000003
429,2017-10-12 14:14:27.923190,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10,258.44003200000003
207,2017-10-12 14:14:27.956417,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,5,258.47325900000004
208,2017-10-12 14:14:27.981495,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,5,258.498337
290,2017-10-12 14:14:28.864918,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,7,259.38176000000004
291,2017-10-12 14:14:28.889711,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,7,259.40655300000003
837,2017-10-12 14:14:29.406665,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,20,259.92350700000003
161,2017-10-12 14:14:29.515028,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,4,260.03187
516,2017-10-12 14:14:30.378556,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,12,260.895398
517,2017-10-12 14:14:30.536615,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12,261.05345700000004
1050,2017-10-12 14:14:32.573097,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,263.089939
518,2017-10-12 14:14:33.011609,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,12,263.528451
675,2017-10-12 14:14:33.098062,00000996a02f8bd640b401abcf5f5c01509db36e48b6d6707658f53f24d199d2,16,263.614904
925,2017-10-12 14:14:33.131383,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,22,263.648225
926,2017-10-12 14:14:33.156321,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,22,263.673163
927,2017-10-12 14:14:33.181398,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,22,263.69824
838,2017-10-12 14:14:33.281426,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,20,263.798268
839,2017-10-12 14:14:33.364731,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,20,263.881573
840,2017-10-12 14:14:33.439749,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,20,263.956591
841,2017-10-12 14:14:33.498133,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,20,264.014975
473,2017-10-12 14:14:34.198238,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11,264.71508
162,2017-10-12 14:14:34.639964,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,4,265.156806
163,2017-10-12 14:14:34.664742,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,4,265.18158400000004
474,2017-10-12 14:14:34.698243,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,11,265.21508500000004
374,2017-10-12 14:14:35.123258,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,9,265.6401
596,2017-10-12 14:14:35.973194,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,14,266.49003600000003
746,2017-10-12 14:14:36.031584,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,18,266.548426
747,2017-10-12 14:14:36.056424,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,18,266.573266
748,2017-10-12 14:14:36.081401,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,18,266.598243
430,2017-10-12 14:14:36.123236,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,10,266.640078
329,2017-10-12 14:14:37.106612,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,8,267.62345400000004
629,2017-10-12 14:14:37.331571,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,15,267.848413
630,2017-10-12 14:14:37.356375,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,15,267.873217
631,2017-10-12 14:14:37.389814,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,15,267.906656
209,2017-10-12 14:14:37.956689,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,5,268.47353100000004
556,2017-10-12 14:14:38.348153,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,13,268.864995
19,2017-10-12 14:14:40.340310,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,1,270.85715200000004
1010,2017-10-12 14:14:41.081938,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,24,271.59878000000003
1011,2017-10-12 14:14:41.115081,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,24,271.63192300000003
1012,2017-10-12 14:14:41.148350,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,24,271.665192
676,2017-10-12 14:14:41.415019,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,16,271.931861
677,2017-10-12 14:14:41.448214,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,16,271.965056
1051,2017-10-12 14:14:41.506538,00000996a02f8bd640b401abcf5f5c01509db36e48b6d6707658f53f24d199d2,25,272.02338000000003
375,2017-10-12 14:14:42.223224,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,9,272.740066
376,2017-10-12 14:14:42.248119,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,9,272.764961
377,2017-10-12 14:14:42.598201,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,9,273.115043
1013,2017-10-12 14:14:43.781939,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,24,274.298781
1014,2017-10-12 14:14:43.815040,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,24,274.331882
1015,2017-10-12 14:14:43.848343,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,24,274.365185
1016,2017-10-12 14:14:44.423614,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,24,274.94045600000004
164,2017-10-12 14:14:44.598366,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,4,275.115208
20,2017-10-12 14:14:44.614984,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,1,275.131826
165,2017-10-12 14:14:44.631764,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,4,275.14860600000003
21,2017-10-12 14:14:44.648199,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,1,275.16504100000003
716,2017-10-12 14:14:45.764980,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,17,276.28182200000003
749,2017-10-12 14:14:45.840250,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,18,276.357092
750,2017-10-12 14:14:45.873582,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,18,276.390424
210,2017-10-12 14:14:46.056699,00000996a02f8bd640b401abcf5f5c01509db36e48b6d6707658f53f24d199d2,5,276.57354100000003
928,2017-10-12 14:14:46.140054,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,22,276.656896
597,2017-10-12 14:14:46.315051,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,14,276.83189300000004
598,2017-10-12 14:14:46.348320,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,14,276.865162
254,2017-10-12 14:14:46.440308,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,6,276.95715
255,2017-10-12 14:14:46.473324,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,6,276.99016600000004
678,2017-10-12 14:14:46.506639,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,16,277.023481
1017,2017-10-12 14:14:46.531698,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,24,277.04854
1018,2017-10-12 14:14:46.556617,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,24,277.073459
880,2017-10-12 14:14:46.848685,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,21,277.36552700000004
881,2017-10-12 14:14:46.881727,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,21,277.398569
882,2017-10-12 14:14:46.915055,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,21,277.431897
883,2017-10-12 14:14:46.948358,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,21,277.46520000000004
1052,2017-10-12 14:14:47.831990,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,278.348832
1053,2017-10-12 14:14:47.865018,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,278.38186
292,2017-10-12 14:14:51.556354,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,7,282.073196
116,2017-10-12 14:14:52.075452,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,3,282.59229400000004
929,2017-10-12 14:14:52.206764,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,22,282.723606
930,2017-10-12 14:14:52.239931,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,22,282.756773
599,2017-10-12 14:14:53.056635,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,14,283.573477
600,2017-10-12 14:14:53.089935,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,283.606777
632,2017-10-12 14:14:53.148330,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,15,283.66517200000004
633,2017-10-12 14:14:53.181611,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,15,283.69845300000003
330,2017-10-12 14:14:55.356841,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,8,285.873683
331,2017-10-12 14:14:55.389914,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,8,285.90675600000003
679,2017-10-12 14:14:56.489796,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,16,287.006638
717,2017-10-12 14:14:56.848252,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,17,287.365094
718,2017-10-12 14:14:56.881449,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,17,287.39829100000003
211,2017-10-12 14:14:57.164999,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,5,287.681841
212,2017-10-12 14:14:57.198148,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,5,287.71499
680,2017-10-12 14:14:58.073096,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,16,288.589938
681,2017-10-12 14:14:58.097944,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,16,288.61478600000004
213,2017-10-12 14:14:58.278384,00000335eed567e0363cd2f108ff186cd813271a74fdba6bf028d3776ebdd281,5,288.795226
557,2017-10-12 14:14:58.581350,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,13,289.09819200000004
558,2017-10-12 14:14:58.664651,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,13,289.18149300000005
559,2017-10-12 14:14:58.722961,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13,289.239803
791,2017-10-12 14:15:00.548124,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,19,291.064966
792,2017-10-12 14:15:00.581498,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,19,291.09834
519,2017-10-12 14:15:02.098442,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,12,292.61528400000003
520,2017-10-12 14:15:02.131507,00000996a02f8bd640b401abcf5f5c01509db36e48b6d6707658f53f24d199d2,12,292.648349
971,2017-10-12 14:15:02.198482,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,23,292.715324
972,2017-10-12 14:15:02.231580,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,23,292.748422
475,2017-10-12 14:15:03.706820,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,11,294.223662
476,2017-10-12 14:15:03.739826,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,11,294.256668
22,2017-10-12 14:15:05.823330,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,1,296.340172
23,2017-10-12 14:15:05.856338,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,1,296.37318
431,2017-10-12 14:15:07.973014,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,10,298.48985600000003
432,2017-10-12 14:15:07.997743,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,10,298.514585
378,2017-10-12 14:15:08.689679,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,9,299.206521
379,2017-10-12 14:15:08.714443,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,9,299.231285
61,2017-10-12 14:15:11.556005,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,2,302.072847
62,2017-10-12 14:15:11.580932,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,2,302.097774
63,2017-10-12 14:15:11.605878,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,2,302.12272
64,2017-10-12 14:15:11.630926,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,2,302.14776800000004
166,2017-10-12 14:15:14.605966,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,4,305.122808
167,2017-10-12 14:15:14.630876,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,4,305.147718
793,2017-10-12 14:15:14.664226,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,19,305.18106800000004
794,2017-10-12 14:15:14.689185,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,19,305.206027
521,2017-10-12 14:15:15.564374,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,12,306.08121600000004
522,2017-10-12 14:15:15.589203,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,12,306.106045
433,2017-10-12 14:15:15.647647,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,10,306.164489
842,2017-10-12 14:15:16.647615,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,20,307.164457
843,2017-10-12 14:15:16.672560,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,20,307.18940200000003
719,2017-10-12 14:15:19.314281,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,17,309.831123
751,2017-10-12 14:15:19.902636,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,18,310.419478
752,2017-10-12 14:15:20.069273,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,18,310.586115
65,2017-10-12 14:15:21.897566,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,2,312.41440800000004
973,2017-10-12 14:15:24.689113,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,23,315.205955
974,2017-10-12 14:15:24.713925,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,23,315.230767
844,2017-10-12 14:15:25.344624,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,20,315.861466
168,2017-10-12 14:15:26.872409,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,4,317.389251
332,2017-10-12 14:15:29.788444,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,8,320.305286
66,2017-10-12 14:15:30.506022,000005a69a31da4b119a7542e647eec41a7ec5ce6ff6088be7583c738cb6f2b7,2,321.022864
67,2017-10-12 14:15:30.580678,0000069e48bf2d523aee679828830319074416eda3cbb9f1d59067d74c153dfb,2,321.09752000000003
682,2017-10-12 14:15:30.739010,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,16,321.255852
256,2017-10-12 14:15:30.836017,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,6,321.352859
601,2017-10-12 14:15:31.364143,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,14,321.880985
602,2017-10-12 14:15:31.388980,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,14,321.905822
333,2017-10-12 14:15:32.419127,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,8,322.935969
683,2017-10-12 14:15:32.705817,00000e87496a8a2063be269629506877c08f8db929483b6126de03a448adafd8,16,323.222659
117,2017-10-12 14:15:32.722262,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,3,323.239104
293,2017-10-12 14:15:33.189167,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,7,323.706009
975,2017-10-12 14:15:34.122308,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,23,324.63915000000003
684,2017-10-12 14:15:35.022507,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,16,325.539349
257,2017-10-12 14:15:35.585787,00000e87496a8a2063be269629506877c08f8db929483b6126de03a448adafd8,6,326.10262900000004
334,2017-10-12 14:15:36.061112,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,8,326.57795400000003
118,2017-10-12 14:15:36.989077,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,3,327.505919
380,2017-10-12 14:15:37.238861,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,9,327.75570300000004
169,2017-10-12 14:15:37.247220,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,4,327.764062
720,2017-10-12 14:15:37.297204,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,17,327.814046
24,2017-10-12 14:15:42.164276,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,1,332.681118
634,2017-10-12 14:15:42.872355,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,15,333.389197
884,2017-10-12 14:15:42.988976,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,21,333.50581800000003
885,2017-10-12 14:15:43.922591,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,21,334.439433
976,2017-10-12 14:15:43.989316,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,23,334.506158
523,2017-10-12 14:15:44.539093,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,12,335.05593500000003
170,2017-10-12 14:15:46.505879,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,4,337.02272100000005
845,2017-10-12 14:15:48.514163,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,20,339.031005
294,2017-10-12 14:15:48.589158,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,7,339.106
258,2017-10-12 14:15:49.497330,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,6,340.01417200000003
977,2017-10-12 14:15:49.564101,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,23,340.08094300000005
1019,2017-10-12 14:15:50.739195,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,24,341.25603700000005
635,2017-10-12 14:15:50.813864,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,341.330706
560,2017-10-12 14:15:51.455513,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,13,341.972355
335,2017-10-12 14:15:51.530455,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,8,342.047297
603,2017-10-12 14:15:51.555344,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14,342.07218600000004
336,2017-10-12 14:15:51.563772,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,8,342.080614
1054,2017-10-12 14:15:52.088820,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,342.605662
477,2017-10-12 14:15:53.168921,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,11,343.685763
931,2017-10-12 14:15:54.838895,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,22,345.35573700000003
932,2017-10-12 14:15:55.938880,0000012ad828c8104519dadb1340b6829b7d0f2810451c3eb0de499263cc9eb5,22,346.45572200000004
