,log_time,hash,peer_id,time_of_insertion
910,2017-10-16 08:00:44.562426,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,13,162.690513
911,2017-10-16 08:00:44.595786,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,13,162.723873
1286,2017-10-16 08:00:44.695638,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,18,162.823725
23,2017-10-16 08:00:44.812347,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,1,162.940434
24,2017-10-16 08:00:44.845539,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,1,162.97362600000002
237,2017-10-16 08:00:44.970721,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,4,163.09880800000002
238,2017-10-16 08:00:45.003907,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,4,163.13199400000002
169,2017-10-16 08:00:45.779487,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,3,163.907574
465,2017-10-16 08:00:45.820853,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,7,163.94894000000002
466,2017-10-16 08:00:45.853957,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,7,163.982044
1213,2017-10-16 08:00:46.287184,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,17,164.41527100000002
606,2017-10-16 08:00:47.395852,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,9,165.523939
607,2017-10-16 08:00:47.429072,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,9,165.557159
992,2017-10-16 08:00:47.712455,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,14,165.840542
993,2017-10-16 08:00:47.745833,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,14,165.87392
689,2017-10-16 08:00:48.287344,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,10,166.415431
305,2017-10-16 08:00:49.846040,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,5,167.974127
306,2017-10-16 08:00:49.879027,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,5,168.007114
1214,2017-10-16 08:00:49.954281,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,17,168.082368
1436,2017-10-16 08:00:50.012786,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,20,168.140873
1437,2017-10-16 08:00:50.045755,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,20,168.173842
763,2017-10-16 08:00:51.029392,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,11,169.15747900000002
840,2017-10-16 08:00:51.404383,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,12,169.53247000000002
841,2017-10-16 08:00:51.437459,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,12,169.565546
912,2017-10-16 08:00:51.504079,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,13,169.632166
1143,2017-10-16 08:00:52.378977,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,16,170.507064
1144,2017-10-16 08:00:52.403873,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,16,170.53196
1145,2017-10-16 08:00:52.428840,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,16,170.556927
170,2017-10-16 08:00:53.312189,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,3,171.440276
534,2017-10-16 08:00:53.862032,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,8,171.99011900000002
994,2017-10-16 08:00:53.870496,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,14,171.99858300000002
535,2017-10-16 08:00:53.895468,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,8,172.02355500000002
1287,2017-10-16 08:00:54.820673,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,18,172.94876000000002
384,2017-10-16 08:00:55.237130,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,6,173.365217
385,2017-10-16 08:00:55.262218,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,6,173.390305
467,2017-10-16 08:00:55.312257,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,7,173.440344
608,2017-10-16 08:00:55.495704,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,9,173.623791
1364,2017-10-16 08:00:56.320656,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,19,174.448743
1365,2017-10-16 08:00:56.353897,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,19,174.481984
1366,2017-10-16 08:00:56.387143,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,19,174.51523
1438,2017-10-16 08:00:56.654016,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,174.782103
1439,2017-10-16 08:00:56.687334,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,174.81542100000001
1440,2017-10-16 08:00:56.720700,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,174.84878700000002
913,2017-10-16 08:00:56.920693,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,13,175.04878000000002
468,2017-10-16 08:00:56.979095,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,7,175.10718200000002
469,2017-10-16 08:00:57.012310,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,7,175.140397
25,2017-10-16 08:00:57.854201,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,1,175.982288
1146,2017-10-16 08:00:58.137327,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,16,176.26541400000002
1215,2017-10-16 08:00:58.478833,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,17,176.60692
386,2017-10-16 08:00:58.520706,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,6,176.648793
307,2017-10-16 08:00:58.578874,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,5,176.706961
308,2017-10-16 08:00:58.603885,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,5,176.731972
1066,2017-10-16 08:00:59.628940,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,15,177.75702700000002
1067,2017-10-16 08:00:59.653865,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,15,177.78195200000002
171,2017-10-16 08:01:00.320650,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,3,178.44873700000002
26,2017-10-16 08:01:02.475578,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,1,180.603665
536,2017-10-16 08:01:02.562293,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,8,180.69038
537,2017-10-16 08:01:02.587038,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,8,180.715125
690,2017-10-16 08:01:02.653820,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,10,180.78190700000002
1367,2017-10-16 08:01:02.687213,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,19,180.8153
609,2017-10-16 08:01:02.720511,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,9,180.848598
1288,2017-10-16 08:01:03.095719,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,18,181.22380600000002
842,2017-10-16 08:01:03.154013,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,12,181.2821
239,2017-10-16 08:01:03.437250,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,4,181.565337
240,2017-10-16 08:01:03.462100,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,4,181.59018700000001
610,2017-10-16 08:01:03.837233,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,9,181.96532000000002
1368,2017-10-16 08:01:04.262252,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,19,182.390339
1369,2017-10-16 08:01:07.054050,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,19,185.182137
1370,2017-10-16 08:01:07.137273,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,19,185.26536000000002
764,2017-10-16 08:01:07.429137,00000816c9ecab8127ba39798372f578f24f7250aa364d8c672c8fa3eed1c27d,11,185.55722400000002
101,2017-10-16 08:01:07.488360,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,2,185.61644700000002
102,2017-10-16 08:01:07.700975,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,2,185.82906200000002
691,2017-10-16 08:01:07.803861,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,10,185.931948
765,2017-10-16 08:01:08.078901,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,11,186.20698800000002
103,2017-10-16 08:01:08.989329,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,2,187.11741600000002
104,2017-10-16 08:01:09.156051,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,2,187.284138
27,2017-10-16 08:01:09.412277,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,1,187.540364
995,2017-10-16 08:01:09.653816,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,14,187.781903
1216,2017-10-16 08:01:11.695653,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,17,189.82374000000002
1441,2017-10-16 08:01:12.037248,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,190.165335
538,2017-10-16 08:01:12.637195,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,8,190.765282
539,2017-10-16 08:01:12.670369,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,8,190.79845600000002
387,2017-10-16 08:01:14.295912,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,6,192.423999
692,2017-10-16 08:01:17.645478,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,10,195.77356500000002
241,2017-10-16 08:01:22.103455,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,4,200.23154200000002
242,2017-10-16 08:01:22.195016,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,4,200.323103
172,2017-10-16 08:01:22.411702,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,3,200.539789
173,2017-10-16 08:01:22.461686,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,3,200.589773
693,2017-10-16 08:01:22.741781,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,10,200.86986800000003
105,2017-10-16 08:01:23.395273,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,2,201.52336000000003
1442,2017-10-16 08:01:23.728366,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,201.85645300000002
766,2017-10-16 08:01:24.128304,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,11,202.256391
611,2017-10-16 08:01:25.791833,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,9,203.91992000000002
914,2017-10-16 08:01:26.936617,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,13,205.064704
915,2017-10-16 08:01:26.961568,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,13,205.08965500000002
243,2017-10-16 08:01:27.703569,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,4,205.831656
106,2017-10-16 08:01:27.761853,000002f94c88103af773af222f0993efdaeddcd725977012ac93652f69a1e71b,2,205.88994000000002
470,2017-10-16 08:01:28.111904,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,7,206.239991
471,2017-10-16 08:01:28.145078,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,7,206.273165
1289,2017-10-16 08:01:28.694884,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,18,206.82297100000002
540,2017-10-16 08:01:28.703327,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,8,206.83141400000002
1290,2017-10-16 08:01:28.728558,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,18,206.85664500000001
1291,2017-10-16 08:01:28.753341,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,18,206.881428
1068,2017-10-16 08:01:29.420382,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,15,207.548469
1069,2017-10-16 08:01:29.445003,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,15,207.57309
1070,2017-10-16 08:01:29.469964,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,15,207.59805100000003
174,2017-10-16 08:01:30.111582,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,3,208.23966900000002
767,2017-10-16 08:01:30.345153,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,11,208.47324
768,2017-10-16 08:01:30.369993,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,11,208.49808000000002
769,2017-10-16 08:01:30.394994,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,11,208.52308100000002
1071,2017-10-16 08:01:30.445148,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,15,208.573235
244,2017-10-16 08:01:30.511888,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,4,208.63997500000002
541,2017-10-16 08:01:30.561847,000002f94c88103af773af222f0993efdaeddcd725977012ac93652f69a1e71b,8,208.68993400000002
1217,2017-10-16 08:01:30.928776,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,17,209.05686300000002
1218,2017-10-16 08:01:30.953491,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,17,209.081578
1371,2017-10-16 08:01:31.603922,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,19,209.732009
1372,2017-10-16 08:01:31.636962,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,19,209.765049
472,2017-10-16 08:01:31.862097,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,7,209.990184
770,2017-10-16 08:01:31.895357,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,11,210.023444
771,2017-10-16 08:01:31.928869,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,11,210.056956
1147,2017-10-16 08:01:32.037107,00000dd88779a8ed38c29c737d02d715c6d93d264129afa41e5546a3177da0cd,16,210.165194
1148,2017-10-16 08:01:32.070347,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,16,210.19843400000002
1149,2017-10-16 08:01:32.103604,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,16,210.231691
996,2017-10-16 08:01:32.303956,000002f94c88103af773af222f0993efdaeddcd725977012ac93652f69a1e71b,14,210.43204300000002
1150,2017-10-16 08:01:33.528915,00000e8c1946d76da581db81f8b7b5470e23634c9f8e77365bc8e8caef6eaf8d,16,211.657002
388,2017-10-16 08:01:33.595576,00000705a298f4d534dea06acf6d302f968759e841ec68d93b578639de782b63,6,211.72366300000002
389,2017-10-16 08:01:33.628627,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,6,211.75671400000002
612,2017-10-16 08:01:33.662201,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,9,211.790288
1292,2017-10-16 08:01:34.195491,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,18,212.32357800000003
1293,2017-10-16 08:01:34.228640,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,18,212.356727
1443,2017-10-16 08:01:34.578612,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,212.70669900000001
542,2017-10-16 08:01:36.544975,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,8,214.67306200000002
543,2017-10-16 08:01:36.569944,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,8,214.69803100000001
694,2017-10-16 08:01:36.845244,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,10,214.973331
107,2017-10-16 08:01:37.295229,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,2,215.423316
108,2017-10-16 08:01:37.320098,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,2,215.44818500000002
1219,2017-10-16 08:01:37.353485,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,17,215.481572
1220,2017-10-16 08:01:37.378332,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,17,215.50641900000002
109,2017-10-16 08:01:38.245194,0000083384749b4b974a4b3f8a4bb2eaea10efbf2e43a2ab8290f9d11661f5b6,2,216.37328100000002
28,2017-10-16 08:01:38.303692,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,1,216.431779
29,2017-10-16 08:01:38.336890,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,1,216.464977
1151,2017-10-16 08:01:38.895375,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,16,217.02346200000002
1152,2017-10-16 08:01:38.928483,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,16,217.05657000000002
613,2017-10-16 08:01:39.003520,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,9,217.131607
614,2017-10-16 08:01:39.028416,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,9,217.15650300000001
309,2017-10-16 08:01:39.078435,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,5,217.206522
310,2017-10-16 08:01:39.103426,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,5,217.231513
997,2017-10-16 08:01:39.428918,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,14,217.557005
843,2017-10-16 08:01:39.670061,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,12,217.79814800000003
844,2017-10-16 08:01:39.694978,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,12,217.823065
544,2017-10-16 08:01:40.203344,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,8,218.331431
545,2017-10-16 08:01:40.228258,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,8,218.356345
998,2017-10-16 08:01:40.278374,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,14,218.406461
999,2017-10-16 08:01:40.303415,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,14,218.43150200000002
245,2017-10-16 08:01:40.583452,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,4,218.71153900000002
845,2017-10-16 08:01:41.844893,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,12,219.97298
846,2017-10-16 08:01:41.869871,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,12,219.997958
1153,2017-10-16 08:01:42.320024,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,16,220.448111
1154,2017-10-16 08:01:42.403241,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,16,220.531328
1072,2017-10-16 08:01:43.403308,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15,221.531395
473,2017-10-16 08:01:43.420060,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,7,221.548147
246,2017-10-16 08:01:44.428468,00000e8c1946d76da581db81f8b7b5470e23634c9f8e77365bc8e8caef6eaf8d,4,222.556555
390,2017-10-16 08:01:44.461765,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,6,222.589852
391,2017-10-16 08:01:44.486600,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,6,222.614687
175,2017-10-16 08:01:44.675541,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,3,222.803628
176,2017-10-16 08:01:44.889270,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,3,223.017357
392,2017-10-16 08:01:45.161896,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,6,223.289983
393,2017-10-16 08:01:45.186861,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,6,223.31494800000002
772,2017-10-16 08:01:46.703468,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,11,224.831555
695,2017-10-16 08:01:46.736656,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,10,224.864743
696,2017-10-16 08:01:46.761499,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,10,224.889586
916,2017-10-16 08:01:47.153443,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,13,225.28153
917,2017-10-16 08:01:47.178284,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,13,225.306371
1373,2017-10-16 08:01:49.253402,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,19,227.38148900000002
1374,2017-10-16 08:01:49.286490,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,19,227.414577
1294,2017-10-16 08:01:49.578401,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,18,227.706488
1295,2017-10-16 08:01:49.603268,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,18,227.731355
30,2017-10-16 08:01:52.744921,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,1,230.87300800000003
31,2017-10-16 08:01:52.769723,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,1,230.89781000000002
615,2017-10-16 08:01:56.636646,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,9,234.764733
247,2017-10-16 08:01:56.678216,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,4,234.806303
697,2017-10-16 08:01:56.711413,00000f772d0d8d151ab1fb3b93967b32720c26e145aae4e286f7f333e2f4d077,10,234.83950000000002
1155,2017-10-16 08:01:56.878206,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16,235.00629300000003
773,2017-10-16 08:01:58.669783,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,11,236.79787000000002
1000,2017-10-16 08:01:59.036910,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,14,237.16499700000003
474,2017-10-16 08:01:59.786430,00000f772d0d8d151ab1fb3b93967b32720c26e145aae4e286f7f333e2f4d077,7,237.91451700000002
918,2017-10-16 08:01:59.803083,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,13,237.93117
919,2017-10-16 08:01:59.828086,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,13,237.956173
546,2017-10-16 08:01:59.944896,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,8,238.07298300000002
110,2017-10-16 08:02:00.336668,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,2,238.46475500000003
1375,2017-10-16 08:02:01.924842,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,19,240.052929
111,2017-10-16 08:02:02.153014,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,2,240.281101
177,2017-10-16 08:02:02.694618,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,3,240.822705
847,2017-10-16 08:02:03.286231,00000abe83fb1aab645eee4b8d88c470e35002d38a8334f52e53dfb7edfc057e,12,241.414318
394,2017-10-16 08:02:03.386226,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,6,241.51431300000002
248,2017-10-16 08:02:03.736316,00000374a6b4562d98f972da9db11b8a3d3b5836064a7fd0ec8b190d70df8033,4,241.864403
249,2017-10-16 08:02:03.819887,00000c988edcccd23373f614ed248e33fa3993db87694f5108bca257af90370f,4,241.94797400000002
1073,2017-10-16 08:02:03.921586,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,15,242.049673
250,2017-10-16 08:02:03.986339,000008e3c4e4f5ec04ad7708b282cd58a7880258b88fbafaa1b43d7e966f134d,4,242.114426
32,2017-10-16 08:02:04.186303,00000f772d0d8d151ab1fb3b93967b32720c26e145aae4e286f7f333e2f4d077,1,242.31439
178,2017-10-16 08:02:04.353199,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,3,242.481286
774,2017-10-16 08:02:04.394665,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,11,242.52275200000003
1221,2017-10-16 08:02:04.411406,0000047c200e2042b4b1a0bac975b0895fe53a6aa00b26f9a9dcd65d4115ea19,17,242.53949300000002
311,2017-10-16 08:02:04.685364,00000f772d0d8d151ab1fb3b93967b32720c26e145aae4e286f7f333e2f4d077,5,242.81345100000001
616,2017-10-16 08:02:04.936416,00000f772d0d8d151ab1fb3b93967b32720c26e145aae4e286f7f333e2f4d077,9,243.064503
