,log_time,hash,peer_id,time_of_insertion
343,2017-09-29 21:57:11.124576,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,5,209.45664200000002
269,2017-09-29 21:57:11.132923,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,4,209.464989
344,2017-09-29 21:57:11.157920,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,5,209.48998600000002
270,2017-09-29 21:57:11.174659,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,4,209.50672500000002
345,2017-09-29 21:57:11.182990,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,5,209.51505600000002
271,2017-09-29 21:57:11.207973,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,4,209.540039
759,2017-09-29 21:57:11.224725,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,10,209.556791
760,2017-09-29 21:57:11.249579,000009f62ac23d552d94d8e82f5627b4adc46eae2a541135f32a35b82bb843df,10,209.581645
761,2017-09-29 21:57:11.274636,00000e8bf50e76eb6a8fc4abd1d523c8f307cb32453be276554148e196cf42c9,10,209.606702
595,2017-09-29 21:57:13.891379,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,8,212.22344500000003
596,2017-09-29 21:57:14.099889,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,8,212.43195500000002
597,2017-09-29 21:57:14.200055,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,8,212.53212100000002
598,2017-09-29 21:57:14.291619,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,8,212.62368500000002
599,2017-09-29 21:57:14.374974,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,8,212.70704
600,2017-09-29 21:57:14.466449,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,8,212.798515
431,2017-09-29 21:57:17.684847,000009f62ac23d552d94d8e82f5627b4adc46eae2a541135f32a35b82bb843df,6,216.01691300000002
432,2017-09-29 21:57:17.829639,00000e8bf50e76eb6a8fc4abd1d523c8f307cb32453be276554148e196cf42c9,6,216.161705
1020,2017-09-29 21:57:17.891319,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,13,216.223385
1021,2017-09-29 21:57:17.916175,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,13,216.248241
1022,2017-09-29 21:57:17.941230,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,13,216.27329600000002
1023,2017-09-29 21:57:17.966228,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,13,216.29829400000003
1024,2017-09-29 21:57:17.991367,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,13,216.32343300000002
1025,2017-09-29 21:57:18.016206,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13,216.348272
1026,2017-09-29 21:57:18.041174,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,13,216.37324
1027,2017-09-29 21:57:18.066310,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,13,216.398376
1028,2017-09-29 21:57:18.091220,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,13,216.42328600000002
346,2017-09-29 21:57:18.108046,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,5,216.44011200000003
347,2017-09-29 21:57:18.191299,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,5,216.523365
1096,2017-09-29 21:57:18.258252,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,14,216.59031800000002
348,2017-09-29 21:57:18.282942,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,5,216.61500800000002
1097,2017-09-29 21:57:18.291296,000009f62ac23d552d94d8e82f5627b4adc46eae2a541135f32a35b82bb843df,14,216.62336200000001
1098,2017-09-29 21:57:18.324641,00000e8bf50e76eb6a8fc4abd1d523c8f307cb32453be276554148e196cf42c9,14,216.656707
349,2017-09-29 21:57:18.357934,000007174ad9e9a516925787e64fe73c05b6095fc9497f7e0e78b7e31f34ad93,5,216.69000000000003
189,2017-09-29 21:57:20.463165,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,3,218.795231
190,2017-09-29 21:57:20.620023,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,3,218.952089
191,2017-09-29 21:57:20.879474,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,3,219.21154
192,2017-09-29 21:57:21.128381,00000e88ebf3b70652c694110a8890c7a605ae17fac8032a32489584a5c7c91c,3,219.46044700000002
193,2017-09-29 21:57:21.388567,000006be79dcd457fdc75fc60b84880248b552e194ac52fa4873a9f7cfd7d36a,3,219.72063300000002
1179,2017-09-29 21:57:22.157989,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,220.490055
1180,2017-09-29 21:57:22.249648,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,220.581714
1181,2017-09-29 21:57:22.324566,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,220.656632
1182,2017-09-29 21:57:22.466197,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,220.79826300000002
1099,2017-09-29 21:57:25.499579,000002de0f713cde8295cb9879ccbcfd10902feab2eb959d45fcd01db303f9a6,14,223.831645
931,2017-09-29 21:57:25.532988,000009f62ac23d552d94d8e82f5627b4adc46eae2a541135f32a35b82bb843df,12,223.86505400000001
99,2017-09-29 21:57:25.566283,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,2,223.89834900000002
100,2017-09-29 21:57:25.591122,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,2,223.923188
101,2017-09-29 21:57:25.616135,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,2,223.948201
102,2017-09-29 21:57:25.641176,00000293e304d979b1dcb6d203008477019970c7078c5e9d79716d189842953f,2,223.97324200000003
762,2017-09-29 21:57:25.983026,000002de0f713cde8295cb9879ccbcfd10902feab2eb959d45fcd01db303f9a6,10,224.31509200000002
763,2017-09-29 21:57:28.416195,00000293e304d979b1dcb6d203008477019970c7078c5e9d79716d189842953f,10,226.748261
103,2017-09-29 21:57:28.482812,000002de0f713cde8295cb9879ccbcfd10902feab2eb959d45fcd01db303f9a6,2,226.81487800000002
1029,2017-09-29 21:57:28.607854,00000e88ebf3b70652c694110a8890c7a605ae17fac8032a32489584a5c7c91c,13,226.93992
1030,2017-09-29 21:57:28.632788,000006be79dcd457fdc75fc60b84880248b552e194ac52fa4873a9f7cfd7d36a,13,226.964854
679,2017-09-29 21:57:30.149442,00000e88ebf3b70652c694110a8890c7a605ae17fac8032a32489584a5c7c91c,9,228.48150800000002
680,2017-09-29 21:57:30.174505,000006be79dcd457fdc75fc60b84880248b552e194ac52fa4873a9f7cfd7d36a,9,228.506571
1100,2017-09-29 21:57:30.379698,000007174ad9e9a516925787e64fe73c05b6095fc9497f7e0e78b7e31f34ad93,14,228.71176400000002
350,2017-09-29 21:57:30.632901,000002de0f713cde8295cb9879ccbcfd10902feab2eb959d45fcd01db303f9a6,5,228.964967
26,2017-09-29 21:57:30.636786,00000293e304d979b1dcb6d203008477019970c7078c5e9d79716d189842953f,1,228.96885200000003
272,2017-09-29 21:57:32.171334,00000293e304d979b1dcb6d203008477019970c7078c5e9d79716d189842953f,4,230.50340000000003
433,2017-09-29 21:57:32.766125,000000ec64a664b5f19b0d5fb41bc559b9414cdd37259f2389a349ed53df7919,6,231.098191
27,2017-09-29 21:57:32.945065,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,1,231.27713100000003
28,2017-09-29 21:57:33.184797,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,1,231.516863
29,2017-09-29 21:57:33.437488,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,1,231.76955400000003
30,2017-09-29 21:57:33.737925,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,1,232.06999100000002
31,2017-09-29 21:57:34.039786,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,1,232.37185200000002
104,2017-09-29 21:57:34.382742,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,2,232.714808
105,2017-09-29 21:57:34.407727,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,2,232.73979300000002
106,2017-09-29 21:57:34.432670,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,2,232.76473600000003
107,2017-09-29 21:57:34.457677,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,2,232.78974300000002
108,2017-09-29 21:57:34.482886,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,2,232.814952
1031,2017-09-29 21:57:35.057875,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,13,233.38994100000002
1101,2017-09-29 21:57:35.191090,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,14,233.52315600000003
1102,2017-09-29 21:57:35.216293,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14,233.548359
1103,2017-09-29 21:57:35.241176,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,14,233.57324200000002
194,2017-09-29 21:57:35.247670,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,3,233.57973600000003
1104,2017-09-29 21:57:35.266298,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,14,233.598364
1105,2017-09-29 21:57:35.291156,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,14,233.62322200000003
932,2017-09-29 21:57:35.441304,00000e88ebf3b70652c694110a8890c7a605ae17fac8032a32489584a5c7c91c,12,233.77337000000003
933,2017-09-29 21:57:35.466242,000006be79dcd457fdc75fc60b84880248b552e194ac52fa4873a9f7cfd7d36a,12,233.79830800000002
764,2017-09-29 21:57:37.407783,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,10,235.73984900000002
765,2017-09-29 21:57:37.433050,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,10,235.765116
766,2017-09-29 21:57:37.457785,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,10,235.78985100000003
767,2017-09-29 21:57:37.482982,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,10,235.81504800000002
768,2017-09-29 21:57:37.507781,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,10,235.83984700000002
769,2017-09-29 21:57:37.532823,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,10,235.864889
601,2017-09-29 21:57:39.424541,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,8,237.756607
602,2017-09-29 21:57:39.449577,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,8,237.781643
681,2017-09-29 21:57:40.166235,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,9,238.49830100000003
32,2017-09-29 21:57:40.209726,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,1,238.54179200000002
682,2017-09-29 21:57:40.249473,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,9,238.58153900000002
683,2017-09-29 21:57:40.332780,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,9,238.664846
684,2017-09-29 21:57:40.416156,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,9,238.74822200000003
351,2017-09-29 21:57:40.432957,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,5,238.765023
352,2017-09-29 21:57:40.457921,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,5,238.78998700000002
353,2017-09-29 21:57:40.482880,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,5,238.81494600000002
685,2017-09-29 21:57:40.499513,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,9,238.831579
354,2017-09-29 21:57:40.516218,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,5,238.848284
355,2017-09-29 21:57:40.541435,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,5,238.873501
686,2017-09-29 21:57:40.583013,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,9,238.91507900000002
1106,2017-09-29 21:57:42.099484,000000ec64a664b5f19b0d5fb41bc559b9414cdd37259f2389a349ed53df7919,14,240.43155000000002
434,2017-09-29 21:57:42.132834,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,6,240.46490000000003
435,2017-09-29 21:57:42.157928,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,6,240.48999400000002
436,2017-09-29 21:57:42.182784,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,6,240.51485000000002
437,2017-09-29 21:57:42.207734,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,6,240.5398
438,2017-09-29 21:57:42.232736,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,6,240.56480200000001
514,2017-09-29 21:57:42.774633,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,7,241.10669900000002
515,2017-09-29 21:57:42.799485,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,7,241.131551
516,2017-09-29 21:57:42.824522,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,7,241.15658800000003
517,2017-09-29 21:57:42.849501,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,7,241.181567
518,2017-09-29 21:57:42.874428,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,7,241.20649400000002
519,2017-09-29 21:57:42.899439,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,7,241.23150500000003
195,2017-09-29 21:57:43.004686,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,3,241.33675200000002
439,2017-09-29 21:57:43.766198,00000e88ebf3b70652c694110a8890c7a605ae17fac8032a32489584a5c7c91c,6,242.09826400000003
440,2017-09-29 21:57:43.791205,000006be79dcd457fdc75fc60b84880248b552e194ac52fa4873a9f7cfd7d36a,6,242.12327100000002
1183,2017-09-29 21:57:43.824539,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,242.156605
1107,2017-09-29 21:57:46.157858,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,14,244.489924
687,2017-09-29 21:57:47.841252,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,9,246.17331800000002
688,2017-09-29 21:57:48.932790,00000c88e8ce0782beaddbccd327a6b5e5920242e04e1bf313a9685d828c1d14,9,247.264856
934,2017-09-29 21:57:49.159670,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,12,247.491736
935,2017-09-29 21:57:49.321170,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,12,247.65323600000002
936,2017-09-29 21:57:49.496243,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,12,247.82830900000002
937,2017-09-29 21:57:49.662878,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,12,247.994944
938,2017-09-29 21:57:49.829548,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,12,248.16161400000001
939,2017-09-29 21:57:50.021239,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,12,248.353305
273,2017-09-29 21:57:50.049600,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,4,248.38166600000002
520,2017-09-29 21:57:51.116352,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,7,249.448418
521,2017-09-29 21:57:51.207819,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,7,249.53988500000003
603,2017-09-29 21:57:51.382965,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,8,249.715031
196,2017-09-29 21:57:57.424337,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,3,255.756403
940,2017-09-29 21:57:57.701656,000000736c0f227249cb463a3cc0c9725a379a48490d43ccb8b8e2791df51426,12,256.033722
689,2017-09-29 21:57:57.949200,0000065b30d1579c71c48c70ec6db56104bb52d46755608266c0bb47f4dd80f9,9,256.281266
1032,2017-09-29 21:57:57.991002,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,13,256.32306800000003
1108,2017-09-29 21:58:00.474540,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,14,258.806606
1109,2017-09-29 21:58:00.540827,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,14,258.87289300000003
1110,2017-09-29 21:58:00.624215,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,14,258.956281
604,2017-09-29 21:58:01.007579,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,8,259.339645
441,2017-09-29 21:58:01.157765,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,6,259.48983100000004
442,2017-09-29 21:58:01.182610,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,6,259.514676
443,2017-09-29 21:58:01.207609,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,6,259.539675
851,2017-09-29 21:58:02.054547,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,11,260.386613
1033,2017-09-29 21:58:02.057691,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,13,260.38975700000003
1034,2017-09-29 21:58:02.082624,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,13,260.41469
852,2017-09-29 21:58:02.196097,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,11,260.528163
853,2017-09-29 21:58:02.354429,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,11,260.68649500000004
854,2017-09-29 21:58:02.512692,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,11,260.844758
855,2017-09-29 21:58:02.704445,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,11,261.036511
856,2017-09-29 21:58:02.896110,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,11,261.228176
857,2017-09-29 21:58:03.066024,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,11,261.39809
858,2017-09-29 21:58:03.099416,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,11,261.431482
859,2017-09-29 21:58:03.124348,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,11,261.456414
605,2017-09-29 21:58:03.624524,0000099c36da1f51f50af2cf59c43b6a0ae330f66c3ae3cb5136ee7aa6c65274,8,261.95659
690,2017-09-29 21:58:03.666061,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,9,261.998127
691,2017-09-29 21:58:03.691051,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,9,262.023117
692,2017-09-29 21:58:03.716063,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,9,262.048129
1111,2017-09-29 21:58:04.199314,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,14,262.53138
1112,2017-09-29 21:58:04.224423,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,14,262.556489
444,2017-09-29 21:58:04.266079,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,6,262.598145
445,2017-09-29 21:58:04.290989,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,6,262.623055
446,2017-09-29 21:58:04.316030,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,6,262.648096
860,2017-09-29 21:58:04.816276,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,11,263.148342
861,2017-09-29 21:58:04.841002,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,11,263.173068
862,2017-09-29 21:58:04.866035,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,11,263.198101
274,2017-09-29 21:58:05.299546,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,4,263.631612
275,2017-09-29 21:58:05.324313,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,4,263.656379
197,2017-09-29 21:58:05.946860,00000a3f783fb586d6a17ab48271503b5b4b47826728c29b0e73e3688843300a,3,264.278926
941,2017-09-29 21:58:06.216242,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,12,264.548308
1035,2017-09-29 21:58:07.016018,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,13,265.34808400000003
1036,2017-09-29 21:58:07.041067,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,13,265.373133
606,2017-09-29 21:58:07.216228,000000736c0f227249cb463a3cc0c9725a379a48490d43ccb8b8e2791df51426,8,265.548294
356,2017-09-29 21:58:07.257842,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,5,265.58990800000004
357,2017-09-29 21:58:07.282809,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,5,265.61487500000004
358,2017-09-29 21:58:07.307767,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,5,265.639833
359,2017-09-29 21:58:07.332757,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,5,265.664823
198,2017-09-29 21:58:07.571274,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,3,265.90334
199,2017-09-29 21:58:07.696251,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,3,266.028317
200,2017-09-29 21:58:07.862863,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,3,266.194929
770,2017-09-29 21:58:10.366025,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,10,268.69809100000003
771,2017-09-29 21:58:10.457582,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,10,268.789648
772,2017-09-29 21:58:10.532637,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,10,268.864703
607,2017-09-29 21:58:11.090968,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,8,269.42303400000003
608,2017-09-29 21:58:11.116052,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,8,269.448118
609,2017-09-29 21:58:11.141054,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,8,269.47312
863,2017-09-29 21:58:11.174432,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,11,269.506498
522,2017-09-29 21:58:11.491018,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,7,269.823084
523,2017-09-29 21:58:11.515927,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,7,269.84799300000003
524,2017-09-29 21:58:11.540935,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,7,269.87300100000004
276,2017-09-29 21:58:11.899312,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,4,270.231378
277,2017-09-29 21:58:11.924339,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,4,270.25640500000003
278,2017-09-29 21:58:11.949295,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,4,270.281361
33,2017-09-29 21:58:15.357673,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,1,273.68973900000003
34,2017-09-29 21:58:15.390914,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,1,273.72298
610,2017-09-29 21:58:16.774797,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,8,275.10686300000003
942,2017-09-29 21:58:20.649658,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,12,278.98172400000004
943,2017-09-29 21:58:20.682685,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,12,279.014751
109,2017-09-29 21:58:22.982820,00000df89aa5bc4e4bf9c32891b855365c558cb4b890e66e305740ccc3ed2bf2,2,281.314886
1184,2017-09-29 21:58:23.057741,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,281.389807
1185,2017-09-29 21:58:23.090977,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,15,281.423043
1186,2017-09-29 21:58:23.124317,000002b6350320236673b2aa9fc31d6fa53a25a85c09ba7851cf5eb7a45733e2,15,281.456383
1187,2017-09-29 21:58:23.157679,00000f8404ff3a54f593a688a3fe831bc755175bb7386dfb2b423741d672cd76,15,281.489745
1188,2017-09-29 21:58:23.190949,0000046e893cc77b62fb2fa1e0b64fd8f8b6d28906793e5dc03a66cd667eb910,15,281.52301500000004
447,2017-09-29 21:58:24.357827,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,6,282.68989300000004
944,2017-09-29 21:58:24.416165,000007283ed6d65fdb07abf66b947dda83fcf4d7c566231c51713ebda786a50d,12,282.74823100000003
