,log_time,hash,peer_id,time_of_insertion
135,2017-10-17 06:56:03.940866,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,3,254.291188
302,2017-10-17 06:56:03.949124,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,6,254.29944600000002
20,2017-10-17 06:56:03.990814,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,1,254.341136
904,2017-10-17 06:56:04.490973,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,17,254.841295
76,2017-10-17 06:56:04.507383,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,2,254.857705
905,2017-10-17 06:56:04.524177,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,17,254.87449900000001
618,2017-10-17 06:56:05.374160,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,12,255.72448200000002
780,2017-10-17 06:56:06.632425,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,15,256.982747
407,2017-10-17 06:56:06.674072,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,8,257.02439400000003
956,2017-10-17 06:56:07.865776,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,18,258.216098
1014,2017-10-17 06:56:07.915775,000003a2b332bd4d3c5055f216f97621fc318725148a1ad148ca9034d4128b9d,19,258.266097
136,2017-10-17 06:56:08.399160,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,3,258.749482
781,2017-10-17 06:56:08.457556,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,15,258.807878
782,2017-10-17 06:56:08.490803,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,15,258.84112500000003
567,2017-10-17 06:56:09.482341,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,11,259.832663
669,2017-10-17 06:56:09.629128,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,13,259.97945000000004
354,2017-10-17 06:56:09.782362,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,7,260.13268400000004
670,2017-10-17 06:56:09.820792,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,13,260.171114
619,2017-10-17 06:56:09.823998,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,12,260.17432
620,2017-10-17 06:56:09.849007,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,12,260.19932900000003
843,2017-10-17 06:56:11.199194,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,16,261.54951600000004
191,2017-10-17 06:56:11.382666,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,4,261.73298800000003
192,2017-10-17 06:56:11.415899,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,4,261.76622100000003
1138,2017-10-17 06:56:11.474255,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,21,261.82457700000003
1139,2017-10-17 06:56:11.507505,00000d3ba943acab0d49fda2eada8511c06fcc2f2015efd3f14f70c056ba6b94,21,261.85782700000004
1078,2017-10-17 06:56:11.765926,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,20,262.11624800000004
1338,2017-10-17 06:56:11.824269,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,25,262.174591
1140,2017-10-17 06:56:13.049119,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,21,263.399441
1141,2017-10-17 06:56:13.157540,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,21,263.507862
460,2017-10-17 06:56:13.474222,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,9,263.824544
1241,2017-10-17 06:56:13.632468,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,23,263.98279
1242,2017-10-17 06:56:13.657300,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,23,264.007622
1243,2017-10-17 06:56:13.682363,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,23,264.032685
1197,2017-10-17 06:56:13.940862,00000d3ba943acab0d49fda2eada8511c06fcc2f2015efd3f14f70c056ba6b94,22,264.29118400000004
193,2017-10-17 06:56:13.982477,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,4,264.332799
194,2017-10-17 06:56:14.015740,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,4,264.366062
195,2017-10-17 06:56:14.049310,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,4,264.399632
844,2017-10-17 06:56:15.007449,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,16,265.357771
845,2017-10-17 06:56:15.032717,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,16,265.383039
783,2017-10-17 06:56:16.749098,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,15,267.09942
1015,2017-10-17 06:56:20.374031,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,19,270.724353
621,2017-10-17 06:56:20.890631,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,12,271.240953
622,2017-10-17 06:56:20.915502,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12,271.265824
729,2017-10-17 06:56:20.957309,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,14,271.307631
730,2017-10-17 06:56:20.982176,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,14,271.33249800000004
511,2017-10-17 06:56:21.123986,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,10,271.474308
512,2017-10-17 06:56:21.148805,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,10,271.49912700000004
77,2017-10-17 06:56:21.582304,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,2,271.932626
78,2017-10-17 06:56:21.607144,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,2,271.957466
1339,2017-10-17 06:56:22.373866,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,25,272.724188
408,2017-10-17 06:56:23.619113,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,8,273.96943500000003
409,2017-10-17 06:56:23.845648,000003a2b332bd4d3c5055f216f97621fc318725148a1ad148ca9034d4128b9d,8,274.19597000000005
957,2017-10-17 06:56:24.132311,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,18,274.482633
303,2017-10-17 06:56:24.265663,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,6,274.615985
958,2017-10-17 06:56:24.282147,00000b4755dfec284237295821f9a2239c4017acd6c6e1e48a02d98df794626b,18,274.632469
959,2017-10-17 06:56:24.773932,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,18,275.124254
960,2017-10-17 06:56:24.798757,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,18,275.14907900000003
137,2017-10-17 06:56:25.115667,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,3,275.46598900000004
138,2017-10-17 06:56:25.140410,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,3,275.49073200000004
249,2017-10-17 06:56:25.857363,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,5,276.207685
250,2017-10-17 06:56:25.882166,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,5,276.232488
671,2017-10-17 06:56:27.740452,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,13,278.090774
672,2017-10-17 06:56:27.765480,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,13,278.11580200000003
961,2017-10-17 06:56:27.782182,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,18,278.13250400000004
906,2017-10-17 06:56:27.798868,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,17,278.14919000000003
79,2017-10-17 06:56:27.815433,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,2,278.165755
907,2017-10-17 06:56:27.832182,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,17,278.182504
568,2017-10-17 06:56:28.807314,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,11,279.157636
569,2017-10-17 06:56:28.832057,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,11,279.182379
251,2017-10-17 06:56:29.057330,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,5,279.40765200000004
1079,2017-10-17 06:56:29.098809,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,20,279.449131
1080,2017-10-17 06:56:29.107139,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,20,279.457461
1081,2017-10-17 06:56:29.132258,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,20,279.48258000000004
1082,2017-10-17 06:56:29.148915,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,20,279.499237
461,2017-10-17 06:56:29.182298,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,9,279.53262
1142,2017-10-17 06:56:29.215609,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,21,279.56593100000003
570,2017-10-17 06:56:30.648743,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,11,280.99906500000003
571,2017-10-17 06:56:30.673744,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,11,281.024066
673,2017-10-17 06:56:30.707210,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,13,281.05753200000004
674,2017-10-17 06:56:30.732156,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,13,281.08247800000004
1340,2017-10-17 06:56:30.865653,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,281.215975
1341,2017-10-17 06:56:30.890428,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,281.24075
304,2017-10-17 06:56:30.990700,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,6,281.341022
305,2017-10-17 06:56:31.015579,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,6,281.365901
21,2017-10-17 06:56:31.190662,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,1,281.54098400000004
572,2017-10-17 06:56:31.499053,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11,281.849375
573,2017-10-17 06:56:31.523859,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,11,281.874181
139,2017-10-17 06:56:31.557272,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,3,281.907594
140,2017-10-17 06:56:31.582131,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,3,281.932453
1016,2017-10-17 06:56:32.154058,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,19,282.50438
22,2017-10-17 06:56:32.182346,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,1,282.532668
306,2017-10-17 06:56:32.332262,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,6,282.682584
1017,2017-10-17 06:56:32.349393,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,19,282.699715
513,2017-10-17 06:56:32.382202,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,10,282.732524
514,2017-10-17 06:56:32.407174,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,10,282.757496
731,2017-10-17 06:56:32.799018,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,14,283.14934
732,2017-10-17 06:56:32.824146,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,14,283.174468
623,2017-10-17 06:56:35.015704,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,12,285.36602600000003
624,2017-10-17 06:56:35.107206,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,12,285.457528
846,2017-10-17 06:56:37.907179,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,16,288.257501
847,2017-10-17 06:56:37.932088,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,16,288.28241
80,2017-10-17 06:56:37.973892,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,2,288.32421400000004
81,2017-10-17 06:56:37.998748,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,2,288.34907000000004
82,2017-10-17 06:56:38.023719,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,2,288.37404100000003
1289,2017-10-17 06:56:39.107382,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,24,289.45770400000004
252,2017-10-17 06:56:39.732208,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,5,290.08253
253,2017-10-17 06:56:39.757052,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,5,290.107374
962,2017-10-17 06:56:40.973897,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,18,291.324219
23,2017-10-17 06:56:42.032184,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,1,292.38250600000003
1083,2017-10-17 06:56:42.765472,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,20,293.115794
515,2017-10-17 06:56:43.757134,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,10,294.107456
516,2017-10-17 06:56:43.781972,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,10,294.132294
733,2017-10-17 06:56:43.823808,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,14,294.17413
1244,2017-10-17 06:56:44.508928,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,23,294.85925000000003
963,2017-10-17 06:56:44.590530,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,18,294.940852
964,2017-10-17 06:56:44.615367,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,18,294.965689
1245,2017-10-17 06:56:44.645549,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,23,294.995871
141,2017-10-17 06:56:44.648729,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,3,294.999051
625,2017-10-17 06:56:44.665358,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,12,295.01568000000003
142,2017-10-17 06:56:44.682071,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,3,295.032393
908,2017-10-17 06:56:44.723661,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,17,295.073983
909,2017-10-17 06:56:44.748708,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,17,295.09903
462,2017-10-17 06:56:44.898728,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,9,295.24905
463,2017-10-17 06:56:44.990302,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,9,295.340624
143,2017-10-17 06:56:45.332176,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,3,295.682498
734,2017-10-17 06:56:45.365539,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,14,295.715861
735,2017-10-17 06:56:45.390389,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,14,295.74071100000003
784,2017-10-17 06:56:45.532207,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,15,295.88252900000003
1143,2017-10-17 06:56:45.815551,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,21,296.16587300000003
1246,2017-10-17 06:56:48.587709,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,23,298.938031
1247,2017-10-17 06:56:48.753992,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,23,299.10431400000004
1248,2017-10-17 06:56:48.903877,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,23,299.254199
464,2017-10-17 06:56:50.682234,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,9,301.032556
465,2017-10-17 06:56:50.715488,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,9,301.06581
466,2017-10-17 06:56:50.748716,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,9,301.099038
785,2017-10-17 06:56:51.282166,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,15,301.632488
786,2017-10-17 06:56:51.306979,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,15,301.657301
787,2017-10-17 06:56:51.332024,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,15,301.682346
144,2017-10-17 06:56:52.973897,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,3,303.324219
355,2017-10-17 06:56:53.032152,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,7,303.382474
356,2017-10-17 06:56:53.065488,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,7,303.41581
24,2017-10-17 06:56:53.773924,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,1,304.124246
25,2017-10-17 06:56:53.807197,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,1,304.15751900000004
357,2017-10-17 06:56:53.865512,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,7,304.21583400000003
358,2017-10-17 06:56:53.898897,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,7,304.24921900000004
359,2017-10-17 06:56:53.932176,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,7,304.28249800000003
1084,2017-10-17 06:56:54.623869,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,20,304.974191
1085,2017-10-17 06:56:54.648622,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,20,304.998944
1144,2017-10-17 06:56:54.698763,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,21,305.049085
1145,2017-10-17 06:56:54.723617,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,21,305.073939
1146,2017-10-17 06:56:54.748659,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,21,305.09898100000004
848,2017-10-17 06:56:55.657128,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,16,306.00745
849,2017-10-17 06:56:55.690426,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,16,306.040748
788,2017-10-17 06:56:55.731971,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,15,306.082293
789,2017-10-17 06:56:55.757015,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,15,306.10733700000003
790,2017-10-17 06:56:55.782103,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,15,306.132425
26,2017-10-17 06:56:57.857009,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,1,308.207331
27,2017-10-17 06:56:57.907009,00000b4755dfec284237295821f9a2239c4017acd6c6e1e48a02d98df794626b,1,308.257331
410,2017-10-17 06:56:57.948751,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,8,308.299073
411,2017-10-17 06:56:57.973687,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,8,308.32400900000005
412,2017-10-17 06:56:57.998657,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,8,308.34897900000004
910,2017-10-17 06:57:00.165333,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,17,310.51565500000004
1147,2017-10-17 06:57:00.390397,000008c747c8a8fdfd34953a9fed87e255b2f758045a89dac02b1164ce17e2e7,21,310.740719
1198,2017-10-17 06:57:00.440385,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,22,310.790707
791,2017-10-17 06:57:00.473751,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,15,310.824073
1148,2017-10-17 06:57:00.532023,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,21,310.88234500000004
1149,2017-10-17 06:57:00.557083,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,21,310.90740500000004
1150,2017-10-17 06:57:00.581915,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,21,310.93223700000004
254,2017-10-17 06:57:01.165474,000008c747c8a8fdfd34953a9fed87e255b2f758045a89dac02b1164ce17e2e7,5,311.515796
517,2017-10-17 06:57:01.223753,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,10,311.574075
626,2017-10-17 06:57:01.907314,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,12,312.25763600000005
518,2017-10-17 06:57:01.957115,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,10,312.307437
83,2017-10-17 06:57:02.740373,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,2,313.09069500000004
965,2017-10-17 06:57:02.790418,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,18,313.14074
1249,2017-10-17 06:57:03.882004,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,23,314.232326
1290,2017-10-17 06:57:03.923659,0000056f9cb5a59ef90c731cc54af0f66d63d5cc6186aeba3e534b3ba17a3792,24,314.273981
850,2017-10-17 06:57:04.157059,0000056f9cb5a59ef90c731cc54af0f66d63d5cc6186aeba3e534b3ba17a3792,16,314.507381
467,2017-10-17 06:57:04.248608,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,9,314.59893
966,2017-10-17 06:57:05.690115,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,18,316.040437
967,2017-10-17 06:57:05.715145,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,18,316.065467
145,2017-10-17 06:57:05.748448,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,3,316.09877
468,2017-10-17 06:57:06.340157,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,9,316.69047900000004
196,2017-10-17 06:57:06.715125,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,4,317.065447
197,2017-10-17 06:57:06.740137,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,4,317.090459
198,2017-10-17 06:57:06.765155,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,4,317.115477
469,2017-10-17 06:57:06.781880,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,9,317.132202
307,2017-10-17 06:57:07.245373,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,6,317.59569500000003
968,2017-10-17 06:57:07.431827,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,18,317.782149
146,2017-10-17 06:57:07.473539,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,3,317.823861
1018,2017-10-17 06:57:07.698480,00000355333a0dc887a72dc66931adfc11ab4ec9f7b39bf6747e05a308e0b477,19,318.048802
1019,2017-10-17 06:57:07.723515,000003c0dd2c72cb6da822c6f96ba7fcdd5d44e741bb8cf1ee28914e326b0a29,19,318.073837
574,2017-10-17 06:57:07.757001,000001e0cbd6c1bc0db464e6801153c3a5f6c92302e401e49105ecf6141c00ba,11,318.107323
575,2017-10-17 06:57:07.781929,000007f77fbdcf3ba78e83078a7da320999e875f0815bbdb1325dbd36b685a9f,11,318.132251
360,2017-10-17 06:57:08.273589,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,7,318.623911
361,2017-10-17 06:57:08.298600,0000008861afa5d7d677c4982d88048133ef5fc3bfb16a90fa95faf7b0e12e98,7,318.648922
362,2017-10-17 06:57:08.323632,00000febf5db11b2dad0ef8f23335e23e4d67d0d7f7b21a495c8f46bc77ae8c5,7,318.67395400000004
576,2017-10-17 06:57:08.398678,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,11,318.749
28,2017-10-17 06:57:08.448741,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,1,318.79906300000005
1291,2017-10-17 06:57:08.515267,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,24,318.865589
1292,2017-10-17 06:57:08.540256,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,24,318.890578
1293,2017-10-17 06:57:08.565243,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,24,318.915565
1294,2017-10-17 06:57:08.590241,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,24,318.940563
84,2017-10-17 06:57:08.940367,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,2,319.29068900000004
736,2017-10-17 06:57:10.432002,0000075bd0735b5cd8a8d054a3b67ea77568059c9781dd5ec4b8919e9920ba73,14,320.782324
1342,2017-10-17 06:57:10.675556,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,321.02587800000003
29,2017-10-17 06:57:10.790342,0000025c55e1f1663b88b3307e7dbf772409e98033a8640932b94073da5f463d,1,321.140664
