,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,9.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
284,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,9.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
285,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
286,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
287,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
289,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,10.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
290,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,10.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
291,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,10.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
292,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,10.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
293,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,10.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
294,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,10.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
295,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,10.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
296,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,10.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
297,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,10.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
298,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,10.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
299,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,10.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
300,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,10.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
301,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,10.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
302,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,10.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
303,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,10.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
304,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,10.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
305,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,10.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
306,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,10.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
307,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,10.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
308,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,10.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
309,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,10.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
310,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,10.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
311,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,10.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
312,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,10.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
313,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,10.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
314,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,10.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
315,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,10.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
316,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,10.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
317,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
318,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
319,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
321,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,11.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
322,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,11.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
323,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,11.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
324,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,11.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
325,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,11.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
326,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,11.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
327,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,11.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
328,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,11.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
329,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,11.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
330,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,11.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
331,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,11.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
332,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,11.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
333,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,11.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
334,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,11.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
335,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,11.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
336,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,11.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
337,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,11.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
338,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,11.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
339,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,11.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
340,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,11.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
341,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,11.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
342,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,11.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
343,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,11.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
344,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,11.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
345,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,11.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
346,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,11.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
347,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,11.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
348,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,11.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
349,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
350,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
351,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
353,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,12.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
354,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,12.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
355,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,12.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
356,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,12.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
357,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,12.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
358,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,12.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
359,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,12.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
360,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,12.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
361,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,12.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
362,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,12.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
363,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,12.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
364,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,12.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
365,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,12.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
366,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,12.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
367,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,12.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
368,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,12.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
369,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,12.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
370,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,12.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
371,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,12.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
372,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,12.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
373,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,12.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
374,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,12.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
375,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,12.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
376,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,12.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
377,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,12.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
378,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,12.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
379,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
380,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,13.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
384,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,13.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
385,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,13.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
386,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,13.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
387,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,13.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
388,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,13.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
389,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,13.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
390,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,13.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
391,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,13.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
392,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,13.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
393,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,13.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
394,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,13.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
395,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,13.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
396,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,13.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
397,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,13.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
398,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,13.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
399,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,13.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
400,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,13.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
401,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,13.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
402,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,13.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
403,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,13.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
404,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,13.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
405,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,13.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
406,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,13.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
407,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,13.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
408,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,13.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
409,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,13.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
410,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,13.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
411,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
412,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
413,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,0000091f8224b16ec14d75df4d7dbf4956bacd92f24399976a242e712db7e173,30.0,14.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,2,8.0
416,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,14.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
417,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,14.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
418,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,14.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
419,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,14.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
420,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,14.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
421,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,14.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
422,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,14.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
423,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,14.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
424,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,14.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
