,log_time,hash,peer_id,time_of_insertion
946,2017-10-24 06:01:57.850933,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,13,331.46184800000003
947,2017-10-24 06:01:57.875890,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,13,331.486805
1488,2017-10-24 06:01:58.051131,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,20,331.66204600000003
1175,2017-10-24 06:01:58.084270,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,16,331.69518500000004
508,2017-10-24 06:01:58.234284,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,7,331.84519900000004
1412,2017-10-24 06:01:58.267586,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,19,331.878501
1413,2017-10-24 06:01:58.292700,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,19,331.903615
119,2017-10-24 06:01:58.951013,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,2,332.561928
1258,2017-10-24 06:01:59.359272,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,17,332.970187
1259,2017-10-24 06:01:59.384298,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,17,332.99521300000004
434,2017-10-24 06:01:59.425951,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,6,333.03686600000003
869,2017-10-24 06:01:59.952898,0000020e3db01d56f798a623c304b4031b9a4cdcb612a3171279d44f0ce7e169,12,333.56381300000004
870,2017-10-24 06:02:00.081085,000007315d5145d68991fcc4de1ecac19373b7c5d231f954eac1c64e5d689d31,12,333.692
948,2017-10-24 06:02:00.417799,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,13,334.02871400000004
949,2017-10-24 06:02:00.467762,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,13,334.078677
1260,2017-10-24 06:02:00.550992,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,17,334.16190700000004
1331,2017-10-24 06:02:00.592664,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,18,334.20357900000005
120,2017-10-24 06:02:01.351017,000007315d5145d68991fcc4de1ecac19373b7c5d231f954eac1c64e5d689d31,2,334.96193200000005
950,2017-10-24 06:02:01.392673,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,13,335.00358800000004
195,2017-10-24 06:02:02.617896,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,3,336.228811
663,2017-10-24 06:02:02.934533,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,9,336.545448
1635,2017-10-24 06:02:02.984554,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22,336.59546900000004
1713,2017-10-24 06:02:03.076043,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,23,336.686958
273,2017-10-24 06:02:03.126274,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,4,336.737189
871,2017-10-24 06:02:04.251244,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,12,337.862159
872,2017-10-24 06:02:04.334492,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,12,337.94540700000005
584,2017-10-24 06:02:04.367835,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,8,337.97875000000005
793,2017-10-24 06:02:04.384315,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,11,337.99523000000005
794,2017-10-24 06:02:04.409407,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,11,338.020322
1332,2017-10-24 06:02:04.426190,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,18,338.037105
196,2017-10-24 06:02:06.567876,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,3,340.17879100000005
509,2017-10-24 06:02:06.601111,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,7,340.21202600000004
1094,2017-10-24 06:02:07.004114,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,15,340.61502900000005
1095,2017-10-24 06:02:07.139381,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,15,340.75029600000005
1096,2017-10-24 06:02:09.123128,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,15,342.73404300000004
274,2017-10-24 06:02:09.451179,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,4,343.062094
795,2017-10-24 06:02:09.767877,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,11,343.37879200000003
1489,2017-10-24 06:02:09.826062,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,20,343.436977
41,2017-10-24 06:02:09.886384,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,1,343.497299
197,2017-10-24 06:02:10.242712,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,3,343.853627
1785,2017-10-24 06:02:11.776063,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,24,345.386978
725,2017-10-24 06:02:11.792809,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,10,345.403724
1786,2017-10-24 06:02:11.809368,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,24,345.42028300000004
42,2017-10-24 06:02:12.313434,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,1,345.924349
43,2017-10-24 06:02:12.823563,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,1,346.434478
44,2017-10-24 06:02:13.027935,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,1,346.63885000000005
353,2017-10-24 06:02:13.467537,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,5,347.078452
275,2017-10-24 06:02:13.584206,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,4,347.19512100000003
276,2017-10-24 06:02:13.609127,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,4,347.22004200000003
435,2017-10-24 06:02:13.650819,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,6,347.26173400000005
1176,2017-10-24 06:02:15.142500,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,16,348.753415
1490,2017-10-24 06:02:15.717564,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,20,349.328479
1491,2017-10-24 06:02:15.742651,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,20,349.353566
277,2017-10-24 06:02:16.259273,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,4,349.87018800000004
1177,2017-10-24 06:02:16.692501,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,16,350.303416
1178,2017-10-24 06:02:16.717418,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,16,350.32833300000004
585,2017-10-24 06:02:17.184135,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,8,350.79505
586,2017-10-24 06:02:17.209073,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,8,350.819988
951,2017-10-24 06:02:18.017527,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,13,351.628442
796,2017-10-24 06:02:18.059236,000007315d5145d68991fcc4de1ecac19373b7c5d231f954eac1c64e5d689d31,11,351.67015100000003
1636,2017-10-24 06:02:18.600766,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,22,352.211681
121,2017-10-24 06:02:18.642537,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,2,352.25345200000004
726,2017-10-24 06:02:19.475774,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,10,353.08668900000004
1856,2017-10-24 06:02:19.634127,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,353.245042
587,2017-10-24 06:02:20.359225,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,8,353.97014
122,2017-10-24 06:02:20.401032,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,2,354.011947
198,2017-10-24 06:02:20.550820,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,3,354.161735
873,2017-10-24 06:02:20.884328,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,12,354.495243
354,2017-10-24 06:02:21.150789,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,5,354.761704
123,2017-10-24 06:02:22.442675,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,2,356.05359000000004
124,2017-10-24 06:02:22.467456,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,2,356.078371
355,2017-10-24 06:02:22.517538,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,5,356.12845300000004
1020,2017-10-24 06:02:23.189291,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,14,356.800206
1097,2017-10-24 06:02:23.192566,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,15,356.80348100000003
1857,2017-10-24 06:02:23.242605,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,25,356.85352
1858,2017-10-24 06:02:23.267413,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,25,356.878328
1021,2017-10-24 06:02:23.381044,00000e4a3539e2431b416b8b6a391225340301a8f7a6d4ebac1e451f473ec807,14,356.991959
510,2017-10-24 06:02:23.592828,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,7,357.20374300000003
1492,2017-10-24 06:02:23.726081,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,20,357.336996
588,2017-10-24 06:02:24.084376,0000040df477b9b9d6f27243c0ac98a78574f86bde9c601ef7906c7619f8a2d3,8,357.695291
589,2017-10-24 06:02:24.109175,00000603265b2acba26804507d6adf1b7606950065b6856b902800c49f6a8784,8,357.72009
436,2017-10-24 06:02:24.176094,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,6,357.787009
1493,2017-10-24 06:02:24.901084,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,20,358.511999
797,2017-10-24 06:02:24.967685,00000e4a3539e2431b416b8b6a391225340301a8f7a6d4ebac1e451f473ec807,11,358.5786
437,2017-10-24 06:02:25.401078,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,6,359.011993
1637,2017-10-24 06:02:25.459284,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,22,359.070199
1564,2017-10-24 06:02:25.942763,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,21,359.55367800000005
1565,2017-10-24 06:02:25.975960,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,21,359.586875
1098,2017-10-24 06:02:26.042745,000009bf51f624e39a1574b0c5faa1db6f11e6585aee1ab550de7014f35e3de4,15,359.65366
1414,2017-10-24 06:02:26.542578,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,19,360.153493
1415,2017-10-24 06:02:26.567531,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,19,360.178446
1787,2017-10-24 06:02:26.755982,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,24,360.366897
1099,2017-10-24 06:02:26.784426,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,15,360.39534100000003
1100,2017-10-24 06:02:26.809144,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,15,360.42005900000004
798,2017-10-24 06:02:26.867726,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,11,360.47864100000004
799,2017-10-24 06:02:26.892510,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,11,360.50342500000005
664,2017-10-24 06:02:27.051015,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,9,360.66193000000004
1416,2017-10-24 06:02:27.067542,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,19,360.67845700000004
665,2017-10-24 06:02:27.084201,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,9,360.69511600000004
590,2017-10-24 06:02:27.092541,000009bf51f624e39a1574b0c5faa1db6f11e6585aee1ab550de7014f35e3de4,8,360.703456
45,2017-10-24 06:02:27.101188,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,1,360.712103
874,2017-10-24 06:02:27.117683,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,12,360.72859800000003
46,2017-10-24 06:02:27.142713,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,1,360.75362800000005
1022,2017-10-24 06:02:27.884361,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,14,361.49527600000005
125,2017-10-24 06:02:27.942908,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,2,361.553823
126,2017-10-24 06:02:27.967716,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,2,361.57863100000003
1261,2017-10-24 06:02:27.984456,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,17,361.595371
127,2017-10-24 06:02:28.001012,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,2,361.61192700000004
1262,2017-10-24 06:02:29.542723,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,17,363.153638
278,2017-10-24 06:02:29.601100,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,4,363.212015
727,2017-10-24 06:02:29.868064,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,10,363.47897900000004
728,2017-10-24 06:02:29.901247,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,10,363.51216200000005
1179,2017-10-24 06:02:29.967912,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,16,363.57882700000005
952,2017-10-24 06:02:32.125898,00000299bf60d6a909b898d8c920d86744bad20b670b03275ca76886fbcaa83d,13,365.73681300000004
1333,2017-10-24 06:02:32.159164,0000020e3db01d56f798a623c304b4031b9a4cdcb612a3171279d44f0ce7e169,18,365.770079
1334,2017-10-24 06:02:32.184105,000007315d5145d68991fcc4de1ecac19373b7c5d231f954eac1c64e5d689d31,18,365.79502
1335,2017-10-24 06:02:32.309385,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,18,365.9203
511,2017-10-24 06:02:32.434480,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,7,366.04539500000004
512,2017-10-24 06:02:32.459398,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,7,366.070313
953,2017-10-24 06:02:32.667940,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,13,366.278855
1788,2017-10-24 06:02:32.826128,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,24,366.437043
1789,2017-10-24 06:02:32.859578,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,24,366.47049300000003
513,2017-10-24 06:02:32.917823,00000f01f7442ab3733998ef1aca9191473d6b8523c82bb75f2331acbade7c67,7,366.52873800000003
1859,2017-10-24 06:02:33.192895,000009bf51f624e39a1574b0c5faa1db6f11e6585aee1ab550de7014f35e3de4,25,366.80381
1566,2017-10-24 06:02:33.259520,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,21,366.87043500000004
729,2017-10-24 06:02:34.626354,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,10,368.237269
356,2017-10-24 06:02:34.684320,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,5,368.29523500000005
357,2017-10-24 06:02:34.717770,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,5,368.328685
954,2017-10-24 06:02:34.918189,000009bf51f624e39a1574b0c5faa1db6f11e6585aee1ab550de7014f35e3de4,13,368.529104
1101,2017-10-24 06:02:35.084300,00000f01f7442ab3733998ef1aca9191473d6b8523c82bb75f2331acbade7c67,15,368.695215
1860,2017-10-24 06:02:35.301026,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,368.911941
875,2017-10-24 06:02:35.409315,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,12,369.02023
438,2017-10-24 06:02:35.600961,00000e4a3539e2431b416b8b6a391225340301a8f7a6d4ebac1e451f473ec807,6,369.211876
1494,2017-10-24 06:02:35.651128,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,20,369.262043
1495,2017-10-24 06:02:35.675962,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,20,369.286877
1496,2017-10-24 06:02:35.700983,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,20,369.31189800000004
358,2017-10-24 06:02:36.209350,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,5,369.820265
359,2017-10-24 06:02:36.234319,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,5,369.845234
439,2017-10-24 06:02:36.850887,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,6,370.46180200000003
279,2017-10-24 06:02:36.892520,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,4,370.503435
280,2017-10-24 06:02:36.950946,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,4,370.561861
199,2017-10-24 06:02:37.100952,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,3,370.71186700000004
1263,2017-10-24 06:02:37.126151,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,17,370.737066
876,2017-10-24 06:02:37.476107,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,12,371.08702200000005
877,2017-10-24 06:02:37.509498,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,12,371.12041300000004
878,2017-10-24 06:02:37.542807,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,12,371.153722
1023,2017-10-24 06:02:37.601102,00000402c1971dd4567a6d4d37a15a50da368d4da4b799fc09340667a34d114c,14,371.212017
1638,2017-10-24 06:02:37.617739,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,22,371.228654
1024,2017-10-24 06:02:37.634498,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,14,371.24541300000004
1025,2017-10-24 06:02:37.659499,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,14,371.270414
591,2017-10-24 06:02:37.734515,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,8,371.34543
592,2017-10-24 06:02:37.767851,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,8,371.37876600000004
1714,2017-10-24 06:02:39.805801,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,23,373.416716
1715,2017-10-24 06:02:40.117917,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,23,373.728832
1336,2017-10-24 06:02:40.375924,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,18,373.98683900000003
1337,2017-10-24 06:02:40.400897,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,18,374.011812
1716,2017-10-24 06:02:41.013199,00000647a95bb69143aca28359315bcd52edd46545813dcb186abcfa1850e0f6,23,374.624114
1639,2017-10-24 06:02:41.109303,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,22,374.72021800000005
1640,2017-10-24 06:02:41.201007,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,22,374.81192200000004
281,2017-10-24 06:02:41.242726,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,4,374.85364100000004
128,2017-10-24 06:02:41.284565,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,2,374.89548
1338,2017-10-24 06:02:41.501365,00000bd6dc170b860945f1928f3c5f38509ab9a61b9495af31fa20c24fc38632,18,375.11228
800,2017-10-24 06:02:41.539532,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,11,375.15044700000004
1339,2017-10-24 06:02:41.634219,000009de1579416c75fcf6ecd16fdc46f73876140bf27e09e3ec68f2f3bb1894,18,375.245134
200,2017-10-24 06:02:41.876096,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,3,375.487011
201,2017-10-24 06:02:41.901036,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,3,375.511951
666,2017-10-24 06:02:42.001059,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,9,375.61197400000003
879,2017-10-24 06:02:42.751105,000009bf51f624e39a1574b0c5faa1db6f11e6585aee1ab550de7014f35e3de4,12,376.36202000000003
1567,2017-10-24 06:02:42.792683,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,21,376.40359800000004
1340,2017-10-24 06:02:42.834315,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,18,376.44523000000004
1341,2017-10-24 06:02:42.859274,0000040b4a3f13fa61d419b9442237fc0eb8634b3a9e68780373c7f6580d567f,18,376.470189
1641,2017-10-24 06:02:42.892657,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,22,376.503572
47,2017-10-24 06:02:42.909357,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,1,376.52027200000003
1642,2017-10-24 06:02:42.917620,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,22,376.52853500000003
48,2017-10-24 06:02:42.942618,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,1,376.553533
1861,2017-10-24 06:02:42.967700,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,25,376.578615
1342,2017-10-24 06:02:43.417597,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,18,377.02851200000003
955,2017-10-24 06:02:43.942610,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,13,377.55352500000004
956,2017-10-24 06:02:43.975999,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,13,377.58691400000004
440,2017-10-24 06:02:44.885841,00000f01f7442ab3733998ef1aca9191473d6b8523c82bb75f2331acbade7c67,6,378.496756
1790,2017-10-24 06:02:44.927802,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,24,378.538717
1717,2017-10-24 06:02:45.097895,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,23,378.70881
514,2017-10-24 06:02:45.270076,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,7,378.88099100000005
1718,2017-10-24 06:02:45.333892,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,23,378.944807
1719,2017-10-24 06:02:45.400190,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23,379.01110500000004
1720,2017-10-24 06:02:45.563611,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,23,379.174526
593,2017-10-24 06:02:45.795161,0000040b4a3f13fa61d419b9442237fc0eb8634b3a9e68780373c7f6580d567f,8,379.40607600000004
730,2017-10-24 06:02:46.711690,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,10,380.322605
957,2017-10-24 06:02:46.761643,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,13,380.372558
731,2017-10-24 06:02:46.794961,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,10,380.40587600000003
732,2017-10-24 06:02:46.819955,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,10,380.43087
1643,2017-10-24 06:02:47.136779,0000040b4a3f13fa61d419b9442237fc0eb8634b3a9e68780373c7f6580d567f,22,380.747694
49,2017-10-24 06:02:47.178471,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,1,380.78938600000004
1417,2017-10-24 06:02:47.828379,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,19,381.439294
1180,2017-10-24 06:02:47.970056,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,16,381.58097100000003
1264,2017-10-24 06:02:48.528353,000005e4e0a93edc9cade55583697ae6181676ceb68abc9a5f1c0d50b7069a7e,17,382.139268
1265,2017-10-24 06:02:48.553341,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,17,382.164256
1181,2017-10-24 06:02:48.595117,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,16,382.20603200000005
1791,2017-10-24 06:02:48.711669,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,24,382.322584
1792,2017-10-24 06:02:48.736663,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24,382.347578
594,2017-10-24 06:02:48.778373,00000928cc8b8ad8f771a06caabbee1877cdecc45d2bcae7a87012d16587e963,8,382.389288
202,2017-10-24 06:02:49.720112,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,3,383.331027
203,2017-10-24 06:02:49.745074,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,3,383.355989
204,2017-10-24 06:02:49.770064,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,3,383.380979
1026,2017-10-24 06:02:49.986696,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,14,383.59761100000003
1497,2017-10-24 06:02:50.870077,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,20,384.480992
880,2017-10-24 06:02:51.020237,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,12,384.63115200000004
