,log_time,hash,peer_id,time_of_insertion
59,2017-09-29 20:33:04.389650,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,2,569.870272
60,2017-09-29 20:33:04.422981,00000ca8914ed228d35edbafe94ddaf69035bab5c8c97f4b67f81566d9bf3c96,2,569.9036030000001
268,2017-09-29 20:33:05.283768,00000ab608ee3ed332dcd4c450aa5e583de2fb3bd0c655375174d7c682dc7c95,9,570.76439
413,2017-09-29 20:33:08.947880,00000d767042e21989571b6d2b6c248fc4974f8f434746fe66c7bcfa597e1e65,14,574.428502
212,2017-09-29 20:33:09.006264,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,7,574.486886
213,2017-09-29 20:33:09.039662,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,7,574.5202840000001
414,2017-09-29 20:33:09.722842,00000ab608ee3ed332dcd4c450aa5e583de2fb3bd0c655375174d7c682dc7c95,14,575.203464
91,2017-09-29 20:33:09.781398,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,3,575.26202
92,2017-09-29 20:33:09.814574,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,3,575.295196
338,2017-09-29 20:33:10.264672,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,12,575.7452940000001
339,2017-09-29 20:33:10.297866,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,12,575.778488
340,2017-09-29 20:33:10.331181,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12,575.811803
341,2017-09-29 20:33:10.364573,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,12,575.845195
342,2017-09-29 20:33:10.397906,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,12,575.8785280000001
343,2017-09-29 20:33:10.439682,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,12,575.920304
344,2017-09-29 20:33:10.473072,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,12,575.953694
345,2017-09-29 20:33:10.506323,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,12,575.986945
129,2017-09-29 20:33:15.631495,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,4,581.112117
130,2017-09-29 20:33:15.664664,00000ca8914ed228d35edbafe94ddaf69035bab5c8c97f4b67f81566d9bf3c96,4,581.145286
443,2017-09-29 20:33:15.997840,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,15,581.478462
131,2017-09-29 20:33:23.580828,0000060133756114a0e39fafc557246c814ce16e90a39ff7abe7e611f33830f5,4,589.06145
61,2017-09-29 20:33:24.147575,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,2,589.628197
62,2017-09-29 20:33:24.180869,0000023b1c4b0cbebad45eb92b62974ed3bf51dc2bfa7a48d08a4e23a4bf9fa0,2,589.6614910000001
160,2017-09-29 20:33:24.752708,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,5,590.23333
346,2017-09-29 20:33:31.419202,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,12,596.8998240000001
347,2017-09-29 20:33:31.627601,0000023b1c4b0cbebad45eb92b62974ed3bf51dc2bfa7a48d08a4e23a4bf9fa0,12,597.1082230000001
