,log_time,hash,peer_id,time_of_insertion
887,2017-10-17 22:22:58.868744,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,14,209.54513500000002
888,2017-10-17 22:22:58.902097,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,14,209.57848800000002
889,2017-10-17 22:22:58.935292,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,14,209.611683
354,2017-10-17 22:23:02.502033,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,6,213.178424
355,2017-10-17 22:23:02.535320,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,6,213.211711
611,2017-10-17 22:23:04.252292,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,10,214.928683
18,2017-10-17 22:23:06.376778,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,1,217.05316900000003
19,2017-10-17 22:23:06.401561,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,1,217.077952
818,2017-10-17 22:23:08.143445,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,13,218.819836
819,2017-10-17 22:23:08.168278,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,13,218.844669
820,2017-10-17 22:23:08.193210,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,13,218.86960100000002
1135,2017-10-17 22:23:09.118411,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,18,219.794802
1136,2017-10-17 22:23:09.143432,00000668217059bc4933c567f48a4f58a3cd0d15194c2aac1030050b4a17c691,18,219.819823
281,2017-10-17 22:23:09.849018,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,5,220.52540900000002
282,2017-10-17 22:23:10.028978,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,5,220.70536900000002
283,2017-10-17 22:23:10.215068,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,5,220.89145900000003
754,2017-10-17 22:23:11.751685,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,12,222.428076
220,2017-10-17 22:23:12.818561,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,4,223.494952
612,2017-10-17 22:23:12.835077,00000d46ad142637f07d3a761d6597019c31d1dd664118508f9ac18663c5c72f,10,223.511468
221,2017-10-17 22:23:12.851787,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,4,223.52817800000003
1272,2017-10-17 22:23:12.876644,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,223.55303500000002
82,2017-10-17 22:23:13.031750,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,2,223.708141
83,2017-10-17 22:23:13.215029,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,2,223.89142
84,2017-10-17 22:23:13.381744,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,2,224.05813500000002
20,2017-10-17 22:23:14.826604,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,1,225.50299500000003
21,2017-10-17 22:23:14.859884,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,1,225.53627500000002
22,2017-10-17 22:23:14.884877,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,1,225.561268
23,2017-10-17 22:23:14.909847,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,1,225.586238
821,2017-10-17 22:23:14.951568,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,13,225.627959
822,2017-10-17 22:23:14.976581,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13,225.652972
1137,2017-10-17 22:23:16.860098,00000d46ad142637f07d3a761d6597019c31d1dd664118508f9ac18663c5c72f,18,227.53648900000002
486,2017-10-17 22:23:17.084935,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,8,227.76132600000003
487,2017-10-17 22:23:17.101644,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,8,227.77803500000002
488,2017-10-17 22:23:17.118260,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,8,227.79465100000002
489,2017-10-17 22:23:17.134969,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,8,227.81136
490,2017-10-17 22:23:17.160087,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,8,227.83647800000003
955,2017-10-17 22:23:17.201617,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,15,227.87800800000002
956,2017-10-17 22:23:17.226619,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,15,227.90301000000002
957,2017-10-17 22:23:17.251609,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,15,227.92800000000003
958,2017-10-17 22:23:17.276675,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,15,227.953066
24,2017-10-17 22:23:17.301562,00000d46ad142637f07d3a761d6597019c31d1dd664118508f9ac18663c5c72f,1,227.977953
1273,2017-10-17 22:23:17.360056,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,228.036447
890,2017-10-17 22:23:17.418411,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,14,228.09480200000002
891,2017-10-17 22:23:17.443306,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,14,228.119697
151,2017-10-17 22:23:18.843604,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,3,229.51999500000002
688,2017-10-17 22:23:19.660127,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,11,230.336518
85,2017-10-17 22:23:19.921794,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,2,230.598185
613,2017-10-17 22:23:20.185235,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,10,230.861626
1025,2017-10-17 22:23:20.193697,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,16,230.870088
86,2017-10-17 22:23:20.195998,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,2,230.87238900000003
87,2017-10-17 22:23:20.254202,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,2,230.93059300000002
88,2017-10-17 22:23:20.393744,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,2,231.07013500000002
1201,2017-10-17 22:23:21.977028,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,19,232.653419
1202,2017-10-17 22:23:22.001880,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,19,232.67827100000002
284,2017-10-17 22:23:22.210469,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,5,232.88686
152,2017-10-17 22:23:22.977059,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,3,233.65345000000002
153,2017-10-17 22:23:23.010515,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,3,233.68690600000002
154,2017-10-17 22:23:23.043841,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,3,233.720232
689,2017-10-17 22:23:23.085390,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,11,233.761781
755,2017-10-17 22:23:26.310628,000005dc4bff26da44c5829d48ed12dfd36fe9a9d9c1e4fd3c2bff79a9cdfef0,12,236.987019
756,2017-10-17 22:23:26.343999,00000a303614d58a63a3b9aebfac63b9534cce17d91e777c1d9e26d5b8b4fb01,12,237.02039000000002
757,2017-10-17 22:23:26.377333,00000b50370f608bc3ab1066dfa41bacafbd3aaa955c2c24503e68f7e944bcfb,12,237.05372400000002
758,2017-10-17 22:23:26.410739,00000c893bb2ee2169d083256f89b76ee094dc1b62bce7f69f73b6f8a6b76eff,12,237.08713
414,2017-10-17 22:23:27.527205,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,7,238.203596
415,2017-10-17 22:23:27.551955,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,7,238.22834600000002
416,2017-10-17 22:23:27.576987,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,7,238.25337800000003
417,2017-10-17 22:23:27.601996,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,7,238.278387
418,2017-10-17 22:23:27.627074,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,7,238.30346500000002
1026,2017-10-17 22:23:27.752481,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,16,238.428872
1027,2017-10-17 22:23:27.777044,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,16,238.453435
356,2017-10-17 22:23:27.810409,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,6,238.48680000000002
357,2017-10-17 22:23:27.835489,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,6,238.51188000000002
358,2017-10-17 22:23:27.860633,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,6,238.537024
548,2017-10-17 22:23:31.402359,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,9,242.07875
549,2017-10-17 22:23:31.435750,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,9,242.112141
892,2017-10-17 22:23:31.860858,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,14,242.537249
759,2017-10-17 22:23:32.327541,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12,243.00393200000002
760,2017-10-17 22:23:32.360861,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,12,243.03725200000002
419,2017-10-17 22:23:33.061234,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,7,243.737625
761,2017-10-17 22:23:33.744547,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,12,244.420938
1138,2017-10-17 22:23:34.354079,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,18,245.03047
1139,2017-10-17 22:23:34.395494,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,18,245.071885
1274,2017-10-17 22:23:35.570750,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,20,246.24714100000003
959,2017-10-17 22:23:36.420975,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,15,247.09736600000002
1082,2017-10-17 22:23:36.871092,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,17,247.54748300000003
1083,2017-10-17 22:23:36.903975,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,17,247.58036600000003
893,2017-10-17 22:23:37.679284,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,14,248.35567500000002
690,2017-10-17 22:23:37.745874,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,11,248.422265
359,2017-10-17 22:23:37.837665,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,6,248.514056
360,2017-10-17 22:23:37.870800,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,6,248.54719100000003
614,2017-10-17 22:23:37.971079,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,10,248.64747000000003
823,2017-10-17 22:23:39.004354,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,13,249.680745
285,2017-10-17 22:23:39.745750,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,5,250.422141
824,2017-10-17 22:23:41.637194,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,13,252.31358500000002
615,2017-10-17 22:23:41.687191,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,10,252.363582
762,2017-10-17 22:23:41.720498,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,12,252.39688900000002
550,2017-10-17 22:23:44.103659,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,9,254.78005000000002
1028,2017-10-17 22:23:44.953682,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,16,255.630073
1029,2017-10-17 22:23:44.978640,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,16,255.655031
960,2017-10-17 22:23:45.670301,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,15,256.346692
1030,2017-10-17 22:23:45.711931,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,16,256.388322
155,2017-10-17 22:23:47.437384,00000d6eb63eb81463d6c67d8060079b0ff94d0b40e920ea71ff36cd9f9d6fad,3,258.11377500000003
691,2017-10-17 22:23:49.195631,00000ff98547ee9c9db34daed2410987ba1ef26cb719c5a4de28ccc81bb0b0bf,11,259.872022
89,2017-10-17 22:23:50.103468,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,2,260.77985900000004
286,2017-10-17 22:23:51.486910,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,5,262.163301
222,2017-10-17 22:23:53.645156,0000039932a931a6c49fd8a4ead6d6cf70dbe787af55d762f77646da0eee5c11,4,264.321547
825,2017-10-17 22:23:54.036887,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,13,264.713278
826,2017-10-17 22:23:54.061801,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,13,264.738192
827,2017-10-17 22:23:54.086754,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,13,264.763145
25,2017-10-17 22:23:54.186831,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,1,264.863222
1031,2017-10-17 22:23:54.220147,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,16,264.896538
1032,2017-10-17 22:23:54.245129,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16,264.92152000000004
1084,2017-10-17 22:23:55.761845,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,17,266.438236
287,2017-10-17 22:23:55.812083,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,5,266.488474
288,2017-10-17 22:23:55.836845,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,5,266.513236
763,2017-10-17 22:23:56.278649,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,12,266.95504
764,2017-10-17 22:23:56.312198,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,12,266.988589
765,2017-10-17 22:23:56.345320,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,12,267.02171100000004
361,2017-10-17 22:23:56.487513,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,6,267.163904
961,2017-10-17 22:23:56.784001,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,15,267.460392
223,2017-10-17 22:23:56.787098,00000ff98547ee9c9db34daed2410987ba1ef26cb719c5a4de28ccc81bb0b0bf,4,267.46348900000004
692,2017-10-17 22:23:57.067346,0000039932a931a6c49fd8a4ead6d6cf70dbe787af55d762f77646da0eee5c11,11,267.743737
156,2017-10-17 22:23:57.137077,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,3,267.813468
90,2017-10-17 22:23:57.195459,00000d6eb63eb81463d6c67d8060079b0ff94d0b40e920ea71ff36cd9f9d6fad,2,267.87185
1275,2017-10-17 22:23:57.395589,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,268.07198
1276,2017-10-17 22:23:57.428775,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,268.105166
1277,2017-10-17 22:23:57.462055,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,268.13844600000004
1203,2017-10-17 22:23:58.533740,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,19,269.210131
551,2017-10-17 22:23:58.778909,00000d6eb63eb81463d6c67d8060079b0ff94d0b40e920ea71ff36cd9f9d6fad,9,269.4553
157,2017-10-17 22:24:00.795244,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,3,271.471635
158,2017-10-17 22:24:00.820211,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,3,271.496602
159,2017-10-17 22:24:00.845220,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,3,271.521611
1140,2017-10-17 22:24:01.411952,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,18,272.088343
1141,2017-10-17 22:24:01.436918,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,18,272.113309
1142,2017-10-17 22:24:01.461884,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,18,272.138275
224,2017-10-17 22:24:02.529001,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,4,273.205392
225,2017-10-17 22:24:02.553780,00000f5f0615fd11f484f389f785ae6733e9ff8e08d586f77df48245f4fa02bb,4,273.23017100000004
362,2017-10-17 22:24:02.603720,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,6,273.28011100000003
363,2017-10-17 22:24:02.637059,0000039932a931a6c49fd8a4ead6d6cf70dbe787af55d762f77646da0eee5c11,6,273.31345
1033,2017-10-17 22:24:05.087159,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,16,275.76355
616,2017-10-17 22:24:05.153887,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,10,275.830278
617,2017-10-17 22:24:05.187100,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,10,275.863491
618,2017-10-17 22:24:05.220479,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,10,275.89687000000004
1204,2017-10-17 22:24:05.362096,00000f0d6a80a54648ba8cf36af751e266d2f73b7a7fe6eeea096bcbff60a377,19,276.03848700000003
1205,2017-10-17 22:24:05.395387,00000ff98547ee9c9db34daed2410987ba1ef26cb719c5a4de28ccc81bb0b0bf,19,276.071778
894,2017-10-17 22:24:05.453929,00000d6eb63eb81463d6c67d8060079b0ff94d0b40e920ea71ff36cd9f9d6fad,14,276.13032000000004
895,2017-10-17 22:24:05.487148,000006e3c17d7d9c8c33874b2cb1bb3aa6fb1724b6b478bee382ef582315955b,14,276.163539
160,2017-10-17 22:24:05.987165,00000abf6c354906fb11a6a46a65bdc134ca0a7c4d8110afa0e53e18fef9c5ff,3,276.663556
161,2017-10-17 22:24:06.020455,00000f5f0615fd11f484f389f785ae6733e9ff8e08d586f77df48245f4fa02bb,3,276.696846
364,2017-10-17 22:24:06.078819,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,6,276.75521000000003
365,2017-10-17 22:24:06.112153,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,6,276.788544
962,2017-10-17 22:24:09.450376,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15,280.12676700000003
828,2017-10-17 22:24:09.495365,00000d6eb63eb81463d6c67d8060079b0ff94d0b40e920ea71ff36cd9f9d6fad,13,280.171756
829,2017-10-17 22:24:09.520242,000006e3c17d7d9c8c33874b2cb1bb3aa6fb1724b6b478bee382ef582315955b,13,280.196633
1206,2017-10-17 22:24:09.561909,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,19,280.23830000000004
1207,2017-10-17 22:24:09.586907,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,19,280.263298
963,2017-10-17 22:24:09.608735,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,15,280.285126
91,2017-10-17 22:24:09.620245,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,2,280.29663600000003
92,2017-10-17 22:24:09.653579,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,2,280.32997
93,2017-10-17 22:24:09.678644,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,2,280.35503500000004
552,2017-10-17 22:24:09.778628,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,9,280.455019
553,2017-10-17 22:24:09.803601,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,9,280.47999200000004
162,2017-10-17 22:24:10.287027,0000039932a931a6c49fd8a4ead6d6cf70dbe787af55d762f77646da0eee5c11,3,280.963418
226,2017-10-17 22:24:10.328687,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,4,281.005078
227,2017-10-17 22:24:10.353562,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,4,281.02995300000003
228,2017-10-17 22:24:10.445250,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,4,281.121641
1085,2017-10-17 22:24:13.820508,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,17,284.49689900000004
1086,2017-10-17 22:24:13.853799,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,17,284.53019
830,2017-10-17 22:24:13.995396,0000091e947353077043c7f39c88028be26bde8d307ac3e2a65d2f180c77b2fe,13,284.671787
491,2017-10-17 22:24:14.053979,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,8,284.73037
492,2017-10-17 22:24:14.078663,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,8,284.75505400000003
493,2017-10-17 22:24:14.103524,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,8,284.779915
420,2017-10-17 22:24:20.920228,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,7,291.59661900000003
421,2017-10-17 22:24:20.953628,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,7,291.630019
422,2017-10-17 22:24:20.986859,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,7,291.66325
693,2017-10-17 22:24:21.692211,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,11,292.368602
694,2017-10-17 22:24:21.839027,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,11,292.515418
695,2017-10-17 22:24:22.014171,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,11,292.690562
289,2017-10-17 22:24:28.620021,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,5,299.29641200000003
896,2017-10-17 22:24:28.694839,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14,299.37123
897,2017-10-17 22:24:28.719885,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,14,299.396276
898,2017-10-17 22:24:28.744871,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,14,299.421262
899,2017-10-17 22:24:28.769900,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,14,299.44629100000003
619,2017-10-17 22:24:29.924980,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,10,300.60137100000003
1143,2017-10-17 22:24:32.744767,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,18,303.421158
366,2017-10-17 22:24:32.769667,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,6,303.446058
94,2017-10-17 22:24:33.511571,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,2,304.187962
26,2017-10-17 22:24:34.644876,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,1,305.32126700000003
163,2017-10-17 22:24:34.694946,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,3,305.37133700000004
1087,2017-10-17 22:24:35.311596,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,17,305.98798700000003
831,2017-10-17 22:24:37.444950,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,13,308.12134100000003
494,2017-10-17 22:24:37.819754,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,8,308.496145
1144,2017-10-17 22:24:37.869938,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,18,308.546329
766,2017-10-17 22:24:39.286958,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,12,309.963349
1278,2017-10-17 22:24:40.186913,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,310.863304
1034,2017-10-17 22:24:42.719720,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,16,313.396111
554,2017-10-17 22:24:42.761324,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,9,313.437715
95,2017-10-17 22:24:44.096365,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,2,314.772756
1208,2017-10-17 22:24:45.236202,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,19,315.912593
964,2017-10-17 22:24:45.927822,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,15,316.604213
620,2017-10-17 22:24:47.874585,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,10,318.550976
423,2017-10-17 22:24:49.566222,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,7,320.242613
