,log_time,hash,peer_id,time_of_insertion
166,2017-10-21 11:27:50.541886,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,3,434.646809
167,2017-10-21 11:27:50.700175,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,3,434.80509800000004
168,2017-10-21 11:27:50.875157,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,3,434.98008000000004
349,2017-10-21 11:27:51.694744,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,6,435.799667
548,2017-10-21 11:27:51.736345,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,9,435.841268
282,2017-10-21 11:27:53.378357,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,5,437.48328000000004
218,2017-10-21 11:27:58.286423,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,4,442.39134600000006
219,2017-10-21 11:27:58.319806,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,4,442.424729
220,2017-10-21 11:27:58.353030,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,4,442.45795300000003
283,2017-10-21 11:27:59.661351,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,5,443.766274
284,2017-10-21 11:27:59.694777,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,5,443.79970000000003
285,2017-10-21 11:27:59.728011,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,5,443.832934
286,2017-10-21 11:27:59.761272,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,5,443.866195
106,2017-10-21 11:27:59.819967,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,2,443.92489
107,2017-10-21 11:27:59.853147,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,2,443.95807
221,2017-10-21 11:28:00.411326,00000ac8fcef7474d86a5bab0c940cd072eae22d7bb2b2076e2bae2b593352b4,4,444.516249
416,2017-10-21 11:28:00.469659,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,7,444.574582
608,2017-10-21 11:28:00.486317,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,10,444.59124
417,2017-10-21 11:28:00.503013,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,7,444.60793600000005
418,2017-10-21 11:28:00.536511,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,7,444.641434
419,2017-10-21 11:28:00.569976,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,7,444.67489900000004
42,2017-10-21 11:28:02.486439,00000ac8fcef7474d86a5bab0c940cd072eae22d7bb2b2076e2bae2b593352b4,1,446.591362
169,2017-10-21 11:28:02.552942,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,3,446.657865
609,2017-10-21 11:28:02.552999,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,10,446.65792200000004
610,2017-10-21 11:28:02.586184,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,10,446.69110700000004
287,2017-10-21 11:28:02.602871,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,5,446.70779400000004
611,2017-10-21 11:28:02.619679,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,10,446.724602
612,2017-10-21 11:28:02.644581,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,10,446.749504
613,2017-10-21 11:28:02.669619,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,10,446.77454200000005
420,2017-10-21 11:28:04.219699,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,7,448.32462200000003
43,2017-10-21 11:28:07.361024,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,1,451.465947
170,2017-10-21 11:28:07.402680,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,3,451.507603
479,2017-10-21 11:28:07.594473,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,8,451.69939600000004
480,2017-10-21 11:28:07.677664,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,8,451.78258700000004
481,2017-10-21 11:28:07.752710,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,8,451.857633
44,2017-10-21 11:28:10.794255,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,1,454.899178
108,2017-10-21 11:28:10.835934,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,2,454.94085700000005
549,2017-10-21 11:28:13.174331,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,9,457.27925400000004
550,2017-10-21 11:28:13.332753,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,9,457.437676
551,2017-10-21 11:28:13.457715,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,9,457.56263800000005
552,2017-10-21 11:28:13.591047,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,9,457.69597000000005
45,2017-10-21 11:28:13.610957,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,1,457.71588
350,2017-10-21 11:28:13.627634,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,6,457.73255700000004
351,2017-10-21 11:28:13.652586,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,6,457.757509
352,2017-10-21 11:28:13.677599,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,6,457.78252200000003
353,2017-10-21 11:28:13.702638,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,6,457.807561
354,2017-10-21 11:28:13.727596,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,6,457.83251900000005
355,2017-10-21 11:28:13.752564,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,6,457.85748700000005
46,2017-10-21 11:28:13.861043,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,1,457.96596600000004
482,2017-10-21 11:28:17.336048,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,8,461.44097100000005
483,2017-10-21 11:28:17.402565,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,8,461.507488
484,2017-10-21 11:28:17.494158,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,8,461.599081
485,2017-10-21 11:28:17.585890,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,8,461.69081300000005
486,2017-10-21 11:28:18.919153,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,8,463.02407600000004
421,2017-10-21 11:28:19.427550,00000cb7821b8e72be0cccd58fa740b44f39f7f2c5701ab91327e3956119e656,7,463.53247300000004
222,2017-10-21 11:28:19.812888,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,4,463.91781100000003
223,2017-10-21 11:28:19.982707,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,4,464.08763000000005
422,2017-10-21 11:28:21.535971,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,7,465.640894
487,2017-10-21 11:28:24.434139,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,8,468.539062
488,2017-10-21 11:28:24.609150,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,8,468.71407300000004
553,2017-10-21 11:28:26.253985,00000d68b18f845ce05177784acb3e173018ced77f68c254d652af35e49feb95,9,470.35890800000004
356,2017-10-21 11:28:26.525793,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,6,470.630716
224,2017-10-21 11:28:26.570680,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,4,470.675603
225,2017-10-21 11:28:26.595605,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,4,470.700528
109,2017-10-21 11:28:26.614218,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,2,470.71914100000004
110,2017-10-21 11:28:26.764199,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,2,470.869122
357,2017-10-21 11:28:26.797745,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,6,470.902668
47,2017-10-21 11:28:28.278924,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,1,472.383847
171,2017-10-21 11:28:30.045541,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,3,474.15046400000006
172,2017-10-21 11:28:30.070672,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,3,474.17559500000004
614,2017-10-21 11:28:30.112279,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,10,474.21720200000004
615,2017-10-21 11:28:30.137300,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,10,474.242223
616,2017-10-21 11:28:30.162273,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,10,474.267196
617,2017-10-21 11:28:30.187237,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,10,474.29216
423,2017-10-21 11:28:30.487351,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,7,474.59227400000003
424,2017-10-21 11:28:30.512296,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,7,474.61721900000003
288,2017-10-21 11:28:31.212466,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,5,475.31738900000005
289,2017-10-21 11:28:31.278870,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,5,475.383793
358,2017-10-21 11:28:31.784111,0000097551e5bacb44647e85fc37c413001b7ea737eb5641cd2088d1bbafe802,6,475.88903400000004
359,2017-10-21 11:28:33.549824,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,6,477.65474700000004
360,2017-10-21 11:28:33.828084,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,6,477.93300700000003
361,2017-10-21 11:28:34.122411,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,6,478.22733400000004
226,2017-10-21 11:28:34.637367,0000097551e5bacb44647e85fc37c413001b7ea737eb5641cd2088d1bbafe802,4,478.74229
290,2017-10-21 11:28:34.695639,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,5,478.800562
554,2017-10-21 11:28:35.320622,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,9,479.42554500000006
555,2017-10-21 11:28:35.428856,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,9,479.53377900000004
556,2017-10-21 11:28:35.537197,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,9,479.64212000000003
227,2017-10-21 11:28:37.278939,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,4,481.383862
425,2017-10-21 11:28:38.387308,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,7,482.492231
426,2017-10-21 11:28:38.412108,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,7,482.51703100000003
228,2017-10-21 11:28:38.720580,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,4,482.825503
229,2017-10-21 11:28:38.745516,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,4,482.85043900000005
230,2017-10-21 11:28:38.770517,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,4,482.87544
231,2017-10-21 11:28:38.795502,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,4,482.90042500000004
232,2017-10-21 11:28:38.820457,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,4,482.92538
233,2017-10-21 11:28:38.845556,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,4,482.95047900000003
234,2017-10-21 11:28:38.870592,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,4,482.97551500000003
111,2017-10-21 11:28:39.845454,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,2,483.950377
112,2017-10-21 11:28:39.870453,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,2,483.97537600000004
113,2017-10-21 11:28:39.895456,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,2,484.000379
291,2017-10-21 11:28:40.312247,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,5,484.41717000000006
489,2017-10-21 11:28:40.425665,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,8,484.530588
490,2017-10-21 11:28:40.547403,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,8,484.652326
114,2017-10-21 11:28:40.970919,000009d458c1810bd60565d8df01c1bdf8bbbb6b63a88a15bad1f24014c60523,2,485.075842
557,2017-10-21 11:28:43.428836,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,9,487.53375900000003
558,2017-10-21 11:28:43.453836,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,9,487.558759
362,2017-10-21 11:28:44.162182,000009d458c1810bd60565d8df01c1bdf8bbbb6b63a88a15bad1f24014c60523,6,488.267105
363,2017-10-21 11:28:52.828539,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,6,496.933462
364,2017-10-21 11:28:52.853567,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,6,496.95849000000004
48,2017-10-21 11:28:55.399991,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,1,499.50491400000004
49,2017-10-21 11:28:55.814748,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,1,499.91967100000005
173,2017-10-21 11:28:56.603504,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,3,500.70842700000003
292,2017-10-21 11:28:57.586781,000009d458c1810bd60565d8df01c1bdf8bbbb6b63a88a15bad1f24014c60523,5,501.691704
235,2017-10-21 11:28:59.378391,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,4,503.483314
293,2017-10-21 11:28:59.386679,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,5,503.49160200000006
236,2017-10-21 11:28:59.411809,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,4,503.51673200000005
174,2017-10-21 11:29:05.461476,00000f68161f7ed4e9b15b121e196f829af8c7b2c4bba3838a085383ee1d0ded,3,509.56639900000005
175,2017-10-21 11:29:05.486508,000005baa1441b42fb71c8c196eea71b6fac643c8b70f0f98e35509cadd29836,3,509.59143100000006
176,2017-10-21 11:29:05.511507,000009d458c1810bd60565d8df01c1bdf8bbbb6b63a88a15bad1f24014c60523,3,509.61643000000004
491,2017-10-21 11:29:05.553157,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,8,509.65808000000004
492,2017-10-21 11:29:05.578244,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,8,509.683167
365,2017-10-21 11:29:05.661635,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,6,509.76655800000003
366,2017-10-21 11:29:05.686702,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,6,509.791625
427,2017-10-21 11:29:07.219955,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,7,511.324878
294,2017-10-21 11:29:07.261693,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,5,511.366616
295,2017-10-21 11:29:07.286563,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,5,511.39148600000004
559,2017-10-21 11:29:08.886696,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,9,512.991619
560,2017-10-21 11:29:08.911644,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,9,513.016567
367,2017-10-21 11:29:10.844867,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,6,514.94979
368,2017-10-21 11:29:10.869864,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,6,514.974787
237,2017-10-21 11:29:10.911495,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,4,515.016418
561,2017-10-21 11:29:10.928205,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,9,515.033128
238,2017-10-21 11:29:10.936472,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,4,515.0413950000001
562,2017-10-21 11:29:11.019851,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,9,515.124774
493,2017-10-21 11:29:11.191654,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,8,515.2965770000001
177,2017-10-21 11:29:11.449977,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,3,515.5549000000001
178,2017-10-21 11:29:11.625231,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,3,515.7301540000001
296,2017-10-21 11:29:12.153329,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,5,516.2582520000001
50,2017-10-21 11:29:15.717443,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,1,519.822366
51,2017-10-21 11:29:16.040193,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,1,520.145116
52,2017-10-21 11:29:16.391594,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,1,520.496517
179,2017-10-21 11:29:17.661397,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,3,521.7663200000001
297,2017-10-21 11:29:22.754718,00000f15429611df6243b059601709abf98d9a5d854fa792b548fb4ad9f24c1b,5,526.859641
298,2017-10-21 11:29:22.787868,00000ff70a93a13afbdad8add817ed9c7b08f584cf15f02081d7d1588cb831ac,5,526.892791
299,2017-10-21 11:29:22.821153,00000c4917530a3a619f6e73a545876c97f07db7e95605f138a8232689501f41,5,526.9260760000001
300,2017-10-21 11:29:22.854679,00000649ee570ca15155c39628d5e834cf38d54872b2575a427850cf8c6fe4ff,5,526.959602
618,2017-10-21 11:29:22.921199,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,10,527.026122
619,2017-10-21 11:29:22.946291,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,10,527.0512140000001
53,2017-10-21 11:29:24.463177,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,1,528.5681000000001
54,2017-10-21 11:29:24.496533,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,1,528.601456
301,2017-10-21 11:29:24.563132,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,5,528.668055
428,2017-10-21 11:29:25.279743,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,7,529.384666
429,2017-10-21 11:29:25.304703,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,7,529.409626
620,2017-10-21 11:29:26.004713,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,10,530.109636
621,2017-10-21 11:29:26.088071,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,10,530.192994
622,2017-10-21 11:29:26.113027,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,10,530.2179500000001
115,2017-10-21 11:29:30.721391,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,2,534.826314
116,2017-10-21 11:29:30.804837,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,2,534.90976
117,2017-10-21 11:29:30.887993,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,2,534.992916
302,2017-10-21 11:29:32.388194,00000391d7a3053579c1b3617ec0888adcd110a08b427d2c589d8c156cc2a3aa,5,536.493117
303,2017-10-21 11:29:32.412981,000002a795222070efe11038b22e8fd0edcde69da3278311826eadf9eb17f0d0,5,536.517904
55,2017-10-21 11:29:34.913139,00000391d7a3053579c1b3617ec0888adcd110a08b427d2c589d8c156cc2a3aa,1,539.018062
56,2017-10-21 11:29:34.937976,000002a795222070efe11038b22e8fd0edcde69da3278311826eadf9eb17f0d0,1,539.042899
118,2017-10-21 11:29:38.054863,00000ba9e3e641a9df952afc2cf5916c969aff8133962fa540f68e74469abf37,2,542.159786
430,2017-10-21 11:29:38.255015,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,7,542.359938
431,2017-10-21 11:29:38.288409,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,7,542.393332
494,2017-10-21 11:29:40.471923,0000013d98f6d7bf5cfd200dbf0f3949c8ee268f52e237bd7d936aa58f207d9b,8,544.576846
495,2017-10-21 11:29:40.504783,00000eefc5a3ae7ab398ba07d147f887d3472d2249ff1a1169c9556426fee0e4,8,544.6097060000001
496,2017-10-21 11:29:40.538350,00000391d7a3053579c1b3617ec0888adcd110a08b427d2c589d8c156cc2a3aa,8,544.643273
497,2017-10-21 11:29:40.563198,000002a795222070efe11038b22e8fd0edcde69da3278311826eadf9eb17f0d0,8,544.668121
563,2017-10-21 11:29:40.621459,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,9,544.7263820000001
564,2017-10-21 11:29:40.646550,000008a9f6707ab38aa32b60ddd998979de919140213ee6e8ed42205203d6d36,9,544.751473
369,2017-10-21 11:29:41.126920,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,6,545.231843
370,2017-10-21 11:29:41.310014,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,6,545.414937
57,2017-10-21 11:29:41.646878,000008a9f6707ab38aa32b60ddd998979de919140213ee6e8ed42205203d6d36,1,545.751801
239,2017-10-21 11:29:42.346939,00000ba9e3e641a9df952afc2cf5916c969aff8133962fa540f68e74469abf37,4,546.451862
180,2017-10-21 11:29:46.238456,000008a9f6707ab38aa32b60ddd998979de919140213ee6e8ed42205203d6d36,3,550.343379
498,2017-10-21 11:29:46.321747,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,8,550.4266700000001
499,2017-10-21 11:29:46.346567,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,8,550.45149
304,2017-10-21 11:29:49.030097,000008a9f6707ab38aa32b60ddd998979de919140213ee6e8ed42205203d6d36,5,553.13502
58,2017-10-21 11:29:51.360150,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,1,555.4650730000001
59,2017-10-21 11:29:51.551567,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,1,555.6564900000001
623,2017-10-21 11:29:52.204934,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,10,556.3098570000001
624,2017-10-21 11:29:52.229693,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,10,556.334616
119,2017-10-21 11:29:52.506790,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,2,556.611713
120,2017-10-21 11:29:52.768283,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,2,556.873206
565,2017-10-21 11:29:54.138124,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,9,558.243047
566,2017-10-21 11:29:54.221393,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,9,558.326316
567,2017-10-21 11:29:58.938225,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,9,563.0431480000001
240,2017-10-21 11:30:04.054559,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,4,568.159482
241,2017-10-21 11:30:04.079591,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,4,568.184514
625,2017-10-21 11:30:04.121163,00000da1774835ee9a73faf71e373ad3a2dcd5780328748dab892819cffa2ea5,10,568.226086
500,2017-10-21 11:30:08.787870,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,8,572.892793
305,2017-10-21 11:30:10.621094,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,5,574.7260170000001
306,2017-10-21 11:30:10.704370,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,5,574.809293
121,2017-10-21 11:30:14.401140,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,2,578.506063
60,2017-10-21 11:30:14.845984,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,1,578.950907
626,2017-10-21 11:30:14.954329,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,10,579.059252
307,2017-10-21 11:30:15.796136,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,5,579.901059
432,2017-10-21 11:30:19.180655,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,7,583.285578
61,2017-10-21 11:30:19.255622,0000079599bd6bf03c64c6bae9632f48e0c41a119ae8bb1ff467696fb1fa86dc,1,583.360545
308,2017-10-21 11:30:22.855518,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,5,586.9604410000001
62,2017-10-21 11:30:24.244061,00000f764702fd4309871568dbe1f391f5b5436ddea7ce0f006929867c881952,1,588.3489840000001
568,2017-10-21 11:30:25.347024,000003165a6ff28eab3d09f2e566ad9b7023cf84c8da9ccf23df4daae48636ce,9,589.451947
371,2017-10-21 11:30:25.413923,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,6,589.518846
372,2017-10-21 11:30:25.447162,00000f764702fd4309871568dbe1f391f5b5436ddea7ce0f006929867c881952,6,589.552085
373,2017-10-21 11:30:33.088689,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,6,597.193612
627,2017-10-21 11:30:33.146934,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,10,597.2518570000001
628,2017-10-21 11:30:33.171915,00000f764702fd4309871568dbe1f391f5b5436ddea7ce0f006929867c881952,10,597.276838
