,log_time,hash,peer_id,time_of_insertion
706,2017-10-21 04:48:27.524314,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,14,236.75333600000002
964,2017-10-21 04:48:28.540940,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,19,237.76996200000002
388,2017-10-21 04:48:28.591055,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,8,237.82007700000003
389,2017-10-21 04:48:28.615786,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,8,237.84480800000003
390,2017-10-21 04:48:28.640793,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,8,237.86981500000002
594,2017-10-21 04:48:28.999341,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,12,238.228363
277,2017-10-21 04:48:29.049185,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,6,238.278207
121,2017-10-21 04:48:31.774160,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,3,241.003182
122,2017-10-21 04:48:31.799074,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,3,241.028096
123,2017-10-21 04:48:31.823994,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,3,241.053016
806,2017-10-21 04:48:31.990802,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,16,241.21982400000002
807,2017-10-21 04:48:32.015693,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,16,241.244715
808,2017-10-21 04:48:32.040675,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,16,241.269697
547,2017-10-21 04:48:32.759352,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,11,241.98837400000002
493,2017-10-21 04:48:33.015947,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,10,242.24496900000003
494,2017-10-21 04:48:33.040695,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,10,242.269717
334,2017-10-21 04:48:34.307661,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,7,243.536683
548,2017-10-21 04:48:35.259267,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,11,244.488289
549,2017-10-21 04:48:35.445789,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,11,244.674811
550,2017-10-21 04:48:35.662472,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,11,244.89149400000002
595,2017-10-21 04:48:36.874174,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,12,246.10319600000003
596,2017-10-21 04:48:36.898973,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,12,246.12799500000003
67,2017-10-21 04:48:37.957371,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,2,247.186393
68,2017-10-21 04:48:37.982447,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,2,247.21146900000002
224,2017-10-21 04:48:39.707472,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,5,248.936494
225,2017-10-21 04:48:39.732455,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,5,248.961477
226,2017-10-21 04:48:39.757368,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,5,248.98639000000003
809,2017-10-21 04:48:41.340780,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,16,250.569802
1012,2017-10-21 04:48:41.382383,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,20,250.61140500000002
1013,2017-10-21 04:48:41.407429,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,20,250.63645100000002
1014,2017-10-21 04:48:41.432294,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,20,250.66131600000003
435,2017-10-21 04:48:41.624168,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,9,250.85319
278,2017-10-21 04:48:42.907530,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,6,252.13655200000002
279,2017-10-21 04:48:42.940943,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,6,252.16996500000002
280,2017-10-21 04:48:42.974179,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,6,252.203201
649,2017-10-21 04:48:44.315767,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,13,253.544789
650,2017-10-21 04:48:44.348915,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,13,253.57793700000002
651,2017-10-21 04:48:44.382271,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,13,253.61129300000002
707,2017-10-21 04:48:45.615703,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,14,254.844725
335,2017-10-21 04:48:45.999124,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,7,255.228146
755,2017-10-21 04:48:46.441145,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,15,255.67016700000002
495,2017-10-21 04:48:47.315975,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,10,256.544997
496,2017-10-21 04:48:47.348959,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,10,256.577981
497,2017-10-21 04:48:47.382346,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,10,256.611368
597,2017-10-21 04:48:47.515742,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,12,256.74476400000003
69,2017-10-21 04:48:49.015572,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,2,258.244594
436,2017-10-21 04:48:50.015874,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,9,259.24489600000004
437,2017-10-21 04:48:50.048992,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,9,259.27801400000004
336,2017-10-21 04:48:50.107344,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,7,259.336366
708,2017-10-21 04:48:51.173993,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,14,260.40301500000004
709,2017-10-21 04:48:51.198772,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14,260.427794
598,2017-10-21 04:48:53.823859,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,12,263.052881
912,2017-10-21 04:48:53.857246,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,18,263.086268
124,2017-10-21 04:48:54.082376,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,3,263.311398
125,2017-10-21 04:48:56.199186,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,3,265.42820800000004
810,2017-10-21 04:48:58.357605,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,16,267.586627
126,2017-10-21 04:48:58.424203,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,3,267.653225
19,2017-10-21 04:49:00.515594,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,1,269.744616
20,2017-10-21 04:49:00.540222,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,1,269.769244
21,2017-10-21 04:49:00.565301,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,1,269.794323
337,2017-10-21 04:49:02.719167,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,7,271.948189
498,2017-10-21 04:49:04.198691,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,10,273.42771300000004
70,2017-10-21 04:49:04.781949,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,2,274.01097100000004
177,2017-10-21 04:49:04.823571,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,4,274.052593
391,2017-10-21 04:49:05.140311,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,8,274.36933300000004
913,2017-10-21 04:49:08.107209,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,18,277.336231
1015,2017-10-21 04:49:08.207203,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,20,277.43622500000004
392,2017-10-21 04:49:08.973895,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,8,278.202917
22,2017-10-21 04:49:09.332333,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,1,278.561355
393,2017-10-21 04:49:10.648839,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,8,279.877861
438,2017-10-21 04:49:10.715631,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,9,279.944653
281,2017-10-21 04:49:10.848680,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,6,280.07770200000004
282,2017-10-21 04:49:10.881961,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,6,280.11098300000003
652,2017-10-21 04:49:13.507054,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,13,282.736076
283,2017-10-21 04:49:14.106955,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,6,283.335977
599,2017-10-21 04:49:14.123595,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,12,283.352617
394,2017-10-21 04:49:14.156990,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,8,283.386012
811,2017-10-21 04:49:16.023784,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,16,285.252806
178,2017-10-21 04:49:16.073844,00000446f39ac735a7c33ec95a93b11e4fd31c187cb2da2b64708061e2d63876,4,285.302866
439,2017-10-21 04:49:17.056970,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,9,286.285992
284,2017-10-21 04:49:18.582300,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,6,287.811322
338,2017-10-21 04:49:18.682379,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,7,287.911401
71,2017-10-21 04:49:18.815643,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,2,288.044665
72,2017-10-21 04:49:18.840589,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,2,288.069611
23,2017-10-21 04:49:22.457623,00000b57d186b831055bc9a4c339f83d7ff383155bb80f961d581433e9af01c8,1,291.686645
965,2017-10-21 04:49:22.507525,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,19,291.73654700000003
966,2017-10-21 04:49:22.532305,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,19,291.761327
285,2017-10-21 04:49:22.832907,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,6,292.061929
73,2017-10-21 04:49:23.666322,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,2,292.895344
179,2017-10-21 04:49:26.991178,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,4,296.22020000000003
180,2017-10-21 04:49:27.024204,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,4,296.25322600000004
551,2017-10-21 04:49:28.357975,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,11,297.586997
440,2017-10-21 04:49:29.274450,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,9,298.50347200000004
227,2017-10-21 04:49:29.307691,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,5,298.536713
441,2017-10-21 04:49:29.316060,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,9,298.54508200000004
228,2017-10-21 04:49:29.349350,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,5,298.578372
74,2017-10-21 04:49:29.391078,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,2,298.62010000000004
710,2017-10-21 04:49:29.591436,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,14,298.82045800000003
914,2017-10-21 04:49:29.657872,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,18,298.88689400000004
915,2017-10-21 04:49:29.691193,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,18,298.92021500000004
499,2017-10-21 04:49:30.191502,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,10,299.420524
653,2017-10-21 04:49:30.257959,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,13,299.486981
756,2017-10-21 04:49:30.282932,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,15,299.511954
600,2017-10-21 04:49:30.316239,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,12,299.54526100000004
1016,2017-10-21 04:49:30.883299,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,300.112321
1017,2017-10-21 04:49:30.916419,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,300.145441
442,2017-10-21 04:49:31.324957,000004bdb534a929866154f03f96be0040fb150783cecbd8716c8ccb35850c7a,9,300.553979
812,2017-10-21 04:49:31.391481,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,16,300.62050300000004
813,2017-10-21 04:49:31.483044,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,16,300.712066
814,2017-10-21 04:49:31.516398,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,16,300.74542
1018,2017-10-21 04:49:32.233329,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,301.462351
967,2017-10-21 04:49:33.916382,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,19,303.14540400000004
968,2017-10-21 04:49:33.941127,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,19,303.17014900000004
969,2017-10-21 04:49:33.966117,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,19,303.19513900000004
970,2017-10-21 04:49:33.991092,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,19,303.220114
711,2017-10-21 04:49:34.032838,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,14,303.26186
712,2017-10-21 04:49:34.057871,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,14,303.286893
601,2017-10-21 04:49:34.224783,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,12,303.45380500000005
916,2017-10-21 04:49:34.449641,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,18,303.67866300000003
654,2017-10-21 04:49:34.508078,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13,303.7371
655,2017-10-21 04:49:34.532858,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,13,303.76188
656,2017-10-21 04:49:34.558029,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,13,303.787051
24,2017-10-21 04:49:34.916613,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,1,304.145635
500,2017-10-21 04:49:35.183424,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,10,304.41244600000005
395,2017-10-21 04:49:35.241805,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,8,304.47082700000004
286,2017-10-21 04:49:35.941784,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,6,305.170806
552,2017-10-21 04:49:36.574784,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,11,305.803806
553,2017-10-21 04:49:36.608090,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,11,305.83711200000005
554,2017-10-21 04:49:36.641400,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,11,305.870422
555,2017-10-21 04:49:36.674732,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,11,305.903754
443,2017-10-21 04:49:37.349841,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,9,306.578863
1019,2017-10-21 04:49:38.158047,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,307.387069
971,2017-10-21 04:49:38.491310,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,19,307.72033200000004
229,2017-10-21 04:49:38.499667,000000af4cfbade0a43cd873986c6124444d030bea6620d753936bffab050c5f,5,307.72868900000003
501,2017-10-21 04:49:38.549750,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,10,307.778772
502,2017-10-21 04:49:38.574660,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,10,307.80368200000004
503,2017-10-21 04:49:38.599576,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,10,307.828598
230,2017-10-21 04:49:39.949714,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,5,309.178736
127,2017-10-21 04:49:40.334283,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,3,309.563305
757,2017-10-21 04:49:40.401005,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,15,309.63002700000004
339,2017-10-21 04:49:40.576155,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,7,309.805177
340,2017-10-21 04:49:40.776020,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,7,310.005042
341,2017-10-21 04:49:40.809397,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,7,310.03841900000003
602,2017-10-21 04:49:41.506168,00000f774a83853a8aca67b1ee27404766a0bf095a76fb754938af72cdb1ac16,12,310.73519000000005
758,2017-10-21 04:49:41.734369,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,15,310.963391
759,2017-10-21 04:49:41.826082,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,15,311.05510400000003
760,2017-10-21 04:49:41.917577,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15,311.14659900000004
761,2017-10-21 04:49:42.334116,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,15,311.56313800000004
657,2017-10-21 04:49:42.642385,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,13,311.87140700000003
658,2017-10-21 04:49:43.042301,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,13,312.271323
659,2017-10-21 04:49:43.067373,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,13,312.296395
660,2017-10-21 04:49:43.092514,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,13,312.32153600000004
972,2017-10-21 04:49:43.125677,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,19,312.35469900000004
973,2017-10-21 04:49:43.150717,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,19,312.37973900000003
75,2017-10-21 04:49:44.750799,00000cb973c9d4cd07a9c97489792e2a182d608de6658e6504324180bba90758,2,313.979821
859,2017-10-21 04:49:44.784412,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,17,314.013434
860,2017-10-21 04:49:44.842524,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,17,314.071546
861,2017-10-21 04:49:44.867442,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,17,314.096464
862,2017-10-21 04:49:44.892512,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,17,314.121534
863,2017-10-21 04:49:44.917415,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,17,314.146437
128,2017-10-21 04:49:44.950973,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,3,314.179995
129,2017-10-21 04:49:44.975967,00000cb973c9d4cd07a9c97489792e2a182d608de6658e6504324180bba90758,3,314.204989
762,2017-10-21 04:49:47.509281,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,15,316.73830300000003
763,2017-10-21 04:49:47.534077,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,15,316.763099
231,2017-10-21 04:49:47.567556,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,5,316.796578
232,2017-10-21 04:49:47.592457,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,5,316.821479
233,2017-10-21 04:49:47.617431,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,5,316.846453
234,2017-10-21 04:49:47.650803,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,5,316.87982500000004
396,2017-10-21 04:49:47.725801,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,8,316.95482300000003
397,2017-10-21 04:49:47.750819,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,8,316.979841
444,2017-10-21 04:49:48.042535,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,9,317.27155700000003
713,2017-10-21 04:49:48.134125,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,14,317.363147
714,2017-10-21 04:49:48.159086,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,14,317.38810800000005
556,2017-10-21 04:49:49.359196,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,11,318.58821800000004
557,2017-10-21 04:49:49.409074,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,11,318.638096
342,2017-10-21 04:49:49.714351,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,7,318.943373
603,2017-10-21 04:49:49.747749,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,12,318.97677100000004
864,2017-10-21 04:49:51.117574,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,17,320.34659600000003
1020,2017-10-21 04:49:51.217405,000002d35b11c5477bb55fb1fd09394dd010950b9ca3f5899ca0ae2f5fcf4017,20,320.446427
1021,2017-10-21 04:49:51.242391,000006f020bb1d4eeb05be5a6c715cdec266ff8457c5253973833b217c115bb9,20,320.47141300000004
1022,2017-10-21 04:49:51.267520,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,20,320.49654200000003
25,2017-10-21 04:49:51.300865,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,1,320.52988700000003
26,2017-10-21 04:49:51.325864,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,1,320.554886
27,2017-10-21 04:49:51.350764,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,1,320.579786
28,2017-10-21 04:49:51.375734,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,1,320.604756
76,2017-10-21 04:49:51.650804,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,2,320.87982600000004
764,2017-10-21 04:49:53.450732,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,15,322.679754
715,2017-10-21 04:49:53.884268,00000548f485b2f50464217fdddd561f218df1e5ad0c4c0b0cea90aad2c53a63,14,323.11329
445,2017-10-21 04:49:54.300849,0000094fcf58422e134e8eb79bf83bc594f080119c953684d8d68acbd9997483,9,323.529871
446,2017-10-21 04:49:54.325751,00000548f485b2f50464217fdddd561f218df1e5ad0c4c0b0cea90aad2c53a63,9,323.554773
716,2017-10-21 04:49:54.359140,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,14,323.588162
1023,2017-10-21 04:49:54.850731,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,20,324.07975300000004
917,2017-10-21 04:49:55.742579,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,18,324.971601
918,2017-10-21 04:49:55.767414,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,18,324.996436
235,2017-10-21 04:49:58.459122,000009d41b69606578a77acaf19b1a7aa4deaabb65fc037ca2231d440b16f522,5,327.688144
181,2017-10-21 04:49:59.951064,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,4,329.180086
182,2017-10-21 04:49:59.984334,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,4,329.21335600000003
183,2017-10-21 04:50:00.017654,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,4,329.24667600000004
29,2017-10-21 04:50:00.526022,00000b6530c1167a0510080110057da5675a4c59987d703c8b49508a38301307,1,329.755044
558,2017-10-21 04:50:00.592729,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,11,329.821751
184,2017-10-21 04:50:02.059261,00000cb973c9d4cd07a9c97489792e2a182d608de6658e6504324180bba90758,4,331.28828300000004
130,2017-10-21 04:50:02.117625,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,3,331.346647
131,2017-10-21 04:50:02.142309,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,3,331.371331
132,2017-10-21 04:50:02.167317,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,3,331.396339
504,2017-10-21 04:50:02.275935,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,10,331.50495700000005
505,2017-10-21 04:50:02.300692,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,10,331.529714
506,2017-10-21 04:50:02.325790,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,10,331.554812
661,2017-10-21 04:50:03.455817,0000039d8d915fb25b2b303e751e9830318c2edd1cad34292a3612aacb9f365a,13,332.684839
