,log_time,hash,peer_id,time_of_insertion
32,2017-09-29 21:02:18.707906,0000046d48a91a8e1097893198452df1eddf22364d8a4745f913462d317515e2,1,306.455332
699,2017-09-29 21:02:21.172635,00000bea791e698695e0ab4390d89b852c3098c631f7f14fad4ca5a44176211b,14,308.92006100000003
665,2017-09-29 21:02:21.194419,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,13,308.941845
81,2017-09-29 21:02:21.205925,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,2,308.953351
666,2017-09-29 21:02:21.336122,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,13,309.083548
667,2017-09-29 21:02:26.427701,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,13,314.17512700000003
668,2017-09-29 21:02:26.577606,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13,314.325032
669,2017-09-29 21:02:26.777636,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,314.525062
670,2017-09-29 21:02:33.078660,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,320.82608600000003
271,2017-09-29 21:02:39.523365,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,5,327.27079100000003
272,2017-09-29 21:02:39.548275,0000046d48a91a8e1097893198452df1eddf22364d8a4745f913462d317515e2,5,327.295701
273,2017-09-29 21:02:39.573311,00000ccf6f3ec987316bd30b28072b823158b90e650efd74f485981641a63b08,5,327.320737
33,2017-09-29 21:02:39.606768,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,1,327.354194
34,2017-09-29 21:02:39.631608,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,1,327.37903400000005
35,2017-09-29 21:02:39.656674,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,1,327.4041
36,2017-09-29 21:02:39.681713,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,1,327.429139
521,2017-09-29 21:02:46.348236,00000b9661844b1aec6691bcac8e1f68735ab52ac7923d3071925a6f1f88d78f,10,334.095662
607,2017-09-29 21:02:46.672627,00000585fece255dc6261f339b930d5d262000fb05bc09ec17eab45ef88ff344,12,334.420053
608,2017-09-29 21:02:46.915271,000002ec50a8fa1f4d015ba466c25eeab38d5755378153f9b5d3d0132ca596ad,12,334.66269700000004
522,2017-09-29 21:02:48.731582,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,10,336.479008
523,2017-09-29 21:02:48.756450,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,10,336.50387600000005
524,2017-09-29 21:02:48.789739,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,10,336.537165
525,2017-09-29 21:02:48.814792,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,10,336.56221800000003
479,2017-09-29 21:02:49.239822,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,9,336.987248
480,2017-09-29 21:02:49.264865,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,9,337.012291
481,2017-09-29 21:02:49.289903,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,9,337.037329
383,2017-09-29 21:02:49.323152,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,7,337.070578
384,2017-09-29 21:02:49.348150,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,7,337.095576
385,2017-09-29 21:02:49.373118,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,7,337.120544
609,2017-09-29 21:02:50.936937,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,12,338.684363
610,2017-09-29 21:02:51.276965,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,12,339.02439100000004
611,2017-09-29 21:02:51.467475,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,12,339.214901
427,2017-09-29 21:02:52.839798,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,8,340.58722400000005
428,2017-09-29 21:02:52.873184,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,8,340.62061
429,2017-09-29 21:02:52.906503,0000037b77d8135b2a8ad0ea04a9a0af045d66fff8c826b49b7c3accf40e9562,8,340.653929
430,2017-09-29 21:02:52.931505,00000357047996030d66d4dde4e4757d4d61d72600ff59a07d6a554de1c9313f,8,340.67893100000003
386,2017-09-29 21:02:58.906421,00000bea791e698695e0ab4390d89b852c3098c631f7f14fad4ca5a44176211b,7,346.65384700000004
387,2017-09-29 21:02:58.931269,00000e1e6b48dc45b38891faed255e1600ef93e6a90d6b5dba7d107eab5340b0,7,346.678695
82,2017-09-29 21:02:58.964576,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,2,346.71200200000004
83,2017-09-29 21:02:58.989572,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,2,346.736998
84,2017-09-29 21:02:59.014583,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,2,346.76200900000003
318,2017-09-29 21:03:05.606356,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,6,353.353782
319,2017-09-29 21:03:05.681110,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,6,353.428536
320,2017-09-29 21:03:05.747827,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,6,353.49525300000005
321,2017-09-29 21:03:05.814386,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,6,353.56181200000003
322,2017-09-29 21:03:05.889428,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,6,353.636854
323,2017-09-29 21:03:05.964435,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,6,353.711861
751,2017-09-29 21:03:09.531034,00000357047996030d66d4dde4e4757d4d61d72600ff59a07d6a554de1c9313f,15,357.27846
482,2017-09-29 21:03:11.147642,0000046d48a91a8e1097893198452df1eddf22364d8a4745f913462d317515e2,9,358.89506800000004
483,2017-09-29 21:03:11.172591,0000044b2c44914e2d1dddebfa035215ce2f554ce1fb9934f4191f5f38d3560c,9,358.92001700000003
141,2017-09-29 21:03:11.206006,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,3,358.953432
142,2017-09-29 21:03:11.230981,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,3,358.978407
37,2017-09-29 21:03:14.564067,00000357047996030d66d4dde4e4757d4d61d72600ff59a07d6a554de1c9313f,1,362.31149300000004
209,2017-09-29 21:03:14.897606,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,4,362.645032
210,2017-09-29 21:03:14.972700,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,4,362.72012600000005
211,2017-09-29 21:03:15.055944,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,4,362.80337000000003
212,2017-09-29 21:03:15.131036,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,4,362.878462
85,2017-09-29 21:03:15.566286,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,2,363.313712
86,2017-09-29 21:03:15.699474,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,2,363.4469
752,2017-09-29 21:03:21.905765,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,369.65319100000005
753,2017-09-29 21:03:21.930660,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,369.678086
754,2017-09-29 21:03:21.955729,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,15,369.70315500000004
755,2017-09-29 21:03:21.980719,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,15,369.72814500000004
756,2017-09-29 21:03:22.005712,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,15,369.75313800000004
757,2017-09-29 21:03:22.030711,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,15,369.778137
388,2017-09-29 21:03:27.489318,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,7,375.23674400000004
526,2017-09-29 21:03:27.630832,00000810fb71fb23f1bc5c181f724000ca63c9362da06d564cc5849795babc9c,10,375.378258
87,2017-09-29 21:03:27.664353,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,2,375.411779
88,2017-09-29 21:03:27.689280,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,2,375.436706
213,2017-09-29 21:03:39.023184,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,4,386.77061000000003
431,2017-09-29 21:03:41.306583,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,8,389.054009
432,2017-09-29 21:03:41.331568,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,8,389.078994
433,2017-09-29 21:03:41.356562,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,8,389.103988
434,2017-09-29 21:03:41.381557,00000f03abc918b1c0b599def54ed9d2c377169752cb935bd7a4871bc88a87c3,8,389.128983
612,2017-09-29 21:03:45.815019,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12,393.562445
613,2017-09-29 21:03:45.840112,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,12,393.58753800000005
614,2017-09-29 21:03:45.865040,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,12,393.61246600000004
615,2017-09-29 21:03:45.890052,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,12,393.63747800000004
616,2017-09-29 21:03:45.915095,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,12,393.662521
143,2017-09-29 21:03:51.837070,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,3,399.584496
389,2017-09-29 21:03:51.965200,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,7,399.712626
527,2017-09-29 21:03:51.998350,000007dcc63ca1d8905f1be9c94ae93f16ad60b6e45bbc637d6b1b0bdeb0d690,10,399.74577600000003
144,2017-09-29 21:03:52.036885,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,3,399.784311
145,2017-09-29 21:03:52.216952,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,3,399.964378
146,2017-09-29 21:03:52.348544,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,3,400.09597
147,2017-09-29 21:03:52.431733,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,3,400.179159
148,2017-09-29 21:03:52.490088,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,3,400.23751400000003
149,2017-09-29 21:03:52.573479,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,3,400.32090500000004
274,2017-09-29 21:03:54.365238,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,5,402.11266400000005
275,2017-09-29 21:03:54.448409,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,5,402.19583500000005
276,2017-09-29 21:03:54.531716,000009cebcee6cba92b0067c81b02f997521ca3d091a4b958aa26eed65c736fe,5,402.27914200000004
277,2017-09-29 21:03:54.598419,0000098071b84bbd67e60920dee0f2b2510eb0bd003863d349c59616340ea446,5,402.345845
484,2017-09-29 21:03:54.978636,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,9,402.726062
485,2017-09-29 21:03:55.145254,000003c5ef29d1c9ade399fcbc385680ae51cbce170969b9c245ee731a76882e,9,402.89268000000004
150,2017-09-29 21:03:55.223621,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,3,402.971047
528,2017-09-29 21:03:55.281917,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,10,403.02934300000004
529,2017-09-29 21:03:55.306800,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,10,403.054226
530,2017-09-29 21:03:55.331790,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,10,403.07921600000003
486,2017-09-29 21:04:02.298599,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,9,410.04602500000004
487,2017-09-29 21:04:02.331888,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,9,410.079314
488,2017-09-29 21:04:02.365188,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,9,410.112614
557,2017-09-29 21:04:04.898361,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,11,412.64578700000004
558,2017-09-29 21:04:04.931711,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,11,412.679137
617,2017-09-29 21:04:04.990185,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,12,412.737611
618,2017-09-29 21:04:05.015069,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,12,412.762495
619,2017-09-29 21:04:05.040089,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,12,412.78751500000004
620,2017-09-29 21:04:05.065096,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,12,412.812522
559,2017-09-29 21:04:07.065704,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,11,414.81313
758,2017-09-29 21:04:07.140696,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,15,414.888122
38,2017-09-29 21:04:15.606726,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,1,423.354152
39,2017-09-29 21:04:15.631592,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,1,423.37901800000003
40,2017-09-29 21:04:15.656638,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,1,423.404064
41,2017-09-29 21:04:15.681608,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,1,423.429034
759,2017-09-29 21:04:15.715049,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15,423.46247500000004
760,2017-09-29 21:04:15.739877,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,15,423.48730300000005
761,2017-09-29 21:04:15.764968,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,15,423.51239400000003
762,2017-09-29 21:04:15.789897,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,15,423.537323
763,2017-09-29 21:04:17.673537,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,15,425.42096300000003
764,2017-09-29 21:04:17.715184,00000e13e279e78ba690b5f175d26d153b00adee785ba934fd62d122f50f2ef6,15,425.46261000000004
765,2017-09-29 21:04:17.748518,00000a7a21857675d7349536d0bbba1b98ee40e48d3b483439259889a06f961c,15,425.495944
766,2017-09-29 21:04:17.781854,00000f03abc918b1c0b599def54ed9d2c377169752cb935bd7a4871bc88a87c3,15,425.52928
435,2017-09-29 21:04:17.848848,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,8,425.59627400000005
436,2017-09-29 21:04:17.881899,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,8,425.62932500000005
437,2017-09-29 21:04:17.915163,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,8,425.662589
438,2017-09-29 21:04:17.948583,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,8,425.696009
439,2017-09-29 21:04:17.981771,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,8,425.729197
440,2017-09-29 21:04:18.015276,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,8,425.76270200000005
441,2017-09-29 21:04:18.048610,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,8,425.796036
42,2017-09-29 21:04:23.090078,0000076b70a3543740afa5bc7e9e079443e02b9d4e6436be4c0e6ac1d2183dfd,1,430.837504
43,2017-09-29 21:04:23.173140,0000025bee27cf176b551835b1fdec179101fd8acf240d8aa17b3e3ef502cf91,1,430.920566
44,2017-09-29 21:04:23.256515,00000be9b536134dad71aa968c7cce2261a3c55730e1894eed2edd02d55e69bb,1,431.00394100000005
45,2017-09-29 21:04:23.306535,00000536acb3cc3ae803718013985105ae2427656ac6ec2e428dc9ef6a1087db,1,431.053961
46,2017-09-29 21:04:23.348166,0000088b73d5b757a7470f8a6861f819670c5390092e08a349ded7c46585a234,1,431.095592
700,2017-09-29 21:04:23.406690,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,14,431.15411600000004
701,2017-09-29 21:04:23.431552,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,14,431.17897800000003
702,2017-09-29 21:04:23.456545,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14,431.203971
703,2017-09-29 21:04:23.481523,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,14,431.228949
704,2017-09-29 21:04:23.506556,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,14,431.253982
705,2017-09-29 21:04:23.531547,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,14,431.278973
706,2017-09-29 21:04:23.556529,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,14,431.30395500000003
47,2017-09-29 21:04:28.973757,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,1,436.72118300000005
621,2017-09-29 21:04:29.040377,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,12,436.78780300000005
622,2017-09-29 21:04:29.073533,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,12,436.820959
623,2017-09-29 21:04:29.106756,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,12,436.85418200000004
560,2017-09-29 21:04:30.873329,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,11,438.62075500000003
561,2017-09-29 21:04:30.906662,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,11,438.654088
562,2017-09-29 21:04:30.931601,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,11,438.679027
671,2017-09-29 21:04:35.914890,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,13,443.66231600000003
672,2017-09-29 21:04:35.939604,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,13,443.68703000000005
673,2017-09-29 21:04:35.973077,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,13,443.720503
674,2017-09-29 21:04:36.006348,00000a432f5f2c2b62ba0cf5d0b9d9ef2a996cbe875c6841fe7565a709d7831c,13,443.753774
675,2017-09-29 21:04:36.031302,00000bcf234f8b148496401c124abfdcebefb53598fab6491a632c5efe2e611e,13,443.778728
278,2017-09-29 21:04:43.698366,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,5,451.44579200000004
279,2017-09-29 21:04:43.723299,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,5,451.470725
280,2017-09-29 21:04:43.748267,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,5,451.495693
281,2017-09-29 21:04:43.773279,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,5,451.520705
767,2017-09-29 21:04:44.356822,00000a432f5f2c2b62ba0cf5d0b9d9ef2a996cbe875c6841fe7565a709d7831c,15,452.10424800000004
768,2017-09-29 21:04:44.381678,00000bcf234f8b148496401c124abfdcebefb53598fab6491a632c5efe2e611e,15,452.12910400000004
324,2017-09-29 21:04:44.415034,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,6,452.16246
325,2017-09-29 21:04:44.440040,00000d621c4b83c3ecc07602a7433006942b7571723fdff8196a63f6b8d86e5c,6,452.18746600000003
442,2017-09-29 21:04:47.506874,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,8,455.2543
443,2017-09-29 21:04:47.531658,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,8,455.279084
444,2017-09-29 21:04:47.556623,00000cf253b0f6746cbc0b87f2396239448e5730ee2225b4e2c2f9e16e58725d,8,455.304049
445,2017-09-29 21:04:47.581703,000008726b68eb923038e5f9b9f0d9a1f4b989d4d78cf0085948a1d4b6b7aca8,8,455.329129
89,2017-09-29 21:04:47.623528,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,2,455.37095400000004
90,2017-09-29 21:04:47.648313,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,2,455.39573900000005
91,2017-09-29 21:04:47.673388,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,2,455.420814
92,2017-09-29 21:04:47.698353,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,2,455.445779
151,2017-09-29 21:04:49.581582,00000cf253b0f6746cbc0b87f2396239448e5730ee2225b4e2c2f9e16e58725d,3,457.32900800000004
152,2017-09-29 21:04:49.606585,000008726b68eb923038e5f9b9f0d9a1f4b989d4d78cf0085948a1d4b6b7aca8,3,457.354011
93,2017-09-29 21:04:49.648514,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,2,457.39594000000005
94,2017-09-29 21:04:49.673397,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,2,457.42082300000004
95,2017-09-29 21:04:49.698285,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,2,457.445711
446,2017-09-29 21:04:56.306630,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,8,464.054056
447,2017-09-29 21:04:56.331539,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,8,464.07896500000004
448,2017-09-29 21:04:56.356439,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,8,464.10386500000004
153,2017-09-29 21:04:56.406603,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,3,464.15402900000004
154,2017-09-29 21:04:56.431547,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,3,464.17897300000004
155,2017-09-29 21:04:56.456569,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,3,464.203995
156,2017-09-29 21:04:56.481532,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,3,464.22895800000003
390,2017-09-29 21:04:56.523250,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,7,464.27067600000004
391,2017-09-29 21:04:56.548118,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,7,464.295544
392,2017-09-29 21:04:56.573244,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,7,464.32067
393,2017-09-29 21:04:56.598190,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,7,464.345616
676,2017-09-29 21:04:56.623178,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,464.370604
394,2017-09-29 21:04:56.631604,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,7,464.37903000000006
677,2017-09-29 21:04:56.656542,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,464.403968
395,2017-09-29 21:04:56.673261,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,7,464.42068700000004
678,2017-09-29 21:04:56.681514,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,464.42894
679,2017-09-29 21:04:56.714871,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,464.46229700000004
680,2017-09-29 21:04:56.739881,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,464.48730700000004
157,2017-09-29 21:04:59.314996,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,3,467.062422
158,2017-09-29 21:04:59.339841,00000a8f147d9567486be8716019b8663e88a0a35abd605f45d45ce419db8cb3,3,467.08726700000005
396,2017-09-29 21:05:00.181527,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,7,467.92895300000004
397,2017-09-29 21:05:00.206474,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,7,467.95390000000003
398,2017-09-29 21:05:00.231540,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,7,467.978966
399,2017-09-29 21:05:00.256526,000003285bfb7eb63143ec2c972fcadec724779a2845a7ab2da182dd31011746,7,468.003952
48,2017-09-29 21:05:00.289865,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,1,468.03729100000004
49,2017-09-29 21:05:00.314876,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,1,468.06230200000005
214,2017-09-29 21:05:08.399915,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,4,476.14734100000004
215,2017-09-29 21:05:08.569718,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,4,476.31714400000004
216,2017-09-29 21:05:08.714724,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,4,476.46215
217,2017-09-29 21:05:08.747958,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,4,476.495384
218,2017-09-29 21:05:08.772931,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,4,476.52035700000005
219,2017-09-29 21:05:08.797960,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,4,476.545386
159,2017-09-29 21:05:10.019912,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,3,477.76733800000005
